policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,6048,fell,45.84,10,80.7685,20.7208,0.657571,0.819282,322.444,26.0499,6.73885,28.5127,9.38022,31.5075,30.4747,6.54909,32.3476,41.0497,507.131,46.5002,13.2443,69.7518,10.3566,39.4378,38.6381,9.21866,38.7046,41.9684,468.023,34.1806,13.7696,39.4248,9.88661,35.3533,40.6624,8.20126,35.8106,42.8256,479.21,40.5954,15.532,45.8241,11.3768,40.6758,47.6082,8.78299,34.379,41.9389,771.871,55.5882,28.1183,129.826,26.2405,49.5204,62.608,12.9057,47.304,47.685,491.274,35.7956,16.8418,75.4149,19.28,40.8523,45.589,10.0317,37.9673,45.6419,408.881,33.7232,23.1573,44.1202,9.49712,30.9743,41.3837,8.03714,32.0832,41.5547,687.458,64.6237,26.6995,48.0794,9.30146,44.4108,61.3918,9.54415,38.3359,42.0577,785.623,78.7076,29.5698,50.2346,10.2001,46.8233,47.3586,10.7987,36.7785,41.8634,618.077,38.6997,37.3412,47.9928,30.1999,32.5407,32.0879,9.53937,26.9427,25.7825,,,,,,,,,,,,,,,,,,,,
asap,6049,fell,23.42,5,66.6278,52.189,2.35159,3.44205,251.713,28.8817,6.77169,27.5464,8.1454,31.7979,30.4499,6.83114,35.9489,43.6766,476.267,34.7547,11.0922,56.0371,11.009,34.7753,38.186,8.42433,33.8012,42.5201,327.072,20.4342,7.87066,27.6822,10.8935,29.1629,34.9741,6.55028,32.5477,44.6514,452.53,45.6742,12.9741,73.9017,11.0568,34.2352,39.0054,8.0359,39.566,45.007,1382.05,142.057,69.6068,45.0085,7.21264,71.6927,70.6167,14.7661,39.026,30.1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6050,complete,60,12,202.415,34.1302,0.856728,0.775355,267.231,23.0231,6.44437,30.7183,11.048,32.4544,30.5567,7.1131,33.8064,40.4754,388.802,39.8189,13.3481,44.8953,9.68549,33.0277,36.7306,8.20382,40.5112,43.9097,384.99,31.9921,12.6471,38.3925,9.79431,32.2159,32.8389,7.89106,37.5078,42.7815,383.78,36.0136,12.2388,42.2192,9.74654,30.9412,36.4834,8.36424,35.1411,44.4033,354.627,21.8835,10.5332,43.7132,10.4065,27.7219,35.274,6.87794,32.845,42.533,490.213,52.9185,22.7833,116.441,11.6194,34.8569,43.1276,8.51394,38.704,43.954,719.317,57.7838,19.7495,41.9512,9.98512,50.869,53.9297,10.6278,33.8221,40.5795,313.548,29.7047,12.5915,38.7697,9.64767,24.0496,33.2182,6.58879,29.822,39.681,1122.19,76.3284,34.3855,57.2017,9.92958,76.9999,87.392,15.448,39.5963,43.745,887.962,80.5804,26.5603,51.2405,9.42311,62.9367,68.2528,14.6642,40.1336,39.7593,1068.11,107.436,36.1782,52.9067,9.59299,69.8816,82.8229,17.3649,41.691,39.4045,1886.08,96.3744,64.3542,74.1682,9.78053,122.83,114.369,23.591,44.9643,41.7923
asap,6051,fell,56.1,12,53.8752,25.5175,1.28569,1.02874,347.056,21.2034,10.7312,31.8057,10.0422,36.9369,36.599,6.99654,30.9639,42.6304,413.156,37.8435,17.9333,34.6321,10.0206,33.5594,42.3886,8.10439,30.6714,39.6577,442.78,38.0374,9.894,39.776,9.62971,33.1208,34.6405,7.26016,33.1787,43.6026,466.345,41.8218,11.9962,39.0454,10.1008,36.1625,39.4978,7.2103,33.0528,42.5902,319.554,30.9479,10.2419,56.5724,9.73626,28.6904,30.6679,6.8179,34.1615,43.4856,303.786,30.3636,17.3744,123.864,14.3662,32.5927,36.0314,8.23216,39.5764,46.4801,474.662,45.3953,10.7073,31.7361,10.1123,30.9015,36.4759,8.14472,30.9363,42.7646,511.996,45.4193,15.417,136.104,13.4367,42.0252,47.5883,9.40876,43.084,46.7041,1223.28,85.7405,85.2408,59.5424,10.1203,63.365,65.3576,14.871,37.5754,42.102,923.886,65.1857,28.1774,126.472,11.7381,60.2154,64.3644,13.6833,45.7936,43.6287,1073.03,63.2546,33.6445,57.4496,10.938,56.1749,61.293,12.7062,40.3888,44.1613,2110.7,73.4605,171.63,125.343,13.865,87.5496,73.2216,22.2067,36.1028,20.0545
asap,6052,fell,35.54,8,54.6992,16.4851,0.788255,0.465658,274.168,22.9225,10.2002,42.5269,9.79766,32.8238,30.6717,6.84837,33.7846,41.6516,341.411,23.4779,8.84051,44.5952,10.0658,33.9475,32.2102,6.82601,31.8259,42.4376,1023.13,72.7689,31.2874,56.0229,9.80229,50.1642,60.5904,12.4356,39.7747,42.324,343.927,32.3969,11.6676,39.7399,10.578,34.5276,32.3853,6.83106,36.3104,43.0165,380.384,39.5766,21.0797,87.8925,10.343,31.6667,31.294,7.22961,39.8469,41.1211,607.808,54.3743,21.3448,43.832,10.2649,42.0787,49.6308,9.53796,37.7548,39.5513,454.27,39.3749,23.616,28.4348,10.2016,29.0293,32.5499,6.98289,31.7522,42.2882,259.04,31.0812,23.8233,51.5128,26.0681,16.4062,22.2312,4.40587,16.5021,11.8488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6053,fell,41.84,9,36.5022,15.8814,1.52934,0.641368,223.352,22.3329,6.42458,27.9094,8.96339,33.317,28.906,6.91095,29.5006,40.9967,183.921,16.5276,7.21297,31.8397,8.88783,20.0529,19.7254,5.27805,31.1554,44.0029,692.512,48.8635,22.9023,33.6193,9.01778,54.1477,46.0047,12.5126,32.7567,42.4855,217.982,17.3249,5.64044,49.8608,10.6207,31.4403,24.0425,6.46978,28.3372,41.9386,379.878,42.2832,15.0947,73.478,15.6256,35.7748,30.4495,8.63687,37.0613,43.8194,239.06,15.7552,5.19284,30.159,9.29074,26.2687,24.0814,5.85757,33.0663,43.8347,380.535,34.3207,10.9573,43.4783,9.97372,28.5687,28.6859,6.81472,35.9057,42.9074,527.333,43.0024,30.313,114.422,10.4429,37.9861,43.3299,9.39318,39.4239,42.1709,1547.77,76.7099,120.404,135.542,9.68156,67.4728,70.3349,17.8877,46.5003,22.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6054,fell,35.88,8,160.147,49.128,3.38869,2.30133,382.367,27.8847,9.59279,55.238,11.657,36.864,30.4446,7.78086,31.5294,42.2652,1522.13,90.8412,41.5499,90.3577,12.0373,82.7692,88.0062,16.724,44.3184,43.403,952.045,74.0628,30.3989,45.3111,9.94282,52.4121,45.2902,12.873,34.6233,43.6001,387.508,53.9203,7.74165,24.9823,9.15235,33.6674,40.8672,7.31875,27.1101,41.8854,465.281,36.4408,12.3721,57.449,10.8725,38.1453,40.2703,8.0144,32.9061,41.0689,336.269,25.4399,11.1467,26.3437,9.4382,36.4131,33.2625,7.81814,30.8059,42.5701,880.942,66.0758,28.3909,73.1438,9.7438,49.7487,63.4973,10.7618,43.4083,43.7391,2418.92,72.6859,109.156,95.0067,3.72832,73.5008,53.477,13.0043,18.9786,9.23503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6055,fell,46.86,10,53.8377,31.0134,2.13736,2.80222,275.706,19.369,7.65814,54.97,8.364,31.9133,28.1293,6.41793,33.9514,45.0671,253.432,15.0866,8.04497,34.2529,9.88513,27.9065,26.0663,6.81645,31.0881,44.968,297.422,29.2114,8.44658,62.1891,8.90284,26.1233,34.8046,6.50938,37.5378,42.9841,344.527,44.4377,10.669,38.0415,9.36665,31.9759,40.2851,7.8047,34.9129,43.05,363.48,22.5592,9.68527,38.021,9.3834,34.5468,30.4187,7.92386,35.5447,41.8481,433.857,31.2851,15.8318,144.14,12.4995,41.5662,42.6314,9.34866,43.1893,44.7055,324.924,20.8168,12.8533,33.8602,9.5365,27.8465,28.1864,6.9013,32.0622,45.1346,239.756,21.2113,5.63304,32.9459,9.14074,26.927,30.2789,6.33802,32.6408,43.1742,278.664,17.9907,13.2949,44.6224,10.2199,25.7499,32.5895,6.39956,33.4836,43.319,3046.55,148.503,204.989,55.1753,5.2048,126.641,113.188,22.6315,32.3363,17.1175,,,,,,,,,,,,,,,,,,,,
asap,6056,fell,46.1,10,93.1731,32.7295,0.566352,2.62352,242.915,21.3831,6.32475,33.0177,9.67357,33.8621,29.3245,6.73467,38.0621,44.1219,315.391,28.6588,9.57431,40.9901,9.81618,26.5056,31.8297,6.88988,35.1863,42.1703,518.878,41.1787,16.7925,71.6422,10.2988,36.1309,44.7598,8.98886,39.422,42.1441,544.402,38.2624,16.218,52.8091,10.1247,37.407,42.7752,8.68438,38.5787,41.7298,362.638,39.0936,12.0817,38.9246,10.4811,28.2007,28.6756,7.14738,35.2175,40.9075,345.888,27.3102,14.1368,40.7379,8.88071,32.3761,34.0358,7.01499,33.6332,39.3652,350.591,46.7545,14.286,35.1795,9.56214,26.1321,34.5772,6.45341,34.5313,43.5911,308.271,47.2715,10.6975,33.3099,9.23872,29.8224,41.6665,7.17896,36.214,44.9556,698.985,63.8221,28.3356,31.0878,8.86072,42.7256,47.3228,10.9511,38.3893,42.1506,1426.67,50.2266,98.6057,72.2392,2.39079,49.938,35.9172,10.0837,16.0022,9.79597,,,,,,,,,,,,,,,,,,,,
asap,6057,fell,48.94,10,82.2365,54.5437,0.448205,0.724519,425.121,39.0708,11.2758,42.1582,8.68441,37.6199,42.3372,7.67765,35.6763,42.2327,607.961,50.9175,21.6118,81.6393,10.2152,38.807,50.4476,9.5085,36.3358,40.8823,552.146,42.311,20.1012,34.9386,9.66511,40.3476,48.3544,8.96099,30.7804,43.0398,390.077,36.0485,12.5284,34.4547,8.4872,35.1595,34.3994,7.73585,32.5797,40.9568,305.215,31.2622,9.54346,41.2216,9.72679,30.1771,31.1727,6.37769,33.7862,43.0203,347.698,35.4427,9.95569,26.1678,10.0665,33.8703,34.0722,7.43051,32.4993,42.9368,215.894,18.0749,5.57764,27.304,10.285,26.5256,24.007,6.19813,29.7171,40.3792,1072,64.3237,28.8497,166.384,11.4024,58.9659,71.3487,12.4385,51.3542,46.9711,1284.11,110.231,46.6514,54.2716,8.93797,76.7912,85.3237,19.3841,45.962,42.6025,1493.39,85.9452,222.364,86.6263,10.5117,117.124,94.5762,31.2541,60.6276,37.8321,,,,,,,,,,,,,,,,,,,,
asap,6058,complete,60,12,378.278,29.4689,0.951907,0.686031,219.114,19.1759,5.60701,27.5957,10.0789,26.6392,23.976,5.50123,30.4791,41.552,313.714,25.4485,8.74226,65.7077,10.5804,28.9178,27.9721,7.02729,31.695,43.5199,719.239,49.7842,19.437,84.1345,10.5367,42.7935,47.7876,9.45984,40.7729,43.5369,404.318,33.0082,12.6993,47.8439,9.61536,33.6451,33.0089,7.99552,37.7334,43.4972,354.502,28.843,8.9868,49.2268,9.22799,31.0557,27.355,7.39957,37.5433,44.1467,337.048,36.9525,28.2925,84.1393,12.5974,30.4877,39.2187,8.61285,37.7383,44.309,428.918,44.5744,13.058,37.0744,8.84892,29.2778,43.0415,7.32288,34.8752,43.2572,446.532,30.9652,15.482,34.6611,9.86335,38.7383,49.9289,9.39382,36.9003,42.7523,1844.14,75.5292,62.768,59.9348,9.53777,101.381,106.921,21.9836,48.2653,44.8624,1544.26,76.0334,61.3404,42.3372,9.6322,110.971,114.358,23.9937,48.0476,44.9704,2172.91,97.6366,72.2032,66.3453,11.1776,120.795,130.724,24.128,45.6791,43.0473,3506.34,189.853,121.719,72.5265,11.7858,168.974,186.946,38.9532,59.8068,41.9165
asap,6059,fell,26.38,6,76.6025,32.3061,2.17312,0.893232,244.012,26.3307,5.53466,24.2094,11.2133,33.4609,30.8647,6.75306,34.305,41.0715,305.351,27.3007,9.81079,31.9556,10.6277,31.2378,33.0628,6.72289,34.1326,43.4538,565.253,46.6373,18.7008,33.0094,9.03858,42.5121,50.2377,9.83421,34.4378,41.6279,564.044,40.0638,24.2964,55.3279,9.75364,35.7462,48.1267,9.18716,33.2366,39.7168,466.814,63.0549,19.9657,57.6959,9.07508,30.4679,37.7144,7.31727,35.785,41.0731,2020.88,119.785,133.424,250.459,12.4912,72.9692,87.2597,17.5465,49.7393,21.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6060,fell,1.9,1,149.329,120.488,0.723692,0.584592,5011.05,167.691,263.594,143.128,9.93404,171.564,110.335,33.3223,64.8661,24.0045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6061,fell,51.14,11,113.115,26.4839,2.20376,0.411507,297.246,27.5484,7.99367,24.3813,10.109,33.6819,33.9229,6.33506,35.3762,42.2907,344.495,26.6118,10.0547,34.1675,9.49329,31.658,28.7668,7.28485,34.4474,42.8264,370.59,30.7494,8.57634,30.3959,11.1907,32.0619,40.4028,7.10063,33.2157,43.1907,510.846,45.282,16.0821,37.4363,9.46225,34.2851,51.0619,7.89536,33.8004,45.102,427.442,32.2321,13.4828,32.2312,8.81205,33.4996,41.1935,8.25039,34.0322,43.379,328.714,28.9426,11.8665,34.811,10.6278,31.1942,38.5968,7.26691,31.3536,39.8435,548.442,45.4641,23.222,122.331,12.1428,37.3721,38.3317,9.26276,44.0155,40.8294,851.641,46.1258,31.3986,39.4655,9.17657,58.8269,68.9683,14.4693,40.814,41.3124,1170.87,85.4753,39.3311,45.58,9.29001,62.0687,65.2178,14.668,39.4603,41.012,2081.85,105.912,54.1978,59.1339,10.1357,129.84,121.781,23.5867,48.493,42.0956,3251.55,127.922,379.096,193.666,13.5302,117.337,83.168,31.8197,39.9654,22.7964,,,,,,,,,,
asap,6062,fell,36.02,8,46.4759,22.0773,1.41332,0.574881,285.386,26.6332,6.95044,27.52,9.77156,29.9203,33.3581,6.46909,32.5429,44.9252,322.649,29.008,7.15373,33.5083,9.96729,31.8755,28.1974,7.51267,30.3687,44.0442,252.935,25.3414,6.77165,35.9027,9.30994,27.2885,29.2265,6.84243,33.2172,39.9371,306.869,27.8556,7.1147,27.0065,9.60742,31.7026,32.0714,6.90772,36.0526,43.2166,370.963,43.0945,9.0142,29.2577,9.78809,33.2295,41.2011,7.50798,34.3923,42.7627,484.386,40.4553,29.1546,41.7829,9.04118,39.1457,47.0861,8.8097,36.7931,40.4064,557.493,51.2559,20.7365,73.9632,10.462,32.767,47.2539,7.66726,38.1388,39.8215,709.835,12.6262,58.2253,23.3105,1.80048,18.5005,11.729,4.27201,9.7998,8.18756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6063,fell,36.62,8,38.2354,16.4623,0.488826,0.189166,322.451,33.5823,10.7461,63.8713,10.2443,35.1758,33.1762,7.31607,32.5991,43.8457,418.347,37.3772,12.7466,46.6992,11.2379,34.3268,38.6923,7.88599,31.4817,43.2035,332.932,29.4441,9.66972,38.5094,9.00049,31.7743,31.5389,7.11876,32.1719,42.7987,496.744,36.8213,18.1159,33.7632,9.85711,34.6092,48.0289,7.56473,31.1346,40.6762,550.811,55.6883,28.1026,43.6805,9.74597,40.213,52.3971,9.37464,34.8178,44.0868,316.041,35.2126,10.3323,33.1781,9.63118,31.7582,44.2812,6.79171,34.6358,40.7835,542.768,51.5948,17.744,35.3305,9.99289,36.2455,49.1429,9.17498,34.0302,42.3802,1322.9,63.8247,167.08,108.213,5.80801,80.7473,56.8405,22.3874,49.4574,17.4192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6064,complete,60,12,58.0167,23.9254,0.228205,0.173272,356.899,33.3049,9.91794,54.932,9.84686,36.5727,39.2967,7.45406,38.2338,41.2042,390.219,37.0032,15.6473,37.4936,10.398,32.7207,36.8034,7.5255,32.6438,42.7431,454.005,41.2737,15.3846,43.9386,8.80026,34.6846,44.0688,8.46825,34.7784,43.8315,483.26,32.9999,19.5869,109.142,10.5075,42.0973,44.4778,8.89572,39.192,41.3574,379.978,38.4314,10.8559,29.6304,8.13588,32.2991,33.3562,7.33806,33.5717,44.3707,566.481,67.0794,15.5538,36.3245,9.46078,42.8082,61.9273,9.15702,37.6861,42.5569,488.472,40.9189,18.368,33.889,9.76175,34.9155,41.7363,8.58338,38.1573,41.6419,377.463,26.6196,20.0191,104.237,12.4652,32.0093,30.5225,7.57957,38.5538,40.4028,248.793,14.1132,9.40176,39.3263,9.41643,24.8587,27.4976,5.83552,34.2834,41.2022,315.5,29.4248,11.8471,50.3243,8.59475,30.9072,28.5663,7.22919,35.4248,42.7726,1011.43,88.8366,38.503,70.7294,9.68171,55.4853,64.9053,13.2002,39.5277,43.7799,1583.22,115.941,52.1326,177.046,15.0585,77.2289,84.0677,16.0485,52.2848,46.9252
asap,6065,fell,51.64,11,61.7017,38.7105,0.911736,0.538514,278.991,26.2595,7.19495,31.3655,10.8234,34.7066,35.7925,6.85278,34.1058,43.2802,448.671,33.2166,13.428,33.9856,9.07412,38.2806,34.3141,8.50254,36.1496,40.7648,469.087,43.3048,14.7534,45.7935,10.045,35.485,46.3986,7.67156,35.6813,41.2793,612.782,51.771,23.3546,34.815,10.1458,46.0943,44.0361,10.2726,38.1172,43.0561,553.531,42.5484,18.39,36.2071,10.2619,38.9475,54.3027,9.07415,35.6067,42.3145,766.392,68.749,31.4267,86.4081,9.90351,50.1349,58.2296,11.8288,41.915,42.4549,819.923,79.4752,33.5461,51.2559,10.2794,46.3117,48.5641,11.686,38.2999,43.3665,339.559,39.2666,11.8279,32.0813,9.54303,32.8208,38.5823,8.04034,33.9202,40.8391,336.375,29.701,8.05754,36.6205,9.25776,29.5192,35.6594,7.06165,32.2496,42.5947,684.381,47.2073,21.3202,39.2547,10.9689,52.1016,53.6654,10.2885,38.009,42.4192,2325,96.5597,182.845,172.867,23.1172,96.4574,90.0529,23.5741,48.3493,31.9558,,,,,,,,,,
asap,6066,fell,45.7,10,47.2285,35.2515,2.34573,3.80486,280.706,25.9133,7.14129,25.2105,9.77857,34.6756,31.8631,6.82379,31.1754,41.2279,409.149,42.9389,11.1238,34.087,8.98126,33.9263,45.9265,7.46252,34.9738,44.4698,458.994,55.8622,19.8465,120.767,14.0224,36.8169,48.6629,7.90131,42.6635,45.2779,414.688,37.6696,15.6133,36.3007,8.55739,34.1437,36.668,7.86911,34.6816,42.4242,464.315,32.2206,17.0011,107.272,9.33152,36.1175,35.1606,9.02441,40.9162,43.5081,407.177,41.8346,10.0833,43.4354,9.36002,35.2221,41.4883,8.11918,31.5185,43.7874,783.772,71.698,27.9359,47.1025,9.97084,50.3393,51.4103,13.4099,37.8689,42.7083,610.134,43.0677,20.2193,51.8546,10.7724,51.6547,49.5862,11.2511,35.2956,43.5137,1128.55,75.6393,45.6629,49.6432,9.9781,59.5063,63.8467,13.8876,39.2276,40.6562,1074.97,64.9306,55.056,16.0231,2.06477,43.6369,34.2311,8.32565,10.3265,5.76991,,,,,,,,,,,,,,,,,,,,
asap,6067,fell,26.66,6,163.752,20.68,0.667918,0.711238,235.775,16.8826,5.69747,23.1533,10.3416,30.2109,29.5696,6.32644,33.406,41.5707,292.044,25.7161,6.50117,33.206,9.75076,27.8097,33.9929,6.41585,36.6442,42.7576,257.355,30.3707,9.15232,38.5382,10.3392,28.6161,28.583,6.82267,35.9433,40.9733,415.822,47.9735,13.3995,100.495,10.2216,36.0916,39.8708,7.44799,40.6876,42.8857,819.834,73.2252,38.1341,45.6704,10.1175,51.923,62.6659,12.2747,37.5149,43.1169,3020.26,152.883,176.07,207.557,20.0739,122.044,102.469,26.1692,56.3829,29.8981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6068,fell,18.74,4,200.272,21.0409,2.32959,2.70294,246.606,22.0065,9.35778,43.2139,10.4611,31.6474,30.0137,6.87306,34.6114,42.5525,465.959,41.567,16.9374,97.6704,10.6195,36.4657,32.2148,9.17715,36.3296,43.1624,607.607,41.9997,23.3599,76.2075,10.456,41.2448,45.6508,11.051,44.0894,44.066,5124.45,208.686,154.508,142.054,9.00257,185.353,174.662,33.7763,52.4344,33.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6069,fell,31.86,7,148.974,6.87843,0.716315,0.344531,244.294,25.1187,7.68204,28.7005,10.5931,32.3639,37.7978,6.7378,30.2383,41.5533,322.433,30.8504,13.5931,44.4032,11.3197,29.9094,37.4884,6.79955,36.0922,43.4082,391.113,42.8529,16.2733,43.3956,9.22915,33.8603,34.3376,8.00797,34.5729,42.142,310.311,29.2376,9.90348,36.9051,9.47125,31.3169,33.1761,6.51165,32.114,42.2077,401.811,30.4314,15.4443,28.2271,9.58236,35.5119,31.8482,7.45007,33.1497,43.5525,830.884,70.17,35.6641,33.2858,10.0902,54.3961,60.9614,12.481,33.821,41.337,187.159,13.0885,38.0855,38.0364,26.1389,24.5453,19.052,7.05915,26.2303,26.4125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6070,complete,60,12,121.434,40.6322,1.13835,1.29977,302.372,25.914,8.92899,31.2682,8.97574,34.2132,36.0723,6.62551,32.6067,41.3308,535.57,65.4924,20.2153,50.2549,9.63105,38.0786,41.9138,9.07089,37.7268,40.0167,272.413,26.0148,8.18369,47.909,10.4691,27.3331,35.779,6.25987,34.3757,41.4897,340.405,29.1089,11.2961,47.3688,9.73893,25.2676,38.9811,5.92175,34.8931,41.0378,521.151,44.9224,13.4153,45.3698,10.3503,33.6814,46.9205,7.73297,37.4959,41.7195,522.485,50.766,14.2753,46.8223,9.72627,43.6049,45.2249,9.99048,34.7461,41.876,592.862,46.7996,16.5483,56.7326,9.48503,36.7816,39.8705,9.18149,36.927,43.1489,539.142,51.841,20.0278,52.8828,10.9027,40.9368,45.4689,8.39078,36.5994,41.7802,489.807,45.3636,18.2379,42.4419,10.634,35.4336,46.6653,7.92864,32.8868,41.2055,378.82,41.9839,14.2424,36.8353,9.35551,31.2263,36.625,7.20482,30.8945,42.029,868.458,127.612,28.3503,25.5407,9.84391,48.3353,67.1367,11.4343,37.2728,42.8299,1981.14,156.372,70.4072,53.3087,10.1092,105.241,121.872,23.6238,48.3276,43.2873
asap,6071,fell,36.8,8,76.5399,27.8842,0.506026,0.48696,398.488,29.5942,9.97757,52.5527,11.1524,37.8719,32.9911,7.94541,33.6927,40.7411,423.434,32.6328,8.82396,37.353,10.1381,33.2017,31.9133,7.45444,31.0749,41.193,370.089,36.2986,12.3811,68.291,10.3735,34.8447,33.5364,8.2257,33.7597,44.0564,238.204,22.4204,6.76108,39.8945,10.7941,25.2708,28.8006,6.05368,32.3046,42.2685,608.398,51.9345,16.9414,35.0685,10.3023,43.4854,45.7865,10.5201,36.0575,40.0805,455.907,42.3951,12.5775,27.7607,9.49082,31.6126,53.8558,7.04955,29.0298,39.222,1017.62,73.679,40.7981,44.2201,9.79041,54.3963,73.4815,13.5821,38.0413,39.605,600.544,50.4161,47.4466,57.4223,4.60863,46.8462,48.2046,13.0654,29.11,18.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6072,fell,17.28,4,129.059,22.967,2.74306,3.88392,571.846,47.7408,16.439,43.6896,9.74596,46.5342,45.0412,9.40779,33.0187,38.8458,344.612,27.0807,10.8394,40.5441,10.505,30.4793,33.309,7.1684,34.4354,44.1458,383.109,41.688,19.5373,80.3282,11.3897,30.3695,37.7143,7.63135,37.1276,43.1353,2897.87,131.192,157.12,87.4573,8.6221,95.6454,93.2753,19.0024,31.7691,20.8537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,6073,fell,16.4,4,160.7,37.4525,2.73462,2.61855,309.052,19.7566,7.31406,35.0613,9.94531,34.8878,27.1845,6.45635,31.7209,40.6966,378.65,42.9187,16.0133,41.9089,10.0626,33.0927,38.7037,7.80472,35.8695,42.7368,774.805,65.2725,28.6006,47.3724,10.4378,47.9614,60.5956,11.0728,36.5841,41.8801,3252.73,131.05,118.631,98.7,4.01238,95.1473,91.0287,17.4097,26.8783,13.2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
