policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,7041,fell,1.96,1,12.8832,52.5643,1.5566,3.29712,313.424,77.9967,49.4842,40.6256,11.6666,97.5823,43.5699,27.0367,32.856,20.6353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7042,fell,1.94,1,115.991,95.702,1.23071,3.39329,406.123,52.6684,44.8034,12.236,3.68846,113.341,39.1921,32.1711,27.708,17.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7043,fell,1.8,1,52.9979,19.2858,2.88608,3.70975,308.737,64.9021,28.0053,10.8847,3.24067,82.3966,36.3322,19.0249,21.0064,15.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7044,fell,1.44,1,50.0949,66.9214,2.81548,4.0227,196.444,51.3745,19.9693,27.2627,3.7219,56.3398,28.2264,15.1716,16.8176,11.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7045,fell,1.88,1,64.7397,38.0275,1.17144,2.8007,333.003,50.7514,56.2264,21.4024,4.73011,90.7155,32.6677,26.9666,27.0456,15.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7046,fell,1.32,1,47.2135,132.817,2.19087,3.49658,217.321,49.3125,25.4909,12.3998,3.09788,63.6276,25.4972,14.9229,18.9943,12.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7047,fell,1.68,1,11.6606,27.9361,1.07557,3.12504,193.74,51.3832,40.6944,11.9336,3.03373,68.4317,29.1771,24.1881,22.7574,13.3612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7048,fell,1.04,1,89.3836,42.9387,1.16852,3.24888,221.245,31.2603,33.9067,20.762,3.84858,65.7914,20.8537,20.5798,20.701,11.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7049,fell,1.74,1,84.3711,4.80593,1.40371,3.38313,298.16,66.0969,48.9024,28.1972,10.6996,84.6515,31.8918,25.6019,27.1697,18.0897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7050,fell,1.64,1,78.4908,33.0123,0.993595,3.22475,247.721,50.3106,41.194,22.5693,5.64728,70.4155,25.4868,19.1972,25.6838,18.1789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7051,fell,1.68,1,139.332,58.7397,2.75132,3.90629,269.173,55.5856,34.5028,12.2464,5.00446,63.0544,28.2013,17.6144,19.6844,15.3533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7052,fell,2.06,1,107.828,177.111,2.01898,3.23849,398.682,78.5611,49.0837,38.6217,9.83507,103.358,46.6596,27.2791,33.1624,19.1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7053,fell,1.2,1,65.5344,31.0753,2.27222,3.7681,255.761,45.3296,25.8345,9.52829,1.77345,69.044,28.006,15.8905,15.2289,9.90591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7054,fell,1.96,1,51.4352,67.841,1.12845,3.24286,299.513,72.68,29.3485,12.4909,4.06936,90.8895,40.3523,22.1717,23.1374,17.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7055,fell,1.18,1,26.968,164.609,2.45364,3.66801,232.436,48.9303,31.119,85.8485,3.4282,63.7695,26.0214,13.907,21.9343,12.5728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7056,fell,1.48,1,133.477,19.292,1.5256,3.39359,280.415,43.7093,39.1765,14.3909,2.29888,79.3275,34.9063,19.7304,19.5238,12.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7057,fell,1.88,1,150.536,139.304,1.44614,3.05214,400.821,76.181,33.3074,26.2274,3.06153,88.9384,41.1694,20.4266,25.2447,14.5125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7058,fell,1.36,1,32.4379,67.8887,0.738292,1.01298,246.461,48.1143,38.5113,21.0939,2.56455,74.8305,31.3151,20.046,19.0805,11.7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7059,fell,1.34,1,110.089,27.7285,1.94643,3.56487,303.367,40.4259,38.0366,37.4974,4.22252,96.4311,30.9587,23.1399,23.3813,12.4044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7060,fell,2,1,116.094,127.504,1.1627,2.94585,398.656,57.0971,63.5397,70.905,12.9963,98.1241,30.7381,29.5657,40.9297,20.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7061,fell,1.54,1,100.606,100.163,3.02651,3.98086,262.371,41.3098,38.2143,13.3477,3.20867,82.4642,32.9929,23.7954,23.6621,12.4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7062,fell,1.3,1,105.231,11.1267,1.45833,3.74906,180.63,48.7773,23.4214,26.4766,3.01239,53.3125,25.7776,13.2304,15.9919,10.9987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7063,fell,1.52,1,46.4635,174.735,2.53164,4.03132,287.972,51.3286,40.2673,12.4802,2.75834,90.1193,38.0457,23.9031,25.0721,12.3267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7064,fell,1.54,1,44.3277,8.98727,1.70365,3.27347,279.163,44.4893,39.6902,40.5136,6.15573,78.5172,30.3804,21.9642,28.0058,16.9213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7065,fell,1.44,1,92.9414,14.3196,2.96937,3.34883,267.845,56.4162,30.074,25.8013,7.39396,67.7502,26.6549,15.7414,19.0058,16.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7066,fell,1.46,1,89.8651,27.1447,1.39954,3.44809,316.691,52.6202,47.1906,30.8547,6.99875,92.4872,32.6732,24.7486,28.0274,12.5736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7067,fell,1.86,1,150.642,2.30678,1.94648,3.44129,421.504,55.1442,66.5807,66.5881,8.95457,122.345,37.0993,34.2392,35.1661,20.2316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7068,fell,1.38,1,77.2694,119.075,2.16482,3.99069,251.063,50.9886,40.9806,14.3529,2.51855,74.3505,27.0442,20.2131,18.645,10.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7069,fell,1,1,60.8675,120.503,1.12765,3.12996,272.815,25.7106,33.8285,11.6101,2.33783,76.0452,21.2035,15.025,15.7272,9.58584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7070,fell,1.86,1,98.3604,65.269,2.50347,3.16785,356.502,78.4701,48.3514,47.3862,13.0352,103.86,40.7334,26.7156,31.9836,19.6517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7071,fell,1.24,1,145.073,37.4772,1.19236,3.27652,250.522,31.0574,36.909,30.6533,2.94608,74.719,27.0981,20.6457,19.4996,11.2838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7072,fell,1.82,1,141.091,23.4174,1.11906,2.78203,328.401,52.4091,67.3877,30.736,12.151,97.2238,30.4415,33.8235,32.251,22.9151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7073,fell,1.7,1,60.7457,82.5883,1.00182,1.48091,360.951,69.2749,48.2001,30.7958,4.38078,97.4019,41.3213,23.9636,31.1534,17.4205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7074,fell,1.58,1,102.768,34.388,1.19369,2.8869,257.075,59.5467,40.1007,43.1899,14.3846,77.6597,31.1776,22.9298,30.728,17.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7075,fell,1.14,1,153.579,79.5678,2.96733,3.72338,123.185,42.0322,23.1676,38.8035,3.74515,45.1095,18.059,13.0472,16.8593,10.8459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7076,fell,1.96,1,58.6879,29.7645,1.18866,3.7314,410.828,85.9516,52.7072,9.75379,3.83678,120.928,47.5426,34.4641,28.5683,16.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7077,fell,1.7,1,46.5189,11.8758,1.51374,2.11032,358.749,61.8846,55.3518,42.6687,5.18448,116.502,47.0727,28.1994,30.4397,18.0199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7078,fell,1.86,1,176.661,28.4999,0.593563,0.373927,317.754,80.1541,40.8366,15.572,3.16949,81.6167,43.3344,20.9664,21.0408,14.8445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7079,fell,1.16,1,139.473,22.662,1.93429,3.39986,187.167,43.934,28.1204,31.8095,4.42728,48.1188,17.548,13.5371,18.9777,11.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7080,fell,1.6,1,70.872,23.3175,1.19962,3.27368,252.673,57.6819,40.6683,23.466,10.4859,68.0631,25.5645,19.1175,25.1429,17.6689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7081,fell,1.46,1,107.295,3.53399,0.674011,0.515913,318.639,48.3813,35.3152,13.0637,3.75448,82.3401,32.0809,23.2432,21.3551,12.6614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7082,fell,2.16,1,26.0951,26.8354,2.83345,4.23767,366.62,82.077,68.7628,17.5771,4.15752,116.412,53.6389,39.4043,33.6731,19.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7083,fell,1.92,1,117.509,2.56378,1.02902,3.47338,260.711,48.727,57.488,15.6734,4.11428,91.1904,32.9078,32.2654,28.3643,17.6465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7084,fell,2.12,1,76.8831,49.9784,1.03677,2.3738,412.14,61.3872,60.6536,48.184,6.24244,126.648,47.351,36.1079,41.6681,23.9799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7085,fell,1.6,1,173.126,34.2457,1.33001,3.50665,256.478,49.9245,37.6057,40.9115,4.78212,75.711,30.2113,19.1573,23.5068,16.8545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7086,fell,1.98,1,155.389,24.9549,1.39316,3.94073,258.431,56.7906,32.6171,17.4027,5.49058,78.497,32.1283,20.1276,22.4993,17.3867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7087,fell,1.26,1,90.388,95.2289,2.04016,3.78877,265.773,58.6242,33.8149,66.2069,3.48738,67.6145,30.9228,16.6966,22.3826,10.4677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7088,fell,1.84,1,20.3058,48.8631,0.894241,3.1926,326.367,62.64,40.8364,18.4617,4.13772,83.1915,36.6888,24.4598,25.382,14.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7089,fell,2.98,1,144.454,51.2919,3.0122,3.5438,588.668,128.168,57.1282,33.9338,7.00477,147.783,72.0767,35.2664,38.3841,24.9177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7090,fell,1.92,1,118.127,72.5595,2.03114,3.52276,360.429,65.8706,64.3925,24.3892,8.21023,100.976,34.7797,29.9133,29.5049,19.0105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7091,fell,1.46,1,184.213,32.5616,3.01147,3.04489,228.823,47.7331,25.2467,29.0416,2.80486,62.8869,31.7318,15.3511,16.6934,12.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7092,fell,1.52,1,153.737,64.0187,1.31783,1.92296,273.436,53.8175,49.1053,40.0872,6.02095,80.1942,30.7815,26.554,29.6261,15.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7093,fell,1.7,1,108.687,54.2753,1.78145,3.53805,290.444,54.6225,31.2987,35.3898,12.6705,70.0946,26.067,17.3058,22.9783,18.2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7094,fell,3.92,1,53.1271,17.1929,1.44609,2.86644,772.252,145.721,124.089,51.9254,7.47158,259.766,92.4579,82.9171,78.1698,34.3847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7095,fell,1.7,1,130.733,4.18581,1.85634,3.66809,309.085,57.1889,57.2663,18.1868,7.70832,102.476,31.4447,30.1437,28.0354,15.4812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7096,fell,1.26,1,58.6164,8.82286,1.76829,3.54911,201.599,55.4354,21.8315,12.7863,2.66539,53.9265,20.1658,11.9744,15.5973,11.6953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7097,fell,1.54,1,120.68,96.6426,1.76285,3.72404,274.162,59.5892,31.0881,14.8581,7.72672,75.9953,31.8993,19.9125,21.444,15.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7098,fell,1.86,1,81.4157,79.5696,2.03239,3.75006,367.946,81.727,40.8497,15.0428,4.57474,97.9405,42.9989,25.3524,27.5051,16.0789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7099,fell,1.4,1,63.6927,93.6435,1.6409,3.23386,316.148,50.7845,45.3228,12.9263,3.10101,86.3942,35.3828,23.5742,23.0309,11.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7100,fell,1.24,1,89.3818,90.9242,0.967178,3.36915,168.415,31.9222,29.1118,25.1052,3.31782,56.4008,24.2492,17.0691,17.5142,10.7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7101,fell,2.3,1,111.026,52.8339,1.27573,3.36343,344.507,90.8769,48.241,31.8176,9.13158,106.809,48.3072,27.9863,34.8479,21.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7102,fell,1.06,1,67.1556,120.541,2.17546,3.84921,176.82,38.9185,22.2693,21.8289,7.14369,40.7142,17.6709,9.34143,15.1582,11.2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7103,fell,1.56,1,161.491,22.2006,1.35246,2.99282,409.864,60.6055,56.7547,22.3396,7.24576,114.646,41.4921,33.1824,31.9308,16.4817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
