policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,1781,fell,2.86,1,125.961,81.5908,0.899183,0.604963,8365.02,943.564,922.224,564.258,29.1642,353.44,163.857,72.2368,116.417,31.2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1782,fell,1.36,1,29.8495,146.081,2.47115,1.45534,1406.77,181.483,148.01,85.1155,1.9879,58.7247,32.0137,10.941,16.9727,2.25454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1783,fell,2.32,1,192.545,177.366,3.19058,4.40268,1895.86,505.719,215.235,96.0475,2.32844,105.659,72.4727,18.8655,25.5365,2.78294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1784,fell,3.22,1,184.722,32.9771,2.26932,3.50579,1279.37,359.056,140.69,54.7405,4.46968,95.1745,69.4506,17.9882,26.2028,7.96605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1785,fell,4.74,1,260.298,16.354,2.05457,0.62799,10163.7,1242.1,1214.93,462.883,22.9831,455.165,198.669,97.9968,139.936,37.3553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1786,fell,2.56,1,168.053,120.483,2.11682,1.88783,4989.71,752.579,835.869,404.934,24.0116,225.306,106.944,43.7626,71.6903,19.4119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1787,fell,6.68,2,281.383,13.7412,2.66577,4.28106,1363.98,491.231,190.833,60.0113,2.8403,110.743,92.0858,23.5929,33.2397,3.97199,3026.9,605.628,402.824,259.496,3.59843,141.377,102.102,27.6905,40.9324,5.73401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1788,fell,2.94,1,232.123,45.4379,2.08548,1.31917,3673.37,641.1,520.425,295.737,6.53964,173.428,94.6923,31.9607,64.9822,10.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1789,fell,4.24,1,213.929,52.0456,1.20598,1.82774,4255.44,770.804,563.004,207.51,21.0046,208.544,132.876,43.8538,74.5227,31.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1790,fell,1.98,1,245.258,52.9908,3.23877,4.35086,1815.89,420.96,216.686,102.96,4.60925,89.5005,73.5786,17.1886,26.2623,8.21942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1791,fell,4.22,1,457.5,8.60446,0.788672,1.76284,5986.2,1159.31,654.562,298.487,5.36607,287.456,154.411,55.0092,84.9812,9.68191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1792,fell,1.24,1,29.0001,163.12,1.11131,2.36279,2368.25,290.01,297.32,182.572,8.50154,95.3562,40.9698,17.4289,31.7133,8.23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1793,fell,2.08,1,159.632,21.0005,2.24146,1.14428,1342.88,305.139,183.318,69.6731,5.57413,73.3385,47.7008,17.0208,23.0614,5.73644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1794,fell,2.86,1,103.241,10.3564,0.991201,1.61307,6002.36,1097.19,736.261,295.461,23.9421,302.595,147.099,55.5262,92.4391,27.0344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1795,fell,1.56,1,93.5109,18.075,1.36371,2.33057,2445.69,372.269,206.584,72.3331,2.64451,111.166,59.0299,19.9003,30.3628,5.83255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1796,fell,9.6,2,59.9062,42.6494,0.343272,0.63748,1923.36,624.246,186.134,44.0114,2.40671,158.177,120.548,27.8136,35.2194,4.9721,9644.75,1397.36,1403.08,471.185,48.3333,423.428,225.71,92.7254,136.945,41.8762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1797,fell,5.72,2,256.756,102.944,0.917629,0.595786,5589.39,1047.56,622.633,310.879,12.9396,288.868,165.662,57.3781,70.3464,17.9347,3575.47,564.204,369.229,206.798,6.97901,170.447,70.9284,30.3686,44.5663,10.7278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1798,fell,2.6,1,140.455,146.452,1.94409,1.64188,4405.28,672.991,426.525,248.706,4.77922,194.56,94.7952,39.9853,78.4559,9.93769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1799,fell,2.5,1,157.308,17.4277,2.74376,4.04045,2399.88,506.168,250.815,128.195,10.522,132.366,85.7733,24.3644,37.7483,6.1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1800,fell,1.84,1,145.138,129.632,1.93681,1.59888,6194.24,778.499,732.197,415.96,15.4966,249.439,115.651,48.996,78.2336,21.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1801,fell,10.92,3,270.996,53.8585,2.50622,1.39235,758.6,241.676,74.7032,51.754,2.34866,87.4854,62.8837,14.0198,25.4707,3.70101,5679.19,980.264,618.736,261,8.38827,288.058,185.345,59.0209,95.5358,13.9403,2731.46,519.277,437.519,275.503,11.0949,130.637,74.7648,31.2928,52.2255,13.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1802,fell,3.96,1,330.569,37.7882,1.3331,1.34769,3307.43,678.17,462.88,200.365,9.82144,177.137,114.08,35.6021,61.2556,16.8716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1803,fell,2.12,1,141.936,83.6171,1.95006,1.46034,1371.83,384.259,151.482,45.7635,4.7244,87.2679,58.1165,14.6063,23.7599,5.96152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1804,fell,4,1,322.781,99.1411,1.09481,1.19086,6126.28,910.059,875.621,274.891,14.9205,290.539,146.094,62.579,89.1574,19.8858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1805,fell,3.1,1,339.603,49.4232,2.65112,4.1334,3430.02,781.116,354.867,181.697,9.8984,180.439,126.893,33.1336,56.5108,9.32087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1806,fell,2.32,1,172.442,40.0959,2.13868,4.33205,1452.27,391.493,170.691,76.5862,1.43237,77.2065,60.8863,14.5715,18.1717,2.60449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1807,fell,11.58,3,216.303,37.7233,2.50612,1.29395,1309.56,508.686,165.07,79.7838,3.34585,125.257,95.9723,21.9035,31.2699,4.84981,320.476,130.803,41.6354,25.8159,1.87965,41.8133,28.8268,8.05491,11.2856,1.80485,1632.62,420.123,172.017,93.6071,4.02861,78.9691,60.0654,17.0936,32.307,3.88057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1808,fell,7.36,2,144.801,90.9065,2.03876,3.69179,1921.28,516.668,197.023,58.8695,3.45908,160.213,106.774,29.0619,42.7517,7.5381,1915.12,469.917,219.751,57.8589,3.03162,123.121,59.3612,22.4639,30.9276,5.8165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1809,fell,3.78,1,94.6306,48.1441,2.33587,3.52509,1209.68,231.058,112.741,101.471,8.8468,66.0915,46.0808,12.2828,22.251,5.51141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1810,fell,3.12,1,209.221,64.4753,1.19163,1.07909,2180.71,466.601,325.719,180.119,15.4529,136.811,87.3393,29.0548,50.7896,14.9483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1811,fell,13.54,3,105.526,61.317,1.21096,2.52561,955.258,309.948,99.0945,41.7278,2.13169,106.144,85.7946,20.3443,27.8565,3.57386,828.546,359.205,112.964,47.6632,2.13387,97.0204,73.6569,19.198,23.0034,3.52251,5555.44,618.452,549.141,324.35,14.7281,228.101,107.967,46.7835,67.1659,19.5871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1812,fell,2.04,1,161.275,121.596,1.93284,2.16409,2105.39,467.569,281.212,109.256,10.6888,118.485,67.4839,24.7695,27.6353,9.55314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1813,fell,2.42,1,188.652,116.132,3.20601,1.91265,3462.47,575.899,481.721,170.45,9.46113,187.852,105.088,35.6059,58.7947,13.8489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1814,fell,3.24,1,326.992,8.94199,1.26654,1.63649,8924.55,1065.91,1610.16,608.159,21.8671,406.225,142.824,89.1151,125.396,20.8172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1815,fell,5.28,2,583.704,140.575,1.69579,0.707138,5697.05,1314.65,773.247,214.797,14.4671,307.961,206.664,59.0614,72.5488,15.3218,1394.71,166.849,159.648,173.848,6.22904,72.7072,32.1069,15.6602,22.9279,8.08496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1816,fell,4.34,1,189.006,79.2471,1.62635,1.14302,6866.48,1139.15,889.87,361.855,51.5875,297.537,170.122,73.241,100.486,39.9875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1817,fell,1.62,1,120.756,92.9121,2.51299,1.85749,1511.67,387.112,173.136,99.6654,1.58801,86.9796,52.1669,18.7055,25.0857,2.84795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1818,fell,3.36,1,192.42,112.59,2.27264,0.762296,4827.09,871.541,630.103,238.469,14.6198,221.873,111.792,46.498,77.0848,18.3292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1819,fell,2.66,1,149.745,20.6466,1.85557,4.14896,1382.79,473.21,181.347,71.1193,8.2753,95.31,72.3325,18.9951,28.4468,10.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1820,fell,1.3,1,99.5587,155.994,2.22386,3.35187,1052.25,244.271,141.266,37.9542,5.43523,48.0966,36.299,7.71904,12.1697,4.64207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1821,fell,3.42,1,273.957,0.46617,2.78466,4.48012,2841.09,664.918,318.332,192.242,5.87489,132.869,103.642,22.2863,38.1972,6.20887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1822,fell,3.96,1,159.634,88.1757,1.42104,1.3774,1293.18,320.66,129.993,35.7193,11.1663,108.788,78.3909,18.0499,27.9064,8.39713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1823,fell,3.64,1,268.146,84.127,3.34352,2.43208,8727.75,917.293,1008.15,435.132,22.8081,377.434,137.436,71.6625,114.848,33.3113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1824,fell,9.58,2,165.129,52.8477,2.55312,0.865041,1894.43,513.462,216.649,132.633,3.34474,132.352,98.9249,24.1936,36.9245,4.95412,10377.5,1197.67,1842.46,813.999,56.8855,506.903,215.284,105.524,166.852,48.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1825,fell,2.52,1,211.757,103.273,2.41772,1.43158,6334.92,726.097,994.771,321.254,16.0499,274.094,94.6034,55.5637,79.4287,17.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1826,fell,3.4,1,249.774,44.662,1.52561,0.469202,6206.27,828.372,727.229,533.856,25.5021,268.608,132.637,50.9378,112.029,25.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1827,fell,3.68,1,292.023,81.9279,1.86936,1.46225,3249.78,765.623,408.322,247.407,12.4845,171.944,121.157,32.9259,68.0901,14.8478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1828,fell,1.46,1,99.5884,97.826,1.6528,3.739,1797.59,295.795,195.516,45.9361,3.71429,63.9788,45.7315,14.5392,18.0024,2.81585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1829,fell,2.1,1,228.997,25.4683,3.6632,4.49029,2715.57,532.452,401.73,111.706,3.54266,129.268,88.9669,31.8599,33.3698,5.65322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1830,fell,7.52,2,129.979,60.8802,3.13046,1.49603,841.32,216.9,102.8,92.8744,3.4653,86.2822,61.5106,16.952,27.6008,4.12268,9888.02,1268.67,1429.29,619.154,26.1389,385.387,188.612,82.8521,152.433,30.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1831,fell,2.72,1,238.636,21.9584,1.24286,2.23177,5467.26,614.864,692.39,272.837,6.17867,228.102,95.7112,48.1125,67.9407,9.67734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1832,fell,3.22,1,239.551,142.026,1.11259,0.755677,2619.72,670.231,272.714,100.946,4.91905,154.209,114.331,27.3159,35.0339,8.38692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1833,fell,4.24,1,383.981,71.1063,3.35361,2.57313,3872.33,585.201,584.656,348.927,11.8856,180.425,101.905,38.0163,64.7493,15.0559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1834,fell,4.68,1,203.221,75.5523,1.23105,0.762019,5049.94,685.912,558.787,199.447,6.89699,268.303,127.286,53.7746,60.3657,11.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1835,fell,3.44,1,195.704,26.3676,2.13115,1.90459,4858.52,691.168,429.06,308.528,15.7946,222.306,118.639,37.5715,74.3467,17.7226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1836,fell,4.6,1,413.354,125.574,0.735041,1.12419,5586.48,1131.01,587.318,163.63,8.31641,278.49,154.093,52.1565,62.2929,9.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1837,fell,2.36,1,212.926,9.26903,2.11918,3.74298,1608.21,497.173,189.121,95.9369,6.10931,93.5365,81.6402,18.6517,29.1993,6.8688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1838,fell,3.84,1,277.544,125.758,1.61686,0.946422,5625.26,957.168,736.481,346.867,21.1507,270.422,144.212,58.8193,88.8725,17.8586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1839,fell,2.12,1,127.847,75.1919,1.33089,1.34631,5881.7,637.238,769.785,243.126,6.34273,238.295,103.691,54.5244,79.7892,12.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1840,fell,2.38,1,168.761,103.576,1.3029,0.758153,1703.06,361.874,229.406,70.2728,7.50802,111.108,58.0435,20.0374,26.5069,6.60145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
