policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,7022,fell,36.38,8,33.8664,62.45,2.19201,3.68087,239.838,84.5158,21.574,58.1183,9.27886,50.2982,37.3335,9.81642,35.4386,42.2569,286.26,99.1578,22.6485,38.8175,10.005,48.1811,33.678,11.6952,37.4911,42.0387,423.992,107.37,28.1519,33.5599,9.20729,60.27,36.8323,11.691,37.5961,42.2739,341.147,89.8342,26.1089,29.5502,8.46826,57.1238,40.0396,12.1507,33.9228,40.5833,464.355,107.432,48.9517,74.5482,10.3397,65.7738,44.9062,13.5232,43.9469,42.1233,350.926,92.5398,27.42,37.6263,9.03878,54.6983,37.1835,11.9661,34.8709,42.5827,559.807,105.74,45.1894,40.7492,8.73616,70.68,43.1293,15.6357,39.0361,43.7525,497.212,128.37,82.8354,91.9081,12.4923,33.4923,23.5667,7.8723,23.6223,16.1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7023,fell,3.04,1,201.948,103.112,1.94541,3.828,592.687,132.894,30.4402,61.3089,9.0423,57.5827,39.1863,11.41,26.7573,27.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7024,fell,17.32,4,56.4678,128.54,2.61288,2.80274,53.2905,18.8632,4.64707,20.3431,8.74415,16.8471,12.1506,3.73945,32.1568,44.0343,241.97,75.9246,21.5227,30.8854,9.74191,40.7106,25.4444,9.2663,33.0463,43.0023,411.067,96.7068,32.7993,46.2116,8.07817,62.6404,37.5143,13.5453,40.6366,41.1192,525.775,140.194,31.4079,29.4851,13.3139,43.4218,34.087,8.81871,21.9382,23.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7025,fell,3.48,1,236.038,148.876,1.33074,3.44322,3638.37,275.102,292.665,126.029,7.5208,186.989,77.2261,47.2871,60.3315,29.6136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7026,fell,23.72,5,50.1782,73.301,2.02506,3.07348,171.865,48.9232,10.7245,21.0326,9.5028,35.0887,23.3845,7.07213,31.7542,43.3246,158.135,33.2295,17.819,26.0067,9.47004,34.7927,20.5304,8.12406,36.9597,40.1494,117.756,38.0481,12.8494,46.9851,8.58956,21.0202,12.7851,5.03221,33.5982,40.81,239.196,84.5381,16.9477,31.5349,9.12762,40.5141,28.4158,7.97072,34.5954,39.8176,623.085,194.73,55.2925,86.2572,20.0734,63.9972,50.4484,13.9772,39.5493,39.3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7027,fell,16.22,4,23.1691,70.4595,1.89212,3.94713,259.558,77.133,20.7551,46.4193,8.53002,49.5404,33.3397,10.2964,32.5517,40.6721,200.638,46.9,14.1157,23.9591,9.28561,43.9525,27.8259,9.22503,29.8806,43.944,159.263,52.1251,17.2208,40.7694,8.52952,31.0806,20.5537,7.45487,28.2246,43.6114,712.912,110.92,47.9177,83.4365,4.16201,41.5811,26.5057,8.73393,22.1319,12.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7028,fell,21.94,5,64.9876,53.3522,2.24107,4.11533,414.858,92.2336,24.9824,30.9733,8.32273,63.0917,39.7325,13.3223,38.4931,41.1033,244.73,62.7312,17.8541,37.6789,9.09294,44.0758,26.2207,10.328,34.0978,41.1058,128.355,46.2112,14.5229,27.6288,8.66638,32.1176,21.2024,7.23717,30.6322,41.376,430.333,125.479,26.6204,52.3187,9.05996,57.5253,40.0721,12.5088,38.5664,41.5839,788.881,183.617,57.3227,32.7548,3.62329,55.8811,40.946,12.0334,23.4108,15.3742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7029,fell,6.48,2,100.139,66.1856,2.82595,3.29463,118.653,49.2135,11.9612,28.38,9.44879,28.6253,21.7811,6.38478,32.7562,42.4357,720.241,178.454,45.0844,31.8589,11.2209,45.8732,34.4256,9.14725,19.5571,19.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7030,fell,31.1,7,35.9057,65.4168,1.60936,3.04803,222.466,59.286,15.3046,25.4523,8.09857,45.4787,29.789,9.45388,36.9456,39.4924,99.8577,32.0838,11.0057,31.0987,9.05646,18.9432,13.4484,4.9046,32.2173,40.7381,388.301,90.6232,30.6383,33.477,8.77057,50.1444,38.0604,11.4517,37.8478,43.2152,380.543,81.3666,25.2498,43.4197,8.35315,58.2758,38.7772,12.7123,38.8183,38.6021,380.262,74.378,34.1457,70.3693,8.52523,51.0174,34.0759,10.0513,43.6676,41.6667,122.215,33.0442,8.82276,38.5873,7.79999,22.5203,15.236,4.90066,35.2876,42.6753,435.563,116.489,32.1197,26.1972,12.8511,30.6905,21.6692,6.27948,15.6956,14.3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7031,fell,17.54,4,70.5948,47.6532,1.92386,3.25365,236.638,63.0017,19.127,47.1858,9.31299,52.2519,35.265,10.2314,37.3134,40.1755,272.651,53.7659,21.0555,47.5258,9.13053,43.9065,22.8341,9.56035,37.6195,42.5418,189.678,65.0462,20.0721,33.7306,9.17081,42.3465,27.8131,8.84991,34.851,40.4972,697.122,210.912,44.3238,36.3337,15.3722,57.0706,47.0681,12.1571,25.0653,25.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7032,fell,2.58,1,275.43,123.108,2.75801,3.02474,644.298,201.529,39.2286,51.7971,21.102,55.5331,43.2556,12.712,34.5028,32.1459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7033,fell,46.04,10,26.6263,63.0022,1.19279,2.28222,295.431,87.9041,20.4868,26.4755,8.73864,46.9679,32.2859,9.52717,35.9867,40.8124,192.951,44.3397,15.6221,24.4526,9.60995,39.7646,27.3631,8.05309,32.2138,43.1031,246.376,77.0496,17.9253,25.1487,8.21262,42.8516,28.9777,9.30307,30.9128,43.4856,326.798,67.6623,19.756,31.1068,9.66781,47.0029,33.4114,10.1234,32.364,42.3896,605.925,104.733,54.3147,41.4019,9.00894,71.1983,46.3326,14.9457,37.9284,42.4381,431.533,107.478,31.9838,41.0021,8.6131,58.0926,41.6782,12.9553,35.4122,40.6181,340.846,88.3369,29.1673,27.5802,8.73204,56.7403,38.146,12.1171,36.6123,43.2482,239.857,74.3867,23.5454,40.2231,8.41867,48.7052,35.246,10.4271,39.342,40.5941,402.532,105.599,33.1739,32.0031,8.78819,60.8102,41.2449,11.8792,39.1798,41.6328,979.313,158.013,145.611,197.229,14.703,53.7369,35.9719,13.8399,31.5017,16.8536,,,,,,,,,,,,,,,,,,,,
rl_lab,7034,fell,15.44,4,113.575,40.416,2.18523,4.13863,262.229,74.8485,14.803,30.2854,8.36976,48.3695,33.4883,9.40934,31.3065,41.0707,107.99,39.7475,11.9052,23.7254,8.41038,25.6951,16.1793,5.68441,28.2652,42.943,640.148,186.575,32.9578,31.2108,9.66059,65.391,45.7131,12.9911,33.628,42.8358,122.162,43.2876,4.32027,29.1744,9.78952,10.9702,9.65619,2.49955,6.3921,6.27666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7035,fell,21.3,5,114.718,112.245,2.37679,2.32755,138.096,47.8186,17.0292,79.9521,8.28098,30.9902,20.7947,7.08252,34.9793,40.4122,754.704,197.256,43.4958,39.1824,9.91533,82.0223,56.733,16.2537,43.1163,42.2456,407.039,95.7083,32.8165,37.6811,9.84745,62.4992,37.6955,14.5628,36.9376,43.5783,427.623,89.6467,41.8453,112.507,11.3036,60.0083,39.7281,13.3193,46.4975,43.938,3712.73,101.045,305.302,136.016,9.81248,134.925,27.9921,32.0214,51.2871,16.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7036,fell,27.6,6,53.1278,63.4694,2.56617,4.13109,294.834,83.1095,19.6727,23.3999,8.78773,47.8345,32.1765,9.79831,36.1801,39.9957,551.951,112.94,40.0447,93.6724,8.51446,69.8789,49.1134,14.4277,42.4092,43.4297,261.047,90.8964,22.7306,35.5152,8.74102,42.897,29.5087,9.41623,33.395,44.978,401.081,75.0942,26.9825,44.3933,8.90097,54.2552,33.1485,11.1832,36.9076,40.0536,156.046,47.882,12.0769,30.6833,8.56753,27.3678,16.9867,6.43729,33.4992,40.3223,629.026,181.342,48.3946,22.6025,4.81503,55.9455,43.4847,10.7605,27.21,22.2646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7037,fell,36.98,8,42.3424,68.544,3.24551,3.56949,643.006,155.825,34.2622,31.1641,9.03565,75.6846,51.0003,15.8715,39.294,41.079,212.873,66.0492,17.4329,22.7198,8.80737,41.218,26.0946,8.88559,31.3324,42.1459,153.802,32.1617,11.0787,35.2744,10.1668,25.5505,16.917,5.63193,29.3278,43.491,464.823,92.075,41.2903,178.176,19.2545,67.0382,39.8486,14.8265,56.366,47.0627,381.32,98.1281,28.5803,77.8072,9.11161,58.3582,41.0652,11.498,36.5121,43.1577,491.541,102.982,36.0874,45.9626,9.37059,61.3323,37.6897,13.5552,35.6025,41.9513,668.825,100.026,61.5699,162.474,12.3189,71.1606,42.9533,15.9504,54.1799,44.3726,687.355,206.688,42.7826,20.4766,3.70845,46.5418,41.1501,10.5641,19.5753,15.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7038,fell,21.98,5,59.7706,35.0264,2.88793,3.71783,405.758,109.275,31.4749,34.361,8.26375,61.0781,41.642,12.8795,34.2577,41.9314,205.737,81.1741,19.5694,31.3022,9.3389,45.3415,32.1359,9.41951,30.2807,41.8307,629.903,124.226,32.6452,42.1618,8.76102,70.9895,42.8682,14.3363,36.7961,42.1487,529.657,93.808,49.4655,134.702,22.1383,67.0139,42.576,14.5708,47.3572,45.8696,689.044,191.986,52.5292,61.1978,15.6182,55.7835,35.7683,11.8434,26.4282,27.4212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7039,fell,4.26,1,269.518,85.8926,3.41728,3.6985,802.631,232.293,48.2476,37.0464,7.43084,79.4372,58.2484,15.4549,37.1849,37.4783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7040,fell,31.7,7,56.1086,89.4556,2.40507,4.18627,412.785,107.994,26.6554,29.0642,8.77009,58.611,37.8475,11.2855,35.7557,41.388,363.585,113.65,24.8391,29.0775,10.0815,56.0248,41.7396,12.029,33.0475,41.8556,33.1426,14.0078,4.54209,21.2032,8.91238,7.8603,4.97045,2.32092,26.8124,40.9433,254.867,67.8078,18.4351,61.9741,9.98726,46.0473,31.81,10.6928,33.8725,42.7574,301.475,50.8146,26.2749,166.245,21.022,42.6231,23.3344,9.71917,46.201,46.4326,242.173,52.1599,13.3434,27.3934,9.4716,30.1633,21.4378,7.42681,31.8429,41.3392,479.234,145.782,38.3842,15.2212,3.45632,37.1436,27.7842,8.58847,15.5949,15.7159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7041,fell,12.8,3,69.2107,64.9805,1.23001,1.25506,505.814,132.842,35.2916,24.839,9.01669,68.2605,43.0615,14.7118,37.3494,42.1104,317.402,62.4392,25.0807,30.5608,8.70141,57.2079,33.6282,13.266,35.9244,44.4736,529.445,143.921,38.175,31.7973,20.6765,44.9905,32.6052,10.6979,29.8584,35.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7042,fell,41.44,9,21.7022,72.6174,2.79187,4.7703,114.921,36.538,11.4177,15.6903,10.0622,28.998,19.5398,6.14628,33.3925,41.8302,120.831,31.4031,10.3591,21.3396,9.8315,24.4555,15.6549,5.52203,29.5989,44.142,265.148,82.0315,19.0261,31.0738,9.6746,39.225,26.082,9.97068,32.0867,43.8318,374.264,83.9965,23.3985,29.0349,9.13058,52.7449,31.7749,10.9796,34.6831,42.1646,269.529,73.3103,24.7723,30.3229,8.84592,52.9832,36.5523,11.7112,33.1616,42.1964,126.227,41.5686,10.4212,26.9671,8.15967,28.4678,20.4436,6.58461,28.6219,40.4438,427.165,127.002,29.9661,35.0057,8.6081,59.3736,41.221,13.037,36.8612,41.5957,105.327,29.1712,8.25813,23.2548,9.0592,20.8314,15.6122,4.72672,34.1769,42.9608,1158.01,154.007,57.8216,37.7964,2.28665,55.5207,32.4615,9.79614,20.2393,11.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7043,fell,12.24,3,65.4503,21.1484,2.95082,3.58591,96.7405,29.061,9.06996,20.4131,8.2949,23.6996,18.1608,5.44396,33.5772,42.8167,157.487,44.5946,14.3905,30.0412,9.43554,37.8238,25.504,8.35908,31.1238,42.0628,1163.34,218.773,102.45,28.8883,4.5799,73.5961,48.642,18.6335,25.2434,19.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7044,fell,11.38,3,54.7911,78.7001,2.77428,4.2649,101.035,28.1007,12.8248,41.6738,9.52479,23.5797,16.1155,5.65803,32.8783,41.7285,348.867,90.145,22.016,35.3818,9.59,53.1733,35.4512,11.0131,34.6148,44.7715,635.123,134.773,37.2817,25.3737,2.693,39.5907,27.9629,7.93773,16.3051,12.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7045,fell,8.4,2,95.8589,87.3339,1.80058,3.48313,105.124,28.6183,10.2035,23.3297,8.35462,29.1833,18.6174,6.82507,31.4147,40.9973,545.392,178.469,27.3304,32.2071,9.3366,54.7236,44.5107,10.274,28.1852,30.5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7046,fell,16.16,4,63.5313,95.722,1.75439,2.75684,119.033,31.603,12.2034,19.6389,8.35694,31.3755,21.6911,6.90466,31.9912,42.5137,197.373,48.995,17.7498,32.6175,9.07558,31.3192,16.7646,7.87808,35.8639,42.292,345.789,106.284,37.3757,29.9316,9.82658,51.5322,37.6385,11.0483,37.1998,42.3262,530.437,106.132,45.3437,22.6089,8.47962,35.058,27.3475,7.92903,13.6666,12.5149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7047,fell,3.4,1,197.337,71.1386,1.94378,2.17611,864.767,177.884,66.1872,45.0452,11.5557,71.4224,48.1581,14.8512,30.6187,32.6339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7048,fell,21.52,5,45.3108,64.2704,2.42921,3.89363,309.596,85.1827,24.8125,25.624,9.77814,50.503,35.0507,10.7457,36.6072,42.921,712.614,154.773,45.1019,44.4313,9.31863,76.3763,54.1781,16.619,43.9219,43.154,285.208,112.039,24.4015,31.1708,9.08337,50.4096,37.242,9.93317,36.8706,40.7914,317.386,99.0148,29.5761,79.2732,9.79551,51.6188,38.7951,10.6536,40.5353,41.2708,1275.35,121.052,110.487,65.7802,5.12236,71.586,38.394,13.885,28.7605,13.6682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7049,fell,22.78,5,50.3153,27.7133,2.04584,0.797318,120.044,33.3882,10.3686,22.7351,8.9299,31.3397,23.6808,6.17451,30.3684,44.1748,80.1452,25.3086,10.8441,23.293,8.78516,19.3943,10.4311,4.97026,29.2226,42.4907,396.677,115.446,34.4376,99.844,9.44866,54.1182,38.5973,11.3565,40.6286,43.1447,441.885,92.8544,36.8484,41.6673,8.98093,63.6023,40.127,13.5594,41.2279,40.6584,1899.02,214.584,119.305,62.0557,9.07569,101.847,50.9835,22.5802,42.7444,30.1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7050,fell,12.8,3,64.436,66.1961,1.80744,0.846291,109.626,40.4243,8.7533,19.2646,7.85689,24.9416,16.5728,5.03712,33.0545,40.4418,296.26,71.5206,25.1354,24.6722,8.94013,47.4564,30.4116,11.0681,34.4231,41.9968,544.916,184.089,57.8866,91.1926,20.4443,53.8916,41.4076,11.7704,31.0829,36.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7051,fell,12.52,3,85.1328,53.9579,2.86134,3.76895,157.843,58.6844,13.0766,19.1146,9.10881,36.8838,24.8355,7.26303,34.9358,42.7712,98.5303,28.743,8.6257,21.4193,9.07961,20.2111,11.1966,5.40721,34.2625,42.5152,1076.96,238.745,64.3991,45.1674,10.311,76.8644,54.1354,15.8397,34.2621,23.9291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7052,fell,8.76,2,110.013,95.0467,2.55599,3.96803,135.048,41.3722,11.163,31.3008,8.48346,28.5552,16.6351,5.65558,32.1115,43.9748,566.476,159.533,30.6274,41.4036,12.0079,55.8355,47.0328,11.8928,33.736,34.6265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7053,fell,47.6,10,44.2226,89.1417,3.35206,4.07594,131.752,30.6858,10.7973,22.742,8.27511,27.9707,19.593,6.03248,30.7084,40.1627,320.493,68.4542,23.0527,33.8211,9.27643,49.7268,34.4955,12.0873,39.0318,41.3303,304.54,76.511,24.3325,38.0028,9.79158,50.113,35.5093,11.8411,39.8531,40.5974,101.631,25.6709,9.46754,27.7729,8.7655,26.1809,17.1608,5.34668,38.4304,42.9216,346.921,96.6864,25.0287,76.3016,9.14727,52.9209,34.3855,13.2171,40.6644,41.8263,339.404,59.816,24.0405,42.9732,9.30141,51.6362,27.7922,12.391,42.1105,40.0314,312.444,79.0289,20.8818,23.7528,9.14912,47.5095,33.321,10.3899,38.2911,41.7638,386.358,135.391,34.7533,76.7164,9.71763,57.6447,41.4297,13.8038,43.2403,41.9732,572.533,104.368,36.5298,66.3592,8.84793,71.9679,46.6094,16.4845,46.0665,41.4341,638.041,187.758,49.3395,24.4256,4.57727,49.9272,39.3303,10.5828,22.9029,21.4405,,,,,,,,,,,,,,,,,,,,
rl_lab,7054,fell,50.98,11,24.87,57.5975,0.694134,0.629211,104.111,33.3993,11.446,21.656,8.66945,26.4863,17.7744,6.04961,32.725,41.2513,391.343,85.6108,23.9751,33.0505,9.33018,57.3895,39.0355,12.1241,33.1731,42.3603,410.359,121.945,32.002,28.8061,8.76643,60.5358,39.871,13.1414,34.4719,42.6607,235.041,52.9802,16.6277,26.2121,9.98499,48.0903,34.8711,9.76861,32.9506,41.1902,389.99,118.656,33.5805,49.3236,8.36644,55.924,40.6983,13.8393,34.7971,42.3841,525.474,107.07,37.9509,84.339,15.0226,61.1922,40.2169,13.8006,43.8498,47.3711,192.347,66.9657,21.2159,26.2292,8.305,42.5774,27.0731,10.6966,30.5073,43.59,557.852,116.154,30.4552,52.2181,8.85222,65.7216,43.9822,14.0551,41.3326,42.4317,342.076,75.2699,31.7992,34.647,10.5023,58.64,39.0911,12.914,35.6317,41.7066,660.268,117.06,67.7965,252.378,21.4357,69.8526,47.0621,16.7848,66.512,53.254,613.53,48.9265,95.8575,31.3676,3.22218,38.9587,13.3962,12.5791,23.2858,9.64019,,,,,,,,,,
rl_lab,7055,fell,3.48,1,215.53,83.1695,2.3087,3.00664,610.984,173.061,41.5962,121.86,6.52454,65.5321,49.27,13.9688,38.0801,30.9043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7056,fell,27.22,6,46.8228,67.2856,1.10174,3.86975,176.918,50.2161,15.6282,26.33,7.94423,38.0571,26.9019,7.97197,34.5422,42.2552,451.74,117.207,30.3411,39.7418,8.89275,57.7851,38.6349,11.8398,38.5336,41.1828,173.556,59.2298,19.9395,27.0537,8.36512,29.3853,23.2504,8.00752,35.5127,41.4773,179.318,52.2357,23.7157,29.4153,8.49581,41.4274,28.2801,9.65433,33.1098,40.114,409.961,98.7158,24.0335,77.7945,9.65975,54.7857,37.8496,11.5226,38.9097,41.3429,618.119,190.186,41.4403,22.5817,4.21828,46.1079,38.1123,9.67864,19.1678,20.2731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7057,fell,3.36,1,197.13,167.016,2.30846,3.32091,641.643,156.238,29.114,46.7536,13.0197,64.5352,44.5354,12.7211,37.4742,29.6289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7058,fell,16.4,4,28.7827,110.882,2.65156,2.83819,356.24,92.0524,23.3164,38.562,8.47636,59.0437,36.3977,12.4074,33.4623,40.9732,20.3026,8.20708,3.78282,28.1054,8.83745,7.11919,3.30222,1.96049,28.5806,41.947,234.681,69.7286,23.613,33.1602,7.84837,43.2438,24.7688,9.35306,35.8734,41.0045,683.209,146.61,36.2129,54.8139,11.9893,48.1916,27.4379,9.832,24.9865,22.8119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
