policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,6982,fell,1.64,1,75.3261,134.579,2.00506,3.56973,336.017,59.6456,30.7568,20.1864,3.09576,90.3763,32.9224,23.5959,26.3796,10.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6983,fell,1.38,1,83.4457,64.1251,1.47453,3.16331,257.103,55.9117,31.8814,44.7567,5.55473,68.0504,24.3037,17.0971,20.701,12.1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6984,fell,1.6,1,144.821,157.728,2.37284,4.01994,200.888,43.2713,33.225,10.8427,2.26325,67.4894,21.262,19.6333,20.0794,8.70836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6985,fell,1.14,1,39.9331,132.311,2.71045,3.69898,220.275,48.1103,29.966,28.2179,5.69427,56.516,20.7412,12.8989,15.3828,8.22556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6986,fell,1.14,1,139.874,142.529,2.76716,3.98802,172.957,36.0073,26.161,10.3476,2.13844,46.1583,17.1987,11.5907,13.3685,5.80926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6987,fell,1.82,1,77.4332,40.0419,2.50652,3.36427,335.456,62.5314,34.3819,29.446,16.5428,84.675,30.0397,18.8706,22.4211,12.8015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6988,fell,2.3,1,139.748,27.4802,1.07462,2.79703,419.331,71.4412,55.9115,41.8353,35.7018,113.846,38.5245,32.678,36.5798,18.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6989,fell,2.72,1,139.606,37.5529,2.1719,3.69692,504.194,98.3686,59.2396,25.7103,3.64095,134.611,45.6837,38.6503,38.1288,14.3996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6990,fell,2.52,1,49.2136,16.7036,1.71063,3.98903,523.598,94.2182,57.975,20.8245,4.49765,115.517,47.9381,30.5855,33.4949,13.7741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6991,fell,1.24,1,111.961,110.447,2.89967,4.08228,271.873,43.8356,20.0262,10.0766,2.7545,72.493,24.7125,14.7529,15.9366,6.75595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6992,fell,1.32,1,75.0727,115,1.9307,2.02775,229.73,49.6457,22.8155,10.5522,1.99416,55.5365,25.1569,13.2282,15.0489,7.42189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6993,fell,1.86,1,129.108,38.1969,1.89905,3.66706,270.02,66.337,41.3111,28.1417,18.5479,65.795,28.2737,18.8283,22.7004,12.6423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6994,fell,1.32,1,30.398,123.976,2.64631,3.57847,232.36,41.0512,43.8712,48.9781,10.8061,57.6749,19.7236,16.0891,19.1364,8.06272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6995,fell,1.72,1,77.2757,140.762,2.75365,3.73496,355.43,54.3879,35.3547,30.8502,7.14803,96.9628,29.5151,23.8047,26.7498,10.9795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6996,fell,1.3,1,180.471,4.18469,2.88784,3.92211,252.087,64.2744,29.4975,49.0364,4.3458,59.1692,22.4752,16.1995,19.4768,8.10981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6997,fell,1.3,1,152.357,121.486,1.6505,2.00442,366.293,43.5506,29.4313,20.3779,4.81594,95.1945,26.1728,21.1851,25.3262,10.4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6998,fell,1.46,1,142.982,35.0632,2.98116,3.92858,362.032,52.3289,40.31,14.5758,3.27461,94.9498,31.5411,23.4188,22.7235,9.94717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6999,fell,1.88,1,128.263,35.5152,0.874437,2.86047,341.507,77.8359,34.4248,25.0323,3.40103,84.855,33.0647,20.3101,24.1427,10.5139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7000,fell,1.32,1,112.299,55.2639,2.71329,4.04772,258.894,41.4246,29.225,14.6554,2.4394,77.9354,26.1871,19.5361,21.3121,7.84731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7001,fell,1.16,1,58.279,8.33538,2.88814,4.16651,226.62,50.7335,24.8251,11.1857,1.79646,44.3346,20.9805,10.1427,14.1109,6.08093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7002,fell,1.06,1,37.6872,25.7372,2.79358,4.00207,216.76,52.2133,26.6956,22.8452,15.0566,42.4866,19.9942,9.39723,14.0753,5.87544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7003,fell,1.16,1,8.62127,103.535,2.64762,3.94087,224.74,49.3602,21.4884,17.7125,1.86573,47.5881,22.2313,11.4306,14.0545,6.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7004,fell,1.78,1,64.7538,40.8119,3.05385,4.16911,367.664,58.8362,37.7608,13.3139,2.8123,80.4161,33.9113,19.536,21.1709,9.47656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7005,fell,1.4,1,154.75,46.6019,1.94865,3.47751,226.614,38.8823,31.2139,22.7932,10.6349,73.682,26.5666,21.1516,22.1803,11.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7006,fell,1.32,1,81.1484,113.583,2.13126,2.63733,240.919,43.6387,31.6171,31.3677,4.81165,54.8072,25.834,15.1613,21.2487,8.9194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7007,fell,2.48,1,90.2969,38.4309,2.80953,4.13637,367.297,93.7305,59.0188,21.1023,5.41566,123.405,44.1291,35.1952,38.9336,14.9816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7008,fell,1.92,1,111.228,26.3991,2.93534,3.85942,302.828,68.1618,37.4547,16.5352,47.5486,82.8346,33.0641,23.087,24.8221,14.9113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7009,fell,1.48,1,169.105,6.10028,2.06457,3.72822,255.336,48.6209,30.1295,57.5432,18.5988,60.1541,23.6667,16.8855,21.9636,9.73775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7010,fell,1.78,1,84.9916,103.299,1.69013,2.1831,220.174,47.9195,34.2328,55.5076,55.6309,68.0178,24.367,20.7246,26.9441,16.7684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7011,fell,1.38,1,103.802,138.252,2.88006,4.18071,265.599,58.2659,28.5567,6.77657,2.69409,64.2573,29.6552,16.7922,16.8579,7.20097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7012,fell,1.18,1,126.591,120.883,2.87342,3.97875,239.51,48.495,25.627,43.3726,3.8611,52.1409,22.8406,12.53,15.6588,7.81967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7013,fell,1.28,1,38.4396,6.43634,2.732,4.11065,212.092,51.2522,31.3765,42.0921,2.80175,48.525,22.4218,11.0066,15.4193,7.00577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7014,fell,1.22,1,90.318,12.6413,1.90576,2.55443,212.515,34.7597,29.7076,17.0665,1.93855,52.612,22.4005,15.3047,18.339,5.94432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7015,fell,1.42,1,55.9984,14.7979,2.04572,3.07424,202.584,54.7282,22.8782,48.6695,15.9138,53.6991,25.5041,13.3744,22.3562,12.5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7016,fell,1.72,1,118.828,171.71,2.52483,3.63155,240.849,60.4974,32.5733,17.726,36.878,56.3758,24.2726,15.674,17.8959,11.6955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7017,fell,1.2,1,82.8144,179.065,3.02452,4.10786,179.991,45.1093,18.115,9.41291,2.13518,45.9467,21.2694,9.22221,13.6773,6.10604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7018,fell,1.38,1,153.326,78.9288,2.78837,3.87245,240.993,55.3189,21.957,9.35582,2.34261,52.1392,22.7621,12.6084,14.5192,7.4599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7019,fell,1.3,1,171.292,99.9331,1.73768,2.76114,199.056,43.8326,23.0778,44.9524,2.19489,52.9072,21.3922,13.9304,15.9014,7.22341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7020,fell,1.92,1,137.208,17.4184,1.52423,2.47101,291.581,49.444,52.022,24.8755,11.1292,95.7491,28.4591,31.0382,30.2632,11.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7021,fell,1,1,108.728,68.7811,3.03617,3.74372,160.062,28.8656,12.9234,23.0832,3.44055,36.8177,13.6505,7.87623,12.8507,6.99374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7022,fell,1.7,1,190.868,10.7544,1.76016,4.12992,265.698,50.0065,41.791,36.107,7.59702,73.6085,23.8362,21.1331,25.928,12.9662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7023,fell,1.16,1,185.259,42.8898,1.38863,3.25129,161.113,34.8831,17.6915,22.8611,38.446,43.3826,14.3621,9.87189,13.0952,10.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7024,fell,1.9,1,67.8855,14.3331,2.00536,3.05778,337.772,80.5053,44.0937,45.0512,26.8457,94.1529,34.4324,24.5641,28.9334,16.6946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7025,fell,1.96,1,54.7597,16.4892,1.97141,3.63135,266.687,58.29,41.2505,19.2793,3.42707,90.2877,24.5251,26.5062,28.3834,10.7472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7026,fell,1.44,1,102.516,47.5741,1.26007,3.21843,227.549,47.6696,33.5599,9.8011,2.66479,68.2141,24.7455,18.888,17.4311,7.65608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7027,fell,1.44,1,169.37,7.04327,2.96578,3.03362,298.438,54.1532,37.7041,30.299,2.70555,58.6061,23.3105,15.2619,20.3819,7.43824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7028,fell,1.24,1,187.693,58.0275,3.10884,3.11775,301.983,40.197,25.1876,31.2171,2.70233,79.0613,27.5071,17.4575,21.6134,7.99589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7029,fell,1.24,1,48.7434,2.97014,1.10471,3.0123,231.738,32.3585,33.3352,28.3864,3.36657,69.1712,21.0165,19.1034,23.1864,7.38391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7030,fell,1.28,1,87.9704,129.396,2.84955,4.20611,265.86,44.7765,32.4,8.24894,1.88064,66.4461,24.0482,18.6139,17.7827,6.92734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7031,fell,1.34,1,28.1198,100.893,1.80335,2.69062,227.03,49.6145,30.6346,37.6748,5.86566,62.6137,28.2816,18.334,23.7251,8.84473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7032,fell,1.06,1,73.5149,164.117,2.70038,3.88354,187.303,40.4146,16.367,22.2231,27.9973,30.0309,14.2059,7.78611,14.9337,8.07424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7033,fell,1.18,1,59.816,78.2845,3.17248,3.90132,94.4916,37.5098,19.7105,11.1021,2.41958,34.2128,13.8772,9.35561,11.4415,6.12832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7034,fell,2.28,1,31.4589,33.8874,1.42818,3.02418,368.084,90.7069,41.9309,41.8466,27.2391,90.2921,33.8305,21.8213,29.8633,16.1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7035,fell,1.64,1,128.442,0.417101,1.39718,3.64541,186.975,55.6721,35.0196,71.0655,3.26229,64.6088,24.0536,19.4213,21.8039,9.41273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7036,fell,1.36,1,101.249,55.9415,2.33177,2.70293,219.635,30.2836,28.4302,27.6608,13.7691,69.6973,19.1257,19.8148,21.2455,11.2508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7037,fell,1.46,1,179.729,1.30868,1.90005,3.4952,222.413,43.7763,25.6088,27.2334,17.1076,69.0513,20.5013,19.7705,22.4744,9.29733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7038,fell,1.52,1,125.865,107.065,2.70569,4.00766,222.018,61.5846,28.2328,11.7093,2.12202,56.5393,22.8374,14.1555,17.606,8.18443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7039,fell,1.68,1,115.927,32.6221,2.49168,3.13923,258.67,46.5199,40.2215,35.6461,20.1055,82.7486,22.8506,25.0976,26.7173,11.2368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7040,fell,1.36,1,51.9502,107.604,2.45414,3.46218,165.505,40.1126,26.8688,22.6815,2.48363,55.256,19.454,14.2661,15.7554,7.66689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7041,fell,1.76,1,61.4062,72.9079,1.91264,3.09533,240.393,51.3997,35.1222,26.6807,49.1066,79.0333,27.5069,24.1335,27.253,13.8816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7042,fell,2.1,1,90.277,5.9354,2.14482,3.81522,483.933,88.755,38.815,20.0392,4.00146,92.0659,35.7991,22.2153,26.8114,13.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7043,fell,1.08,1,36.7808,1.6863,2.22237,3.92461,200.233,33.0451,23.6794,6.53359,1.54087,59.1487,20.8775,15.7563,15.5074,5.66496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7044,fell,1.8,1,53.046,143.987,2.73003,2.64226,259.157,60.9143,28.4823,36.2554,5.40878,69.3834,27.8616,15.9384,20.9186,10.7926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
