policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,5615,fell,1.68,1,66.1878,23.8771,1.24681,0.875685,2548.09,207.21,245.118,113.763,4.22495,115.611,124.506,28.1604,39.6385,9.66666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5616,fell,1.38,1,35.3554,38.1869,1.21136,2.69192,2089.2,251.739,139.942,85.8619,49.0802,115.687,130.574,24.638,35.8625,7.28459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5617,fell,2.1,1,121.4,22.2309,2.16641,1.7235,4850.49,407.882,376.551,260.732,85.2122,261.721,236.99,65.4694,74.4103,23.2368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5618,fell,2.98,1,162.717,135.683,1.50251,0.614876,5676.4,532.057,502.7,259.298,87.1114,384.606,295.745,90.6248,109.964,27.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5619,fell,5.84,2,186.997,61.7728,1.35814,1.68391,3271.24,599.484,201.339,76.4002,2.19824,226.027,315.874,59.0157,59.6589,11.5929,1993.43,89.9349,376.311,168.725,13.8019,86.67,62.4173,21.9722,41.7106,14.6463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5620,fell,2.18,1,52.9103,132.135,2.18341,4.23586,3412.11,327.818,157.16,91.13,2.88762,162.7,177.059,34.0327,49.5913,10.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5621,fell,1.66,1,77.3553,30.6691,2.26178,3.38688,2732.11,252.818,168.427,85.1589,31.8124,123.392,136.284,31.8583,40.3138,8.1083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5622,fell,1.18,1,65.5117,23.7616,0.901816,2.99436,2690.34,305.255,203.718,101.297,6.405,127.354,145.361,27.5916,34.1666,7.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5623,fell,2.42,1,112.08,99.6762,0.816302,3.10718,3259.04,437.255,281.072,166.819,3.03765,213.641,225.534,57.5174,61.7487,10.4364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5624,fell,0.96,1,107.688,141.998,2.57611,3.75867,1078.32,125.051,194.544,51.9007,12.5877,65.8957,72.1373,14.9338,24.2022,11.8553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5625,fell,1.3,1,73.0386,26.8313,1.57125,3.57818,2573.74,227.958,265.195,72.0853,6.94719,99.8487,139.1,22.1607,29.9223,7.56493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5626,fell,6.74,2,116.674,23.4167,1.95337,2.45808,4551.79,678.665,297.453,85.9217,4.95094,324.617,415.493,86.2604,84.265,20.6556,1898.74,227.83,121.991,94.2746,12.0362,103.292,137.983,24.3096,31.926,8.85857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5627,fell,1.22,1,32.4038,6.11389,1.59403,2.04901,1877.03,241.595,269.081,99.5148,2.79314,93.6377,119.288,22.1835,32.6195,6.56631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5628,fell,3.78,1,184.214,122.129,1.44385,0.267669,6141.55,561.946,406.792,289.066,126.372,323.048,334.29,73.6677,96.6418,38.2839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5629,fell,1.98,1,64.2475,93.9703,1.52613,3.42786,3510.85,365.43,321.655,117.852,18.184,201.52,178.33,46.6428,47.8279,14.9873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5630,fell,1.52,1,127.798,77.4438,2.55264,1.67563,2720.04,258.474,193.444,121.623,4.07811,135.952,161.816,31.6542,41.7759,8.74306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5631,fell,2.54,1,55.7707,117.449,2.53861,2.8925,1922.51,266.332,139.136,58.3848,1.97368,132.822,155.14,34.7162,38.7322,7.41153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5632,fell,2.1,1,9.52269,84.3683,0.840512,1.06854,3085.58,281.17,189.684,105.847,11.789,232.289,199.439,62.9485,56.9026,15.9505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5633,fell,3.28,1,124.891,167.223,1.53622,1.85476,2986.71,424.197,218.016,158.051,5.10722,182.541,250.863,46.5999,62.8241,13.3242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5634,fell,3.02,1,182.921,74.9601,2.16292,1.99395,3994.94,453.213,383.614,180.667,160.031,222.672,268.137,66.4964,71.8433,26.7157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5635,fell,3.44,1,245.099,21.4206,2.75204,4.25571,5841.62,697.462,368.16,202.277,8.07231,249.3,322.306,56.3636,74.1231,16.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5636,fell,4.14,1,147.53,59.7815,1.71871,3.79784,6914.92,721.173,462.279,194.017,16.9236,391.286,388.672,94.2887,96.9424,28.5829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5637,fell,3,1,77.0372,3.24493,1.90383,0.644442,3619.06,671.727,299.388,87.4163,3.95268,212.684,300.069,54.8502,67.7236,14.7617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5638,fell,2.9,1,54.311,94.7177,1.34372,2.45253,2684.27,382.246,156.736,87.3873,31.5532,187.15,205.948,45.5609,53.6889,14.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5639,fell,2.4,1,75.654,83.3511,1.94287,3.73301,2597.87,277.351,154.702,69.6273,24.1326,184.133,176.196,49.1662,49.9176,12.3339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5640,fell,1.26,1,24.6678,17.1707,2.61042,3.1479,2333.18,190.95,337.915,295.514,10.3829,103.405,105.409,31.0771,42.5013,5.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5641,fell,1.74,1,37.8736,168.118,3.34856,4.02077,1673.17,293.102,100.733,38.6446,1.99425,88.8659,153.467,20.1005,27.6666,7.09327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5642,fell,2.8,1,58.8421,92.6842,2.1624,1.93862,3001.53,466.943,261.986,91.7154,46.8462,185.273,246.103,47.8128,54.902,19.7872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5643,fell,5.66,2,237.087,48.3929,0.754613,1.27208,3833.08,626.291,234.497,141.57,2.48115,266.899,359.191,64.0673,75.0403,10.387,613.533,117.172,104.851,61.4477,2.35538,52.0006,57.2778,9.49052,17.1737,5.21682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5644,fell,3.12,1,221.113,55.2918,2.6157,2.32472,5616.39,629.516,286.457,167.921,62.9896,224.935,325.876,48.5676,60.9379,12.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5645,fell,1.96,1,116.971,58.2685,1.77619,1.21042,3045.86,349.048,191.806,124.769,53.9487,167.258,202.597,36.0746,49.2219,17.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5646,fell,3.7,1,181.826,105.243,2.77861,2.51106,7166.96,821.699,681.164,289.42,8.54925,300.603,385.363,68.5346,101.956,19.0046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5647,fell,2.4,1,205.934,99.8701,1.70631,0.777872,4543.22,365.196,326.476,149.078,5.42669,190.449,193.284,47.2909,70.822,16.0241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5648,fell,1.24,1,107.684,22.7533,2.34825,3.00162,1916.13,174.926,143.449,69.8615,0.986233,101.575,81.9726,21.8913,25.6685,3.58374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5649,fell,2.52,1,130.457,165.78,3.71647,2.21867,6612.41,477.979,558.014,266.394,66.5917,260.071,235.117,65.51,84.3798,35.7954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5650,fell,2.72,1,74.1742,108.182,1.70235,1.46016,2852.74,316.108,160.08,151.547,16.5174,147.243,176.254,33.2215,47.6556,10.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5651,fell,4.06,1,208.977,178.14,2.21092,1.27533,6897.82,692.221,619.074,315.024,90.0917,371.711,371.615,93.5138,113.9,28.7127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5652,fell,2.06,1,210.234,83.8507,1.325,4.38327,3376.94,350.107,219.496,94.9409,21.8919,152.318,163.905,33.7532,51.5716,15.8838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5653,fell,3.14,1,88.9711,58.8632,1.88013,2.9695,3432.71,448.549,320.626,70.3468,4.5619,251.32,263.262,64.9245,64.8883,18.6479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5654,fell,3.64,1,71.1842,8.75048,1.01891,3.34846,3329.55,417.72,178.977,106.798,6.16047,205.28,253.116,45.6697,54.0207,10.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5655,fell,1.26,1,109.956,125.557,1.33103,1.98657,1594.15,189.19,112.804,58.5702,4.18497,77.5376,109.122,16.1867,25.75,7.27837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5656,fell,1.86,1,27.6281,6.59795,1.61409,3.17376,3945.78,361.168,222.924,140.968,2.73655,156.961,202.771,32.8467,50.0587,8.24367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5657,fell,1.28,1,110.633,72.0014,2.85266,3.11031,1589.23,166.979,95.8085,76.7355,47.8167,70.6347,98.6765,16.2093,30.3429,10.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5658,fell,1.74,1,115.249,160.975,1.13547,2.1615,3037.56,372.644,173.943,83.5608,1.39848,184.764,183.053,37.911,45.2527,5.84618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5659,fell,1.58,1,122.339,28.8632,3.26365,3.29148,2743.62,201.92,209.215,127.585,12.2013,106.93,114.988,22.6784,45.1145,20.7704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5660,fell,1.56,1,17.0742,121.866,0.541614,3.52936,3601.52,300.484,225.487,218.076,6.40503,135.139,159.438,35.9911,43.2753,5.93279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5661,fell,2.36,1,147.29,101.039,1.58676,0.958794,4007.87,344.176,303.053,172.226,13.3968,192.602,192.542,41.3877,66.5258,16.6894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5662,fell,3.8,1,138.419,28.1461,2.85689,4.2299,4642.82,528.559,371.367,150.83,7.6491,250.919,302.395,58.4143,68.5357,20.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5663,fell,2.44,1,105.569,100.019,2.32614,1.0649,2848.97,387.532,347.756,121.762,69.7352,135.682,195.928,35.0362,47.4061,17.6702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5664,fell,6.38,2,175.174,99.0003,1.79856,3.95811,4736.41,588.358,329.023,97.2653,3.57707,372.599,390.425,99.7176,91.0317,18.4314,2420.19,230.312,192.289,102.22,10.6566,77.2395,112.882,19.639,31.7097,14.3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5665,fell,2.04,1,40.0062,24.0824,2.61481,3.60428,3867.54,469.618,216.601,142.121,3.14002,189.436,223.292,44.0996,55.5159,9.59918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5666,fell,2,1,85.0765,93.3774,2.08436,1.30085,2219.7,221.261,140.324,87.1266,8.28062,115.249,132.356,27.107,37.5054,11.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5667,fell,1.3,1,112.29,79.0595,2.40335,4.72305,3131.66,310.444,194.179,148.77,10.3072,129.138,148.27,26.74,42.7408,11.2725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5668,fell,6.06,2,85.9827,18.3881,1.55704,1.79742,4403.63,563.233,329.464,73.9281,2.40832,373.102,384.081,101.25,88.6963,19.1723,1977.58,224.294,110.332,179.573,155.408,92.8218,101.519,22.4236,38.1263,29.9985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5669,fell,1.4,1,65.116,25.5222,1.31151,2.94687,1232.55,149.17,56.4809,40.2907,29.6453,59.0164,72.5658,13.3802,23.0746,12.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5670,fell,3.8,1,61.9307,44.636,1.32375,1.20687,2944.52,470.428,168.966,101.451,4.13693,185.797,265.57,51.5165,59.7379,12.4949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5671,fell,3.14,1,157.715,161.307,1.47328,1.23477,5414.91,653.111,428.961,208.148,30.0572,255.727,312.183,63.7308,81.1882,20.8842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5672,fell,3.3,1,121.054,151.732,2.16065,3.27609,4421.76,563.578,255.926,115.086,34.4656,244.314,294.036,57.0027,65.4224,23.3964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5673,fell,2.22,1,88.3155,159.394,1.54436,0.824062,3670.75,438.423,206.29,78.321,3.97951,182.603,225.725,43.7473,51.6987,14.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5674,fell,4.14,1,111.456,138.349,1.69855,2.02706,4578.33,562.092,391.475,188.31,8.43139,330.44,309.591,83.145,83.8558,18.7108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5675,fell,2.04,1,190.098,119.488,1.78675,1.07518,3335.54,391.182,337.613,149.623,5.87977,178.659,186.212,44.329,61.8874,12.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5676,fell,1.78,1,96.5438,140.128,2.90484,3.32053,3322.82,313.382,170.449,130.226,43.1614,132.05,162.076,30.9414,42.0086,8.39134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5677,fell,1.46,1,118.616,108.742,0.0826168,1.37421,3692.8,336.475,252.279,107.144,48.2774,171.09,166.534,35.3144,52.0445,13.4009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
