policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,3538,fell,2.04,1,206.151,68.9927,1.02655,0.368522,1176.18,206.442,153.646,32.3171,1.63092,138.674,64.1506,45.5808,33.554,3.45861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3539,fell,3.98,1,235.893,29.8401,0.719994,0.226666,2184.52,415.852,243.375,75.7029,6.54797,267.894,134.393,80.7635,66.9248,9.62667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3540,fell,2.04,1,69.7968,55.9189,0.977176,0.725015,1199.38,176.469,155.873,37.0935,1.05802,141.706,67.3719,43.9143,34.8143,3.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3541,fell,5.26,2,395.642,65.5739,0.733175,1.11689,2647.31,580.775,272.706,67.6184,6.44699,317.779,174.741,88.2576,68.1067,10.1138,327.983,49.0196,34.2195,30.4938,8.5825,21.159,12.5933,6.1131,13.2495,10.3242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3542,fell,2.82,1,201.781,53.8372,1.93595,1.72754,2148.71,351.952,235.951,50.0556,6.26807,223.699,104.667,69.3885,55.4328,10.2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3543,fell,1.54,1,134.272,89.1947,2.45434,2.09522,971.788,186.441,131.351,26.3522,3.36105,109.258,44.737,35.0179,24.6274,4.82217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3544,fell,11.36,3,626.29,70.8839,1.32223,1.2193,2064.96,475.827,235.053,65.6743,2.97418,294.119,170.414,90.3815,70.4349,8.50825,1663.75,425.815,148.896,69.8646,1.49275,239.374,159.439,64.7792,58.3837,5.9213,832.779,212.219,69.3968,51.6286,7.26163,90.6886,55.0757,22.3543,28.1309,6.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3545,fell,6.36,2,531.8,146.131,3.21509,2.81891,2206.19,513.723,223.212,62.6148,1.78956,305.014,178.533,88.5126,63.0269,6.90414,791.358,190.34,61.3612,35.9124,1.32144,86.3215,48.178,21.7348,17.1283,2.54552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3546,fell,1.84,1,164.408,88.7661,1.54627,0.916648,1140.27,198.466,171.503,40.4978,3.23187,132.331,61.6847,45.6851,39.7415,4.47599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3547,fell,2.66,1,147.456,179.837,1.31195,1.15245,1471.62,284.61,178.009,48.9285,2.8788,187.802,86.8719,58.8322,49.409,6.29458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3548,fell,12.68,3,696.467,79.8151,1.27953,1.21101,2312.97,458.62,259.078,57.1125,2.33572,302.811,164.176,89.6714,69.5865,6.18571,2123.26,560.094,181.409,47.8203,1.79096,276.304,187.825,73.556,62.1875,6.04099,1792.17,366.039,195.329,44.3789,9.85201,183.859,104.507,47.0695,47.3035,15.7232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3549,fell,2.48,1,204.446,105.759,0.699143,1.01712,1528.86,291.097,187.657,44.7424,4.29182,166.116,85.2584,52.6993,45.1013,8.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3550,fell,4.62,1,494.331,154.694,1.44732,0.780035,2454.17,521.202,270.487,94.9384,6.97927,285.591,159.246,82.8982,64.1014,13.3461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3551,fell,2.82,1,163.954,86.7218,1.4513,1.13963,1787.45,312.914,195.216,53.2976,5.76891,194.595,95.5444,58.3369,48.5929,10.2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3552,fell,2.08,1,100.031,110.094,0.370021,0.663751,1321.43,239.111,141.845,44.4767,3.12087,145.155,68.6957,42.6927,39.1675,5.82758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3553,fell,2.78,1,215.237,14.8834,1.28575,0.802672,1777.11,304.185,203.118,59.259,11.9876,200.578,96.1855,59.197,49.5072,14.2241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3554,fell,6.7,2,465.008,70.4744,0.729386,0.700156,2382.96,509.825,264.614,60.9277,2.30391,301.473,176.448,90.9193,74.3879,7.03064,1023.63,218.925,97.5695,39.8708,3.23547,101.551,54.9805,28.641,31.8513,6.66764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3555,fell,1.84,1,106.837,122.758,1.81048,0.917616,1063.1,198.996,146.482,31.2572,3.22327,136.25,67.0034,42.2988,32.9548,3.91457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3556,fell,2.46,1,147.063,53.858,3.08311,2.23231,1528.49,297.566,189.941,45.1003,1.15685,182.262,86.4497,53.1256,38.6632,3.22171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3557,fell,1.98,1,156.19,135.742,0.798914,1.22516,1520.93,220.866,188.957,40.6035,3.34494,157.219,69.3035,51.0814,42.7904,6.59247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3558,fell,2.58,1,281.364,121.73,0.772038,0.388715,1354.25,293.904,158.756,66.1231,4.94885,158.488,83.814,44.0629,45.3494,8.96779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3559,fell,2.5,1,93.5032,147.735,3.31825,2.50593,1475.99,266.854,163.923,33.076,1.91454,175.803,83.0809,52.2847,37.2282,4.72863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3560,fell,2.22,1,192.31,25.6068,1.14652,0.545478,1458.33,250.974,199.154,65.4746,11.9037,157.974,76.6969,48.3097,51.2927,13.5944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3561,fell,2.3,1,71.4816,52.8852,2.53475,1.67182,1388.18,235.493,183.675,40.4394,2.77148,161.546,75.9341,51.3694,41.8144,7.76011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3562,fell,2.2,1,181.09,124.861,1.1366,0.532496,1566.67,271.183,185.461,42.7272,1.48753,177.614,83.1301,51.8286,35.5742,4.06682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3563,fell,2.02,1,75.1899,166.805,2.02555,1.59215,1206.65,203.294,146.758,39.3341,4.81719,142.584,66.5422,43.1554,33.0572,5.01374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3564,fell,3.5,1,247.729,158.558,2.26371,1.56514,2226.11,437.195,277.293,59.4922,3.61981,258.47,128.765,78.3926,62.8899,8.20077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3565,fell,2.04,1,81.0936,92.8577,3.17965,3.6903,1097.1,182.799,149.984,56.3568,2.59758,142.915,62.4476,42.0487,34.9209,5.14836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3566,fell,2.4,1,153.039,125.672,0.872091,0.455673,1680,270.413,233.446,48.1272,1.97864,184.144,79.5666,56.5504,44.5284,5.25406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3567,fell,1.72,1,136.997,92.4316,1.51747,0.830122,1171.25,185.583,166.05,25.003,2.00486,139.946,53.6912,43.0906,33.0535,6.51477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3568,fell,1.88,1,138.265,38.8274,1.5342,0.839953,1047.86,225.141,142.883,57.067,6.7098,132.515,63.4828,42.2628,39.2768,9.94031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3569,fell,6.54,2,417.537,101.601,2.79398,2.67472,2199.56,497.796,251.101,59.872,2.09929,298.324,166.584,90.5029,67.4367,5.89344,954.084,212.115,91.2437,59.7965,4.8901,115.522,60.3134,30.9893,30.3073,7.93431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3570,fell,1.5,1,188.71,90.1889,0.793946,0.422601,769.381,154.414,99.0639,26.4422,0.638464,91.7307,42.1261,27.4606,23.5385,2.1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3571,fell,2.7,1,234.993,161.685,1.09392,1.22651,1912.9,353.673,201.847,64.3847,3.85668,199.017,100.918,55.6897,50.3614,8.16216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3572,fell,1.58,1,94.3391,33.4066,1.57597,1.28264,1058.81,186.116,136.04,34.6291,9.34805,120.285,53.5736,36.8312,32.7409,8.77534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3573,fell,6.52,2,359.803,87.5283,1.67112,0.946451,2258.12,510.147,223.158,48.62,2.27239,295.558,170.438,81.4237,61.5987,6.64955,711.634,176.452,73.1877,22.8381,4.13076,78.2787,46.1567,20.4102,22.6218,9.86962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3574,fell,1.78,1,169.383,28.4199,2.61772,2.00781,1128.67,180.822,178.199,34.4001,1.41748,125.001,52.5141,43.0163,35.125,3.17151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3575,fell,2.22,1,132.145,149.761,2.03038,2.05992,1481.26,237.234,224.018,55.813,4.74744,177.821,79.5459,56.3087,44.4465,8.16353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3576,fell,3.34,1,260,147.707,2.71182,2.16428,2084.36,390.61,218.725,48.2149,3.79455,243.62,119.743,69.2814,49.4371,6.74853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3577,fell,5.7,2,306.877,130.658,0.251323,0.477761,3128.28,549.85,337.189,89.619,1.94211,369.212,185.68,112.521,83.3666,7.43368,436.732,81.752,67.4645,42.97,1.9569,56.6217,23.0081,16.4255,19.948,5.79904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3578,fell,3.46,1,251.764,58.0938,2.20168,1.82539,2101.83,425.655,247.33,63.3671,9.64859,229.931,132.639,71.0345,56.4862,14.0348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3579,fell,10.34,3,654.423,99.0184,0.323476,0.433186,2226.29,463.09,257.309,57.9743,1.88006,298.339,161.184,89.7596,68.2987,6.32492,2376.38,613.235,195.928,56.4049,2.27391,304.37,185.85,82.2156,60.131,8.06994,322.537,49.2485,48.6489,13.1184,3.44567,28.3005,11.0554,10.0204,12.835,7.28333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3580,fell,12.84,3,446.518,93.6113,2.69295,1.94358,4469.63,588.119,526.839,88.4924,2.95595,435.494,190.006,133.678,105.844,12.8725,2635.09,603.012,230.158,70.7419,2.38258,314.337,193.826,86.6422,71.8411,9.53347,1303.43,354.476,111.116,50.8499,6.59257,160.529,102.403,39.4748,36.9965,10.0623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3581,fell,1.96,1,148.986,112.782,2.92979,2.37725,1227.54,233.993,135.069,36.845,2.34726,133.28,69.1173,39.0602,32.7652,5.11748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3582,fell,5.6,2,425.668,99.086,2.70631,3.76652,3188.09,593.297,315.219,82.0234,3.03344,325.205,180.333,87.4474,71.8248,10.1312,636.032,119.066,90.0389,26.9328,10.4312,46.3297,30.4107,14.2085,12.7029,6.22126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3583,fell,5.82,2,375.756,101.849,0.421234,1.04149,2186.56,488.79,227.775,70.9089,2.20963,301.212,174.814,88.4772,65.4315,8.19264,532.064,128.105,44.07,72.4707,4.23834,58.7122,34.5212,14.1386,20.2607,8.2757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3584,fell,2.26,1,121.393,68.0007,2.98428,2.22947,1139.58,208.727,173.748,32.8625,3.15286,154.6,67.2669,51.5344,37.3842,5.71625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3585,fell,3.26,1,230.141,31.7455,1.44666,0.856575,2089.44,398.437,254.986,75.7563,6.93695,237.533,117.707,71.1852,65.4523,14.0064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3586,fell,13.9,3,664.753,73.9952,2.36208,2.00076,2064.83,468.772,224.957,88.581,3.08335,281.266,162.21,82.6953,68.2194,8.26995,2052.7,489.703,193.747,64.3186,2.45094,282.755,174.426,79.0476,70.1102,9.78036,1852.49,411.883,184.305,90.5592,15.1401,225.498,128.568,61.6161,62.8331,14.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3587,fell,4.66,1,334.815,178.941,1.79557,1.36614,2383.23,528.049,272.493,64.6461,4.64635,311.951,158.551,89.2858,65.7936,10.9894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3588,fell,4.88,1,315.059,87.6526,3.50544,3.9799,2481.98,502.1,281.532,70.1983,3.88092,305.59,162.174,90.9177,65.8059,7.47737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3589,fell,9.64,2,551.724,68.7555,2.85475,2.27349,2670.39,518.67,241.278,64.2957,1.56098,322.49,176.478,87.4893,68.5589,6.69709,2260.98,540.895,200.454,65.4671,5.50064,277.599,167.089,75.8047,49.7911,7.84902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3590,fell,18.66,4,890.153,51.8606,1.21458,0.879731,2499.68,505.568,306.462,62.6868,2.36796,313.038,165.306,97.2809,75.4518,7.77934,2287.31,560.069,225.92,66.7211,2.29271,289.088,179.394,79.5753,75.9546,8.50185,2143.74,550.026,204.417,68.0622,2.15303,291.816,175.477,78.1791,74.9113,7.76676,1705.65,399.446,169.278,63.1225,5.63926,200.556,126.595,55.2241,55.8334,11.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3591,fell,2.18,1,161.861,25.8743,0.758063,0.680115,1124.06,209.615,135.455,43.6766,4.01857,134.816,66.6535,40.9368,33.968,6.70041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3592,fell,8.48,2,535.917,143.586,1.55282,0.871977,2224.67,496.854,230.701,48.9897,1.47674,291.44,169.698,86.6986,68.258,6.64267,1458.71,377.647,118.249,47.9205,2.33421,193.974,124.21,51.2215,39.988,6.84308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3593,fell,5.22,2,212.364,96.7163,1.73321,0.974701,3800.86,565.365,423.993,73.5012,1.98124,400.937,194.341,125.913,87.0374,8.0689,71.9587,19.3812,13.2976,18.4702,2.32961,9.02988,6.30752,3.10594,5.25761,4.26233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3594,fell,4.56,1,373.337,137.415,0.278846,0.251827,2541.92,504.878,248.633,74.0957,11.6261,302.048,151.965,87.2514,69.0428,13.3658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3595,fell,4.42,1,275.501,109.325,1.28315,0.939741,2410.78,427.868,292.873,81.5092,5.1777,274.18,139.805,83.1518,70.633,10.3211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,3596,fell,10.86,3,533.087,55.0777,2.28031,2.02524,2033.34,408.24,236.689,54.4138,1.96043,272.979,148.418,86.2108,70.0133,6.09687,1734.06,482.962,183.2,51.6261,2.61851,244.129,162.098,73.3128,61.8611,7.39262,646.67,118.521,58.0242,37.9263,14.2911,60.085,30.3143,16.1776,19.2241,10.9985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
