policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,7584,fell,27.96,6,119.315,27.1946,3.20474,3.63786,159.138,43.2307,10.9532,12.9861,1.8138,17.239,14.4384,3.40616,7.58396,1.2869,187.58,70.0388,12.7582,16.2265,1.52781,20.7056,14.6852,3.63248,9.38732,2.56318,175.266,48.7093,12.4151,10.932,1.87803,19.6416,13.9635,3.72161,9.34914,2.46571,280.765,100.567,33.3677,18.1036,1.36485,22.6573,18.2825,5.13284,13.5577,2.90897,255.119,97.6034,22.9242,18.0379,1.60592,24.7647,19.2691,5.11025,10.7887,3.19021,1151.07,570.653,121.017,142.692,76.2556,59.6981,69.83,13.0161,29.9759,11.6057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7585,fell,50.74,11,484.204,21.173,2.80401,3.77231,233.877,58.3193,13.9695,26.2154,2.11576,20.2941,15.6185,3.96975,12.4251,4.34967,138.75,19.4195,8.97694,17.9333,1.25642,15.7715,9.48883,2.77329,5.61751,2.44714,372.707,98.2592,25.6892,25.9925,1.8627,35.3447,26.8955,6.04418,12.9989,4.96712,247.938,237.977,27.3914,12.9453,2.63877,30.0958,36.5509,6.42813,12.2145,6.86388,319.776,99.8216,22.6114,17.8298,1.5122,37.4657,23.7595,5.47244,8.94891,3.22229,441.244,288.799,51.652,118.853,6.88581,48.4689,50.2376,10.5411,26.7455,7.05105,1132.56,882.455,125.242,138.739,1.97759,81.1688,91.5842,16.5647,36.4468,4.97196,925.019,577.976,78.1964,73.3961,1.34904,66.7623,70.1509,11.9551,27.0691,3.76838,397.944,188.523,76.3638,149.195,10.3508,37.1938,35.6631,8.35089,28.073,8.17562,1155.73,503.152,95.9851,89.9188,1.87105,76.9471,72.9186,14.4454,33.6855,4.16013,381.557,91.3718,67.8972,158.775,2.41112,19.7632,17.3489,7.1392,23.8127,2.63281,,,,,,,,,,
robomimic,7586,fell,9.58,2,372.077,48.4414,3.75706,3.60226,366.736,263.857,40.7003,38.6641,1.0949,43.2159,47.2738,8.50062,18.1353,2.62732,1082.86,660.235,127.863,138.08,71.6509,72.7932,87.4909,15.1902,36.5629,16.4861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7587,complete,60,12,159.669,4.14517,0.343633,0.276985,259.452,57.6664,18.5143,14.14,0.917584,27.9939,19.9938,5.36347,10.331,1.72166,317.042,83.5981,24.1507,22.3194,2.47714,37.9334,25.6639,6.06435,14.4452,3.2812,307.265,142.675,30.0174,18.4301,1.8152,32.746,31.0534,5.92244,13.2911,4.21232,325.441,113.708,31.2871,63.9736,3.11121,34.965,29.318,6.10026,20.824,6.59595,239.166,61.2281,26.6552,41.5697,2.27117,25.959,16.5291,4.91206,16.9045,3.83173,241.473,45.977,16.1312,44.0913,1.3094,27.5474,18.1423,3.96801,13.1246,2.27286,284.527,91.6399,15.3259,17.4032,1.47855,22.9692,21.1228,4.50588,10.3775,1.91765,199.504,56.351,18.0502,16.4757,1.43821,21.2161,16.5883,4.09485,8.8703,1.59954,1769.85,981.42,131.712,114.805,2.49522,111.023,102.373,17.5476,44.4798,6.87511,472.928,133.365,31.4274,61.5499,1.87688,42.1605,35.6495,7.41982,21.8848,3.87079,384.366,91.5193,25.1256,25.3071,1.51464,46.1574,24.9146,6.52271,15.0023,2.40953,348.734,86.5693,21.4698,17.5316,1.65206,35.6679,25.4873,5.22173,13.3471,2.31627
robomimic,7588,complete,60,12,348.552,5.53697,0.520127,0.636503,174.721,34.4941,13.6288,29.9621,1.92414,22.3483,16.4979,3.87756,10.2666,2.47872,217.44,50.8354,12.2769,17.7851,1.13253,25.0669,14.5683,3.71071,7.81802,1.39349,291.691,105.021,34.1141,90.9912,10.7872,27.023,22.1742,5.19792,18.7684,4.96215,919.336,747.936,103.049,74.1821,2.9579,71.5705,80.0697,14.6447,27.984,9.50558,492.968,290.667,42.046,35.274,1.83841,44.4372,43.9254,8.18565,16.7598,2.77134,942.636,796.984,104.45,101.454,7.61404,73.7101,87.4177,15.5992,33.1494,15.9681,910.086,579.507,91.9177,42.7747,7.69764,63.4355,72.1984,13.4335,24.1332,16.5248,799.586,546.663,96.089,64.8048,7.90696,49.4922,54.449,10.2637,21.2552,10.3561,1546.19,926.003,149.799,42.2347,2.03151,76.4084,89.6295,15.979,21.6083,7.51128,1016.56,699.118,98.838,28.5421,1.85067,61.2413,72.9708,13.3358,19.6308,6.11959,718.713,301.704,56.8174,11.4895,1.11134,44.3129,47.3534,8.05792,11.6509,3.12769,597.906,314.313,54.955,13.325,1.47651,45.4588,54.7836,8.9538,11.777,3.98656
robomimic,7589,fell,20.86,5,349.469,34.0919,3.89745,4.00825,257.334,58.1696,19.2124,26.8557,0.762445,29.2572,20.958,5.4664,12.266,2.05621,278.071,226.938,31.3293,26.4847,1.45845,41.7449,47.3364,7.34474,13.7302,2.88557,368.644,215.715,27.7672,20.0318,1.48225,38.5324,37.1293,6.74278,12.8364,3.12303,964.659,727.058,111.781,63.5043,10.6552,70.7711,86.9147,14.4358,27.56,16.7836,548.675,226.376,62.6741,66.1181,9.96226,26.0809,30.6885,7.1115,25.2001,13.1762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7590,fell,25.84,6,34.3781,17.1149,2.09084,1.59485,165.807,31.764,13.2204,42.2464,2.49487,16.1126,11.8807,3.02209,8.76706,1.93321,210.812,51.1846,12.3874,21.7399,0.867839,21.0847,14.7217,3.4805,7.77771,1.1367,197.984,26.323,12.2728,23.5444,1.5992,18.9656,13.5213,3.47962,9.35725,1.46701,259.706,69.2659,29.6924,61.28,2.29186,20.5947,17.2109,4.30879,14.2304,2.38498,385.586,213.352,34.4954,29.0399,1.40305,45.4304,45.2811,8.88246,17.4137,3.27909,482.823,107.084,67.644,23.0794,6.23785,17.6745,16.4154,5.91821,11.2596,5.18167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7591,complete,60,12,49.9786,3.77878,0.25691,0.200264,103.841,35.351,8.57311,14.7034,0.986832,11.0779,9.76151,2.35745,5.30239,1.25633,297.685,96.789,20.6808,39.6386,1.33946,27.3439,19.5325,4.55246,11.6449,1.76056,195.665,68.7584,22.4284,101.985,3.45087,15.8399,12.5943,3.03723,13.2943,2.41027,758.174,85.8019,41.506,45.8951,1.72276,42.5289,27.9527,7.53216,18.5528,2.41455,202.372,45.7044,17.7515,20.1679,1.36707,18.0606,12.5054,3.38372,7.34193,1.02811,148.569,43.301,15.9893,60.6766,1.18744,15.5119,10.6527,3.22743,11.5227,1.69191,453.036,115.389,64.6621,22.6447,1.44508,35.7241,26.5632,7.64584,13.7528,2.36651,267.677,66.8084,18.0282,21.575,1.22012,33.8904,22.5493,5.25852,11.463,1.57707,275.042,91.7327,24.1987,24.9703,1.13371,25.1357,20.3617,4.79738,10.3576,1.51701,329.908,164.866,31.234,26.0241,1.22216,34.0385,32.7108,6.58187,11.1437,1.54573,757.264,345.832,84.582,62.2787,1.20096,61.3913,57.7226,12.583,20.1457,2.7819,663.322,328.484,48.8097,46.6116,1.04493,56.762,54.3074,10.2765,20.1311,2.63874
robomimic,7592,fell,45.96,10,61.5726,14.0472,3.09522,3.66254,246.485,73.233,18.248,15.5335,1.6841,30.2731,22.866,5.863,13.1162,3.47999,345.496,131.314,27.3499,16.8221,1.77632,36.3747,27.3504,6.03563,12.9454,3.05839,202.412,53.1889,19.7639,58.2464,2.31004,22.3341,15.768,4.84309,13.2991,2.40972,216.859,40.5853,13.3698,18.5702,1.875,21.9231,15.0666,3.52724,9.484,1.48612,267.557,77.2277,19.6403,19.294,1.43608,29.9809,19.9599,4.96823,10.6919,1.97421,261.609,88.5966,22.9997,21.5677,1.38282,30.3385,19.7901,5.49572,11.2319,1.885,355.885,203.699,36.3255,26.5475,0.765037,38.383,41.9978,7.3195,11.8447,1.79625,380.137,174.228,30.5959,29.0415,1.25991,36.0373,32.7379,6.00296,12.3054,1.77624,480.185,463.173,66.2215,35.389,1.4655,49.9803,72.0587,11.1472,27.3323,4.13635,720.695,48.2645,57.3898,40.5968,1.08068,26.5334,10.4983,6.36384,13.4353,1.85846,,,,,,,,,,,,,,,,,,,,
robomimic,7593,fell,15.94,4,48.902,12.2626,3.4587,4.05629,153.317,37.8621,14.5334,25.3207,1.63547,17.8539,13.8779,3.38738,9.1166,2.12746,393.327,80.359,29.4087,59.5812,1.95722,38.6322,25.7583,6.51116,19.3339,3.54233,324.304,204.817,37.6666,31.2332,3.57145,38.1276,35.4306,7.0439,18.4208,6.7389,251.99,136.94,27.459,23.3725,0.352627,13.1996,18.6008,3.32484,6.82491,1.06045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7594,fell,5.86,2,70.3423,59.2453,2.50563,2.59733,237.529,71.8239,16.6696,12.5642,1.004,27.6303,21.6945,4.59537,11.3005,3.94979,298.938,74.1597,27.4835,55.4731,29.7244,10.8698,11.5276,3.04023,10.1833,7.86745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7595,fell,33.14,7,164.398,13.8366,4.24327,3.44716,159.207,32.3623,10.3569,12.9584,1.69559,20.476,15.008,3.88125,7.9836,1.95968,96.1527,21.7817,5.46112,9.48688,1.07764,8.95466,5.98571,1.48096,3.71561,1.02601,185.193,30.3177,13.0514,12.0611,1.47679,21.3332,13.8204,4.01387,9.59106,1.68424,211.034,61.8047,15.5152,11.1312,1.17459,20.8479,18.2948,3.89667,9.54875,2.45576,280.888,50.9136,20.2435,14.3347,1.5764,27.0328,16.4937,5.03444,10.6406,3.23696,402.654,219.727,38.8907,30.2185,2.15688,41.7002,44.5092,8.22035,15.1922,3.21996,1513.89,926.112,177.067,166.738,35.8624,73.1498,90.9037,16.8252,30.9469,11.9794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7596,fell,35.62,8,82.8515,14.431,3.53769,4.83551,217.282,43.5062,12.0952,20.3233,1.15515,25.207,18.233,4.07399,9.96737,1.5251,143.683,38.5732,13.164,21.3988,1.2508,17.9893,12.5692,3.59518,8.23912,1.35764,255.991,100.919,20.3103,22.4985,1.35482,25.8149,17.4844,4.35328,9.5219,1.502,433.172,271.776,38.0563,30.4736,1.33864,36.3985,38.7838,6.84224,15.27,2.24675,160.429,92.2529,12.587,15.5386,1.58794,14.4947,12.758,2.88395,8.336,1.6255,685.285,640.11,75.9106,52.0305,1.97129,57.1282,72.2749,12.7126,31.5073,5.36306,861.361,783.854,85.8234,59.4763,2.16639,66.4191,84.7145,13.2298,31.3196,5.77987,100.201,156.742,17.8505,19.8956,0.390118,10.3865,12.4335,2.42423,6.5569,1.21455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7597,fell,31.26,7,229.741,6.57167,3.26957,3.48575,220.55,39.4671,15.824,19.1978,1.04183,28.2593,17.7188,5.17502,11.4219,1.68272,221.615,67.1829,20.6885,41.1099,1.89204,30.5785,18.6438,5.12596,13.9637,2.83166,228.745,115.324,22.0851,36.0234,1.7574,26.9423,22.4384,5.56396,17.8499,3.37986,354.059,316.751,34.6365,25.6778,1.65034,38.8696,47.3472,7.82229,16.2997,4.33798,335.863,106.31,26.6174,18.6935,1.60139,37.1345,25.0896,6.43921,10.5402,4.06705,1110.36,854.953,126.706,90.2539,3.16232,76.9924,94.7943,15.9614,36.3469,11.426,581.022,314.958,64.3835,86.3475,90.7159,30.3487,33.5738,6.94415,18.6704,12.8655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7598,complete,60,12,25.9171,4.87844,0.0360684,0.043592,61.0191,25.3395,5.21811,11.4957,1.80025,9.46904,7.90361,1.95304,5.24031,1.21188,134.444,79.8657,16.087,14.8399,1.30496,18.657,14.6426,3.71463,5.8743,1.57776,162.399,25.8613,9.7414,29.9703,1.5429,17.1691,10.3286,3.44989,9.13749,3.61888,160.83,26.8657,12.5622,15.0293,3.0946,14.6115,10.6499,3.06429,3.52652,4.5661,383.771,37.0842,17.0129,9.26717,1.39841,40.7447,23.6699,6.58904,6.54786,3.55175,343.803,49.548,20.1488,20.8214,1.14519,36.8897,23.4883,5.71267,9.11797,2.35841,198.359,24.1867,12.8412,21.1828,1.06081,21.4158,11.5563,3.71487,6.83986,1.96167,298.211,72.2272,20.3075,13.7446,1.18349,31.7228,22.2234,4.97925,8.97576,2.70576,218.305,41.7299,18.563,17.1439,1.01702,21.5831,14.4553,4.66405,8.84403,3.19828,244.264,104.732,17.7365,21.2781,1.53174,25.6984,22.8699,4.52473,10.0751,2.54682,622.875,430.425,64.04,74.298,7.87323,55.4808,58.1172,11.6311,30.8024,7.63952,514.854,94.6994,54.6821,227.94,13.5459,52.0026,29.6928,9.80027,34.4438,9.13157
robomimic,7599,fell,46.38,10,104.59,11.4464,3.60321,4.68056,300.804,53.8711,17.3035,19.3291,1.50949,33.7738,20.5181,6.05626,13.6134,2.88288,200.852,68.1979,18.9179,23.1771,0.682256,22.7322,17.3513,4.33305,8.91299,2.30893,1341.2,803.74,98.3437,117.498,3.34696,86.535,83.172,15.0921,28.9618,7.38055,511.128,170.336,39.4083,61.7212,3.5889,43.6634,38.8529,7.29783,19.6329,6.00217,313.959,116.021,31.4326,22.3997,1.43503,32.7713,28.7445,6.62184,14.2148,2.27084,376.369,69.2301,20.1199,18.2031,1.18334,35.8972,24.5604,5.95046,13.2097,2.07989,338.978,70.0114,25.3944,23.1881,0.911566,34.112,22.9527,6.47654,15.9389,2.1944,292.114,49.0579,19.3502,48.8325,0.882875,29.7446,19.6681,5.02241,13.4398,2.8563,240.271,56.4441,26.7003,10.3434,1.53938,17.2513,13.4524,3.88591,4.5643,2.86233,684.717,242.517,108.175,33.1147,11.931,32.6116,33.2884,8.68259,16.4028,8.03985,,,,,,,,,,,,,,,,,,,,
robomimic,7600,fell,21.06,5,360.241,29.9117,3.5428,4.47652,354.629,254.382,40.2485,27.8586,1.70756,45.2401,52.1116,9.0035,19.2348,3.94374,680.899,446.02,59.1397,37.4887,2.593,54.7419,56.0449,10.1195,24.6694,9.15226,403.2,157.128,37.0474,13.4091,1.23953,37.503,37.0762,7.11836,13.723,5.35731,991.188,686.128,123.15,86.6939,56.6889,65.4759,75.8008,13.4476,36.385,18.3231,538.61,363.179,53.0635,69.9302,28.2037,25.4573,30.9815,4.6035,12.4434,4.94478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7601,fell,34.14,7,170.591,25.6035,3.74066,3.36146,202.371,35.5411,13.5718,43.2484,4.05932,23.3755,17.07,3.95867,13.3534,4.51159,12.4083,6.80714,3.60737,17.1323,1.73615,1.17327,0.826934,0.509835,3.794,0.967066,146.912,28.4892,11.4478,40.7893,1.21362,16.0576,10.4996,2.75629,12.8754,2.275,211.429,76.2452,22.9159,14.4816,1.23928,22.3395,16.3448,4.9401,10.5341,2.56137,285.711,184.659,29.2289,34.7215,1.43195,32.725,33.8672,6.62036,12.7302,2.48763,720.505,383.463,55.8241,72.6228,1.96311,48.3879,50.706,9.16355,20.2775,3.77026,1633.92,1211.43,180.612,231.457,56.2907,87.4256,106.696,18.347,38.5196,12.7414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7602,fell,35.74,8,85.7352,12.6957,2.28683,2.76569,223.126,54.1275,19.7864,61.5411,8.12887,22.6537,17.9296,4.17619,12.3483,4.37911,333.444,56.9625,17.518,21.0849,2.36459,38.6342,23.9582,6.10562,15.5275,3.93147,232.873,37.6116,15.986,14.2063,1.05805,27.8817,17.3652,5.71466,11.3367,2.28272,65.5895,16.4771,4.79332,8.16609,1.42181,9.35559,6.59412,1.87473,4.53981,1.34278,447.662,152.503,35.2323,20.1071,1.35319,37.0256,26.3518,6.35868,12.1852,3.90162,313.282,184.757,35.2698,105.401,7.90291,39.156,30.2174,8.27968,27.0484,6.88587,525.196,433.863,60.3739,42.6411,1.17595,53.8029,64.8753,11.5007,19.4265,2.30794,307.98,131.613,45.4766,58.9549,138.25,13.0693,12.1278,4.3949,18.1636,19.5037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7603,fell,45.6,10,66.664,6.96641,1.10931,2.01136,271.251,55.0294,20.4151,18.1026,2.23951,32.0373,21.8901,5.84112,12.7093,2.29752,196.264,24.2864,9.86461,17.7797,1.47773,22.3583,11.4057,3.50258,8.4219,2.82875,170.469,38.2287,10.6642,9.14561,1.1683,18.4036,11.8098,3.11672,8.37418,1.77947,255.175,37.7363,15.3771,12.2848,2.04166,26.5993,17.0358,4.59594,11.7984,2.63783,248.56,62.7812,23.8803,16.068,1.46055,22.0367,17.5801,4.08081,12.7777,3.54163,350.695,65.3716,39.6519,100.782,136.625,40.0801,24.0774,8.02677,19.3904,15.7283,249.823,139.918,31.7816,52.5053,87.361,20.4733,21.1225,4.47037,10.6988,10.5055,293.135,89.5508,22.6433,17.6402,1.93167,27.7145,21.4657,5.13299,9.29323,1.93156,446.005,369.969,64.7524,51.2727,1.65192,48.4603,58.9512,10.8543,19.9905,2.71092,299.868,70.5239,24.8644,51.3331,59.7668,20.7807,13.1803,5.69541,10.7264,8.00076,,,,,,,,,,,,,,,,,,,,
robomimic,7604,fell,45.9,10,125.706,16.2254,1.78939,0.67683,266.368,69.2104,20.7452,15.2326,1.40889,30.6531,24.242,5.89274,11.7631,2.2275,111.394,18.7399,6.63479,13.2886,1.2782,14.3676,8.83471,2.46234,5.88041,1.18112,309.314,104.627,27.6343,42.5523,1.53518,25.923,21.4586,4.9864,15.0942,2.11894,395.51,271.307,37.3445,23.8629,1.2307,40.6793,49.2645,8.2309,17.4008,2.52715,486.562,259.833,38.8701,21.1034,1.7241,39.615,42.4297,7.11662,14.9228,2.99319,954.437,444.778,85.0537,43.208,2.35153,64.3304,58.7838,11.8376,22.053,6.16696,354.382,129.401,36.0304,15.4446,1.96058,31.42,26.2544,6.02873,8.39373,2.86978,448.778,189.653,46.1883,80.1751,1.73978,40.1003,35.6258,7.74982,16.7067,3.88671,696.268,597.395,83.0062,32.1729,1.3937,58.7381,75.4362,12.4408,17.225,3.85247,832.475,74.7988,52.1307,23.834,0.931733,18.884,9.73872,5.90138,10.1211,2.43822,,,,,,,,,,,,,,,,,,,,
robomimic,7605,fell,40.7,9,16.1113,14.6745,3.38585,2.99952,258.997,46.6199,15.464,17.7101,1.48209,31.2395,20.2331,5.38104,11.2852,1.95154,103.818,16.6749,10.244,39.241,1.30099,12.0453,7.00884,2.1667,6.76652,1.57608,36.7372,13.5778,4.73591,17.3208,1.12742,7.42989,4.75231,1.57594,3.3361,0.828173,156.417,76.8325,31.4496,81.5119,3.18865,13.2271,12.3096,3.45402,18.7788,3.78723,257.468,43.0986,23.0403,61.933,1.69801,22.6109,15.2508,4.37028,16.8413,2.43594,380.526,88.1494,30.7433,51.5366,14.7947,38.0393,25.8751,6.67275,18.7701,11.9117,129.657,79.5884,14.4414,15.1322,1.74615,16.6488,16.1698,3.2625,6.4692,2.42117,277.444,94.8399,33.964,84.3337,1.66191,29.5075,23.5265,5.91272,20.5822,4.30736,543.109,90.4852,88.6116,173.931,11.1174,12.5704,13.9266,4.2236,24.3206,7.76849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7606,fell,10.82,3,173.863,8.489,2.06316,2.77305,193.161,70.9456,17.091,15.7125,0.903853,23.8625,20.7912,4.48773,8.36833,1.50554,478.907,346.31,53.668,56.3083,2.27105,45.8173,51.1647,9.2497,18.8115,3.40561,395.655,80.1088,53.2866,112.855,50.6369,13.3286,11.7103,3.68024,12.6381,4.93404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7607,fell,46.1,10,51.5207,10.1233,3.09444,3.61029,259.745,72.4874,17.3812,33.922,1.90461,25.7854,21.3527,4.91437,12.3356,2.09623,243.753,49.5642,20.6066,45.5514,1.9821,26.9548,18.5589,5.20215,14.1533,2.5761,186.671,35.1401,11.6976,28.0413,1.03298,21.6402,14.2491,3.58287,10.4148,1.89586,56.6176,9.77196,4.29055,18.5828,1.62106,8.88742,5.49402,1.41607,4.1068,1.19281,157.368,53.8058,12.2474,15.7433,1.43105,15.9319,12.5273,2.91536,7.73583,1.79394,374.942,210.3,39.9998,63.0014,2.87841,42.5997,35.4762,7.97235,18.0667,4.83676,300.402,92.2947,24.5458,32.9997,0.805086,25.6941,19.4298,4.25769,11.2554,1.5997,397.125,235.931,41.6401,35.8722,0.934678,40.8541,46.136,7.47623,15.7276,2.00825,612.902,331.57,46.2156,36.6896,1.02355,51.3859,49.0802,9.65413,22.6379,2.35285,615.376,232.248,34.4321,55.819,55.6234,27.8299,28.4634,6.00923,17.2894,5.70507,,,,,,,,,,,,,,,,,,,,
robomimic,7608,fell,6.74,2,371.889,22.3157,4.00544,4.82158,295.64,210.421,30.3949,23.2097,1.9937,34.4707,36.9213,6.90206,11.9255,3.83426,1091.2,426.446,100.365,97.017,1.26064,53.2918,50.7036,11.4705,20.4408,3.22207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7609,fell,26.94,6,282.232,15.6016,3.27892,3.2981,167.866,37.2294,10.7411,11.6352,1.08305,19.6545,14.033,3.89852,8.83403,1.7501,352.74,163.134,28.1611,18.7026,1.54215,37.8102,30.6267,6.2197,12.1469,3.57549,547.783,506.477,67.1318,45.9257,1.41225,55.763,70.9113,11.3801,20.6133,5.10211,620.851,392.531,62.9107,27.5009,3.14067,49.1947,46.7504,9.2844,20.0417,10.6337,684.636,442.013,70.1429,41.7312,1.36715,51.0443,62.2083,10.3579,19.0562,3.96654,1000.44,462.892,101.059,89.9077,119.772,53.0887,54.7993,11.6839,31.7217,18.1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,7610,fell,30.92,7,19.0073,6.39463,2.23275,3.52912,127.937,30.6328,7.73908,16.1282,1.60084,15.1459,11.0823,2.74151,7.27818,1.63707,260.864,47.0964,17.4369,13.6999,1.71729,28.285,18.5692,4.97318,12.6316,2.42744,275.036,61.0741,17.4664,12.0049,2.3679,28.2197,18.3745,4.48296,7.66003,3.12585,282.495,64.0252,16.4205,12.137,1.17193,33.3025,19.2051,5.07123,11.3513,3.00258,348.165,203.327,31.4037,17.8498,1.18861,37.3564,37.2655,6.76876,15.8017,2.88168,425.456,79.191,31.5281,18.8801,1.48267,36.0753,28.8124,6.56256,12.1079,3.33872,580.405,44.0021,56.5738,31.6351,0.755247,24.6144,11.8712,5.099,10.6247,2.1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
