policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,5908,fell,46.88,10,29.9075,42.6888,2.39163,3.96884,215.789,115.285,13.8638,28.1607,8.92928,50.5242,35.8185,17.2211,28.78,25.2388,261.144,189.768,22.1292,26.4907,7.36644,66.539,41.954,25.5433,31.8294,23.7814,415.966,204.265,46.1527,131.193,25.308,74.0441,49.0915,26.1942,37.7766,28.9998,218.598,90.4513,13.3702,20.6935,7.21018,35.3381,24.3219,10.6463,17.3749,24.8475,283.294,192.839,28.9575,19.096,7.33153,68.8345,41.7295,27.371,30.1128,25.5779,381.984,311.148,58.1711,27.0386,7.75481,117.294,55.2448,48.9317,36.6508,26.6316,111.428,70.9515,9.04445,24.4018,9.18136,24.0967,15.8786,8.63614,14.8033,25.967,335.09,281.406,29.6816,112.358,7.1621,71.1258,45.2779,26.1148,25.3157,24.9196,224.977,135.279,9.49788,41.0818,8.59521,29.7809,30.0418,7.98923,11.9931,25.5286,291.183,147.131,31.5733,133.902,5.77269,35.3326,22.0571,12.6048,19.3139,11.6217,,,,,,,,,,,,,,,,,,,,
openwbt,5909,fell,45.9,10,31.4241,50.9055,1.16032,3.16216,244.164,114.507,30.2552,16.5385,7.43924,71.5302,35.9085,29.0337,26.8284,22.9686,204.249,114.529,6.39909,31.1495,8.3478,30.0883,31.2824,7.21012,11.8414,23.7522,327.833,109.533,12.9726,43.6959,7.58797,37.8596,34.854,9.87443,11.5596,25.5219,290.511,111.832,13.693,56.9042,11.2334,36.8243,35.637,9.2482,11.6599,24.8089,203.033,94.0836,5.72737,30.3078,9.07296,30.9665,29.902,7.36656,10.7333,23.5748,256.071,104.92,14.7122,17.6761,7.80529,35.2208,34.0833,8.3345,8.95419,23.6962,281.431,128.329,13.8565,50.072,7.07476,40.2774,34.8167,11.1211,19.032,25.3041,231.724,102.95,7.39761,33.1939,7.89994,33.485,33.2814,7.85845,12.506,24.8033,236.799,179.684,14.523,24.38,7.29859,38.4034,40.3648,11.044,12.6531,24.2311,302.33,150.615,122.755,50.9426,18.5579,27.5219,21.8985,7.54918,12.7049,9.55755,,,,,,,,,,,,,,,,,,,,
openwbt,5910,fell,21.94,5,80.6433,48.5255,2.93359,3.4355,453.147,209.274,92.3244,37.32,8.2633,169.754,54.8645,77.9741,53.7342,24.3918,300.8,172.431,47.535,37.2387,7.66624,100.851,40.9274,44.9163,40.006,25.4222,421.357,259.629,79.1821,41.1412,8.02966,139.073,58.3929,63.3636,49.7524,24.9693,872.264,296.406,60.661,76.9301,7.4142,111.64,73.2792,36.6835,42.485,25.3339,829.115,702.038,128.796,60.5655,26.7499,137.53,70.909,47.547,39.7936,19.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5911,fell,36.44,8,25.0763,45.3183,2.04992,3.18077,252.435,137.299,16.6028,18.8094,7.29917,59.8924,38.9858,22.084,29.6902,24.525,265.393,171.507,26.2185,44.0919,7.68205,56.7462,38.2464,22.5835,31.7063,24.8168,161.596,95.7051,12.2398,37.7116,7.49126,38.9378,25.3033,15.1048,29.3423,25.6703,261.172,127.434,23.7159,34.9977,7.92665,78.8938,35.5133,34.1194,34.8,25.9069,147.14,81.9502,17.5636,21.9557,8.09503,45.5465,22.2727,19.9837,30.1575,25.3638,220.193,147.884,12.2544,21.8847,9.45686,35.6071,34.0356,9.67159,20.4436,25.2633,327.493,179.583,41.5432,25.346,8.12961,84.5823,40.8158,35.214,34.2004,25.8143,659.328,463.651,68.5701,42.446,44.9492,75.8072,53.2964,23.0306,27.6266,13.6371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5912,fell,40.9,9,31.245,65.6704,1.80104,2.82141,160.031,90.1076,9.09708,18.8367,8.08235,37.5791,26.2477,13.6188,24.485,25.5989,197.569,111.644,11.1287,58.5887,7.60122,29.747,32.1447,7.26132,20.1818,26.8809,209.546,115.616,8.86392,17.2928,7.34009,34.8504,32.1862,9.09057,14.075,24.7558,213.774,125.042,9.12841,20.4024,7.03241,30.7436,33.5128,8.61398,17.0402,26.0158,217.152,123.468,11.4405,22.4336,9.12964,33.0137,32.2254,9.0783,17.6278,25.5887,242.466,148.383,12.035,18.8122,7.83097,35.4454,35.292,9.83748,16.1422,26.4512,235.218,154.909,15.1131,32.9928,8.70444,34.125,33.1809,9.75895,16.0148,26.365,264.702,142.484,17.405,32.5965,7.57002,34.4694,34.5539,9.38615,21.4256,26.7875,146.33,59.1108,10.0678,17.4284,2.18471,11.2425,9.32398,3.55786,8.82788,5.43033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5913,fell,33.36,7,64.7629,31.8201,2.23408,2.39632,247.391,155.07,23.7593,30.9925,7.84037,65.3762,37.0419,25.1451,31.7408,24.4345,164.584,98.317,5.01929,34.3364,7.52863,32.4604,28.5429,9.09653,26.0004,25.0324,188.566,110.659,7.53828,36.0507,7.80672,33.6209,29.8514,10.6224,28.4963,24.9076,171.596,98.6807,8.02854,27.3082,7.68821,34.3699,28.0654,10.3454,25.7816,23.8511,270.125,126.873,21.3916,22.7815,7.44274,67.0517,34.324,24.8804,30.3268,25.0844,106.362,52.8464,8.08363,22.5586,8.49514,27.0232,15.4586,11.0869,24.8718,25.5723,962.857,813.15,130.967,81.9721,11.93,174.845,93.6432,62.9767,54.2502,23.6707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5914,fell,12.38,3,104.618,30.0486,2.77537,2.96094,276.889,140.212,30.9322,25.7017,8.14443,90.6632,40.0165,37.3421,37.6442,25.328,348.622,197.198,58.2778,39.547,8.25807,112.495,44.4871,50.0255,44.7355,25.1763,763.434,467.574,94.8484,125.58,87.8681,119.712,67.7242,39.1068,39.7741,22.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5915,fell,27.02,6,50.3365,45.3242,2.62317,3.99282,189.112,104.229,21.0898,25.3649,7.73764,66.8445,35.0042,29.445,33.8995,25.3378,277.059,135.004,36.3626,33.8612,7.45218,85.9079,34.3693,35.7949,40.2064,24.9615,229.331,106.265,8.2504,18.3677,7.49287,37.6792,31.5506,11.4473,26.037,25.295,209.352,106.571,6.9769,29.1116,8.77263,31.6677,29.7159,8.00818,28.0088,25.9891,268.08,156.792,27.4796,26.3422,7.83028,79.272,36.9459,33.0556,36.6638,27.0214,518.165,99.0493,30.1473,24.5677,3.27798,56.8768,27.9146,15.8816,17.1781,9.94668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5916,fell,28.14,6,55.0175,39.8116,2.36074,4.40482,237.481,126.104,15.9105,22.2411,7.69094,53.9777,37.6064,19.2601,26.9162,24.4135,168.583,102.841,7.04262,23.1084,7.2959,29.6835,25.5608,9.66642,23.074,23.9641,105.869,61.1813,4.1006,18.5876,7.7916,22.0785,16.8686,6.63208,17.6783,25.2265,236.901,115.01,7.90986,22.5296,8.22045,38.1535,31.1772,10.569,20.8675,24.8582,212.847,126.4,10.1852,23.7118,7.66797,31.0075,31.5595,8.69373,15.6475,25.2775,797.252,486.655,104.125,80.1653,14.5198,158.722,78.3464,57.6774,56.4274,19.6511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5917,fell,12.56,3,77.692,69.9147,0.841566,1.93791,262.531,137.352,18.298,20.644,8.15367,62.8751,37.1172,22.8783,28.9497,24.2893,205.015,117.88,7.41518,22.5076,7.88009,28.3293,30.6006,7.11407,21.2538,25.476,589.21,368.407,45.7024,45.3531,42.0685,62.699,49.5073,20.3233,22.2252,22.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5918,fell,37,8,91.252,46.6336,1.65451,1.43254,260.297,145.12,17.9958,20.9596,7.55572,66.0006,38.89,25.3986,33.0005,24.6614,271.834,166.125,20.5131,31.7039,9.03889,64.2777,39.7906,23.2211,32.2983,25.0064,257.28,136.577,26.7342,82.1356,10.1922,60.4965,34.0802,23.8087,31.5677,26.083,237.318,160.486,22.2171,22.4863,7.63866,54.3727,34.6502,21.0902,28.8889,27.1192,260.09,148.658,46.8504,23.0424,8.17084,97.8111,35.8064,46.2395,40.896,26.4761,350.748,185.331,46.2689,21.1214,8.9511,91.6675,44.6333,39.1719,37.7577,27.6266,532.094,416.598,92.077,39.0814,10.4728,174.893,76.7378,76.4948,53.0132,27.2255,864.453,380.316,79.0174,142.538,66.9007,65.0037,40.6644,22.4535,38.2372,29.8726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5919,fell,16.16,4,41.8931,52.7296,1.40514,0.669032,270.108,143.156,23.6344,21.7534,8.30057,86.5953,40.0722,35.5427,35.6563,24.5752,219.551,135.392,10.4608,32.8913,7.29568,33.2437,32.5354,9.37703,25.9206,25.2982,199.241,113.037,7.34924,61.6333,8.09719,30.1509,30.6003,7.67417,26.5496,24.0366,286.086,65.7536,51.9946,94.3885,8.8657,22.1387,13.4788,5.89309,25.2159,12.6023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5920,fell,29.22,6,55.1329,57.1165,1.23559,2.35337,244.594,135.281,21.3465,36.6794,7.8991,72.3487,37.429,29.1191,34.0461,24.3847,114.453,72.9808,12.4011,32.5164,8.69164,42.1106,19.6094,18.53,29.7147,22.958,209.489,91.2081,6.06427,34.9698,8.8658,37.9183,28.971,11.5617,26.1615,24.1811,185.374,132.696,9.55644,36.1279,8.05354,37.0077,32.1744,11.8294,25.7612,24.5151,364.307,162.478,29.6186,96.1682,11.3562,66.0976,40.9848,25.7796,41.4156,27.1055,798.919,445.978,149.802,98.9296,42.6805,228.03,83.539,93.2547,72.7398,27.5729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5921,fell,17.58,4,51.1455,52.616,2.86196,4.05174,286.77,138.551,33.1057,21.772,8.36173,90.2994,40.2257,37.0907,37.4134,24.3298,227.815,138.345,11.9938,62.9186,8.25145,37.0443,33.5881,9.71071,30.0061,25.175,176.663,100.098,16.838,26.1349,7.80412,51.5986,25.4335,20.7912,29.7913,24.948,576.756,152.418,32.9133,19.5694,3.70823,58.4273,35.286,14.9146,20.852,14.9215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5922,fell,11.52,3,43.5235,62.6089,1.68735,3.81381,293.531,164.492,37.2882,34.3761,7.20344,90.3283,42.8846,38.7019,39.0356,24.1499,256.561,171.038,19.9961,31.5244,8.78998,44.4075,35.2044,16.2313,28.0246,25.2186,390.022,508.368,47.1969,16.6031,2.55799,59.8709,52.7905,19.6133,18.5283,8.24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5923,fell,31.88,7,66.1026,50.6862,2.67136,3.48216,148.327,67.6507,22.282,18.2264,7.70334,53.7538,20.0806,22.8493,27.8815,24.3189,195.565,104.184,6.3066,19.1354,7.71447,35.1554,29.7952,10.091,18.2691,24.3951,217.687,108.394,20.9939,26.0405,8.13426,59.9954,32.9813,24.7308,20.7495,26.0575,375.987,432.998,36.6225,122.39,9.56632,88.03,66.2188,33.3259,39.0637,29.1435,213.641,117.516,7.80431,18.4744,7.50907,30.5599,32.6619,8.70391,24.1444,23.9542,227.943,112.787,8.13795,24.8393,7.86967,34.8941,32.5352,8.99296,23.4913,25.0437,518.829,324.12,50.2757,36.1888,3.49353,75.366,43.419,23.2708,26.2637,9.55808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5924,fell,31.92,7,23.8231,53.8677,2.66389,4.02717,245.011,126.23,13.9677,23.9133,7.93052,59.1388,37.5067,21.931,31.0009,24.3228,215.38,114.459,8.38686,36.918,8.91462,37.2887,31.3468,10.6871,26.3693,24.2639,367.603,156.211,19.8017,44.6005,8.40976,52.379,41.7703,16.7865,31.0036,24.7546,224.331,110.46,17.6834,102.574,9.41484,34.6331,30.1988,9.31571,24.1718,24.7817,194.732,131.918,7.49205,30.6819,7.18493,34.4624,32.7445,9.90808,16.7059,24.8317,187.4,95.0355,5.96044,60.9189,8.98258,28.0389,30.6646,6.47795,9.32302,24.7233,481.632,113.024,21.0264,48.9353,4.53862,42.081,29.0905,10.0588,7.27375,9.92509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5925,fell,10.34,3,190.982,64.7805,1.76804,2.30955,277.892,152.193,29.845,53.4114,8.50337,80.0604,41.7363,31.0074,37.115,25.4029,717.219,408.642,133.616,39.7886,9.26054,204.64,75.2355,82.94,61.905,28.2374,200.414,121.511,26.5849,20.2604,253.572,26.6593,12.5927,9.83217,13.2088,13.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5926,fell,13.38,3,131.67,65.4053,1.2635,0.751875,220.789,122.449,21.2313,23.7066,8.36623,56.7002,36.3804,20.7975,31.1378,24.2771,149.849,60.4983,9.35163,71.8976,13.1218,26.2477,18.7836,8.78156,29.5513,27.225,984.227,605.125,107.617,88.1398,43.3922,134.647,75.6056,49.1962,48.1259,28.4928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5927,fell,8.56,2,137.019,36.515,0.833384,0.849247,172.319,80.8832,18.0032,20.6126,8.28555,56.7127,24.5889,23.6867,28.8476,22.4874,863.446,531.13,143.445,63.2582,55.4658,203.19,79.569,78.7365,65.6114,26.5951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5928,fell,6.66,2,51.3888,67.6203,1.3683,0.894323,238.883,111.416,16.2405,29.4317,7.57511,57.4249,34.486,21.8465,30.4411,23.3148,771.295,275.699,97.4058,99.8898,18.3768,56.2511,28.7838,16.2627,34.8668,14.7197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5929,fell,21.46,5,133.366,47.7175,1.04349,0.981052,358.151,172.673,57.2295,37.6308,7.31199,132.517,49.8463,59.2168,47.8313,24.9232,228.602,127.589,17.104,37.5743,8.23073,54.3843,33.9272,21.5525,29.6328,24.4198,218.371,133.132,10.9951,37.1146,7.90643,37.4944,31.4183,11.43,26.6058,24.8183,659.769,459.774,142.841,69.4287,9.15087,221.201,82.2981,96.5874,69.0805,25.5949,669.919,338.058,50.9115,60.3906,5.34913,45.2365,32.3084,12.5825,21.204,11.6808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5930,fell,16.36,4,39.9936,69.3685,1.14154,2.70569,219.397,136.363,13.8464,24.46,8.8533,54.1706,37.0698,19.9152,30.1969,25.1038,177.582,100.79,5.66658,22.1673,8.65089,32.5454,28.5173,8.08949,26.8755,24.1475,190.984,122.038,17.6268,30.3471,8.02769,51.2952,29.5207,21.0347,29.2894,24.9295,534.074,398.543,42.0721,45.321,3.13051,54.731,47.9666,13.8119,19.4556,8.96698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5931,fell,26.14,6,32.8347,76.7711,0.679484,0.675169,279.315,143.281,29.1211,33.2838,7.71117,76.8695,39.0727,30.6178,32.9606,24.6274,211.868,128.37,7.94158,21.0967,7.68194,32.954,30.1886,9.48903,20.0055,25.2602,210.035,109.015,6.77571,17.1276,8.53721,30.7469,31.6794,8.49327,15.3189,26.2074,191.251,108.039,6.17139,24.9917,7.084,26.8376,25.4082,6.95657,13.0548,25.1274,202.475,89.9258,7.11875,53.3693,9.63118,32.1046,30.5083,7.96191,18.3011,26.1362,751.065,378.895,54.5257,56.3491,2.09346,48.7911,29.2304,12.328,15.8141,6.82734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5932,fell,7.26,2,130.501,21.0754,1.47471,0.554316,227.368,131.219,17.1944,30.679,7.96844,55.9644,36.3505,21.2789,32.0921,24.1558,824.077,396.406,77.3675,53.207,5.53907,67.9293,43.1778,22.1631,29.4137,14.2345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5933,fell,26.28,6,16.6816,49.6561,1.55817,3.26351,353.212,164.516,54.5588,44.2287,8.79202,127.106,46.9187,57.0452,46.8038,25.0408,244.608,167.272,22.9739,34.1705,7.47662,51.6251,35.1132,20.6507,32.7893,23.9742,164.389,100.375,7.7757,36.9357,7.01887,31.368,26.875,8.45145,25.4787,25.2552,139.167,71.7246,18.4031,29.9169,7.37475,53.647,21.0286,23.1328,29.659,25.0768,187.193,104.154,6.43723,24.2277,8.17225,36.5953,30.0557,10.321,23.4815,23.6901,544.883,440.495,60.5387,31.7705,2.71463,61.0667,43.9775,18.0824,19.8024,7.29782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5934,fell,12.48,3,75.5456,59.1498,2.02915,2.08488,115.82,76.5197,10.778,24.4193,7.83764,30.9803,20.6904,11.59,27.1061,24.8649,203.889,109.717,14.5039,23.6495,7.84437,57.4594,32.2799,22.0378,32.6332,24.6007,835.266,484.112,68.6853,61.4873,7.28097,72.7212,54.1025,21.9128,34.6532,18.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5935,fell,21.14,5,43.7443,74.6554,2.60457,4.59937,279.615,149.42,33.786,80.3009,9.11947,86.4616,39.7719,35.4324,39.231,25.1925,288.424,158.991,22.2479,26.51,11.4752,54.5195,37.4409,18.0538,23.7524,25.9204,214.35,121.934,10.3106,24.0102,9.3089,33.4386,32.3239,9.27733,18.9785,26.1624,190.083,135.652,9.36543,30.2523,10.5376,33.3312,33.2928,8.66435,17.3326,25.2156,462.548,257.753,70.6462,19.4404,3.77618,24.1013,22.5085,5.33495,7.14786,8.55154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5936,fell,17.9,4,71.4467,60.5911,2.64745,3.82857,277.285,145.562,25.9047,34.2286,7.9255,86.4618,41.0869,36.1982,37.108,24.2232,204.32,123.118,9.96167,44.765,7.45437,32.8767,31.0682,10.0421,27.1951,24.4989,200.74,115.313,15.0549,54.0873,8.17187,34.5857,31.5129,9.14879,28.8433,25.3082,597.95,152.215,27.7232,37.9658,3.73225,55.9616,36.0581,13.402,25.4718,14.7702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5937,fell,10.84,3,81.0855,50.2572,2.11039,3.377,200.153,126.104,25.2252,54.0635,8.60524,55.4673,30.7461,23.062,33.5459,24.7674,345.204,196.216,59.368,30.0892,8.46445,127.631,49.79,55.4313,44.9391,25.1136,184.146,94.3988,23.0551,14.0183,15.906,29.7313,14.156,11.773,11.8275,7.09518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5938,fell,6.62,2,92.0646,34.0071,2.69495,1.31146,259.927,135.375,26.6987,19.318,8.41136,78.3953,39.3692,31.0576,33.4851,23.6746,365.842,85.4175,31.3377,18.3047,2.67707,24.1584,16.574,5.50307,13.1366,8.88954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5939,fell,27.58,6,134.631,44.1221,1.97361,2.58662,314.404,162.11,44.8495,30.3977,7.72796,115.642,45.5823,50.4877,43.5454,24.753,213.106,136.676,9.0145,26.156,7.80538,31.8874,34.0476,8.91507,24.5337,23.2045,258.222,144.353,21.1738,60.4613,8.11815,35.931,34.9958,10.0869,21.7644,25.6976,247.32,157.483,20.4624,29.8819,7.79069,47.3416,35.9937,17.9151,17.3868,26.25,513.258,417.191,94.2016,80.5797,7.59184,182.033,76.8417,78.4947,44.7641,30.6632,587.021,361.359,51.0455,38.8094,5.48087,79.2577,46.2795,28.646,18.6104,16.9772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5940,fell,20.64,5,91.8205,31.242,3.03693,4.1837,253.146,130.618,17.7032,16.6736,8.28667,67.8126,36.3809,25.8246,32.7856,24.9217,216.968,129.184,13.2548,28.9781,8.56554,41.7809,31.626,14.2828,28.4777,24.5165,213.638,145.379,10.5553,30.7694,8.28506,31.1806,31.9825,7.92315,24.4779,25.8014,489.992,346.855,86.0775,49.1691,8.42199,140.828,64.3872,60.0153,54.3754,27.2327,292.005,198.654,34.5096,32.6287,95.4185,28.4608,23.4172,8.14571,17.1199,10.4939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5941,fell,19.28,4,100.87,45.235,1.49899,3.57175,253.935,110.605,46.4736,28.1932,7.65284,101.943,34.2008,46.1574,40.8272,25.0517,276.103,142.868,22.9987,46.529,8.78601,59.0862,36.1629,23.6009,31.8451,24.721,218.676,139.383,19.5317,33.304,8.16889,59.1399,33.2764,23.8993,31.5678,25.0116,863.633,626.656,157.681,127.705,19.3154,223.084,83.7009,87.0638,75.6051,24.5517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5942,fell,6.28,2,140.589,39.4635,2.23326,3.66852,682.961,285.132,91.5739,40.8991,8.44079,181.602,70.2352,72.7592,54.4858,25.2227,348.771,329.774,40.4208,25.5093,46.738,73.6669,40.5977,24.9859,24.3557,9.95278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5943,fell,11.26,3,36.4906,61.6311,2.95846,3.06138,221.67,133.781,15.9763,23.3928,8.00227,55.8512,35.1722,20.2628,29.5416,24.6094,214.114,114.215,9.02982,37.3086,8.26735,43.0011,30.7337,14.0106,29.1102,23.7469,297.224,279.071,24.6185,34.1507,12.5986,42.5714,36.7826,13.2727,16.4192,8.23808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
