policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,5846,fell,14.68,3,192.238,37.4583,3.32671,4.81816,1094.51,196.253,176.239,27.9862,1.45399,325.23,62.0283,117.456,81.2681,13.1603,897.602,102.812,171.101,21.2411,1.41125,319.994,47.8049,115.187,83.4027,12.9255,1513.72,739.015,143.009,32.7765,21.1488,283.889,118.607,93.9157,71.9937,14.2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5847,fell,13.16,3,116.588,24.4837,1.43165,2.2541,826.85,81.4434,137.954,15.8101,1.58883,339.764,43.4466,110.751,77.3176,21.712,911.89,125.495,186.098,33.401,1.20059,331.962,46.0778,124.402,84.1104,19.0418,1229.83,691.943,127.635,65.3853,172.802,181.625,94.6876,55.7957,46.9936,32.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5848,fell,12.3,3,118.475,14.6201,3.29549,4.63998,836.628,109.764,153.275,16.147,1.23954,311.522,49.5005,115.495,72.6388,16.1359,898.328,100.094,182.283,29.3953,4.59186,335.376,42.9475,123.346,85.6191,23.4798,735.491,402.105,64.6673,20.142,17.3606,115.602,60.7239,37.1709,23.6328,8.15376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5849,fell,5.84,2,191.577,58.652,2.8701,3.82412,1280.7,306.328,211.496,54.095,2.34389,331.365,76.0408,119.9,85.5758,14.1136,603.735,280.773,53.2509,38.0725,32.7532,69.574,31.4407,22.4186,19.8631,7.9921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5850,fell,31.28,7,77.7749,6.09823,1.86844,2.91044,1723.6,377.952,172.208,36.8452,1.42102,337.419,87.0506,105.8,85.4332,13.2553,1887.51,362.065,213.757,36.5041,2.43585,412.833,95.4467,131.712,103.775,18.9945,1331.97,157.916,184.209,24.0449,1.81536,388.857,60.2433,133.431,58.6438,20.9845,679.078,55.744,123.081,17.2174,3.31391,311.53,37.0317,105.607,46.8193,26.8296,770.783,66.7898,150.956,20.6071,1.68736,327.07,40.8026,119.51,65.6032,20.378,927.887,149.155,155.275,87.5909,17.3247,309.724,52.925,118.46,76.8356,22.8151,660.708,99.6074,79.0536,13.7314,6.34006,135.255,26.7323,41.366,29.2845,10.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5851,fell,8.94,2,94.9535,17.0067,3.21026,3.5301,705.698,105.605,182.493,22.0752,2.72266,281.38,44.5043,117.534,78.6797,11.5413,1195.17,291.848,189.28,48.1148,1.86384,257.007,75.7936,92.6721,77.7327,13.4021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5852,fell,20.94,5,43.3526,31.2412,2.33262,3.68384,1414.35,167.321,186.765,26.5983,1.81257,400.925,61.4997,127.14,98.4509,25.2841,849.034,101.988,130.061,12.6359,1.88958,323.521,44.7333,112.669,41.1934,31.6253,942.927,119.985,123.338,13.6681,3.71914,335.256,46.5812,107.244,33.158,40.0999,686.261,63.8752,115.053,19.2813,10.9381,308.507,33.9111,106.406,46.1238,62.1225,329.193,41.5836,24.4518,16.0259,8.24808,43.8011,16.1935,10.9043,10.8586,9.59666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5853,fell,27.72,6,69.4517,15.916,2.19349,1.9076,1004.78,116.217,189.08,26.3715,2.27898,332.829,51.716,125.867,91.2517,16.3527,908.112,174.217,171.495,43.4975,1.96045,333.292,51.8188,117.627,87.6733,15.4401,758.378,107.532,167.593,27.9673,1.17887,308.578,46.8153,113.273,80.7322,10.4675,828,90.415,213.164,25.9942,1.33216,307.206,42.4382,126.498,84.4866,10.3926,734.608,95.355,171.877,21.5939,1.78384,310.003,40.9559,118.553,85.038,12.4939,1338,338.811,155.311,84.4449,33.0075,220.221,61.8363,70.7913,75.722,16.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5854,fell,36.1,8,44.8967,8.2536,2.26794,2.0683,926.735,200.552,155.531,64.3527,5.72992,298.855,60.1243,111.404,76.8261,22.446,840.422,129.181,144.439,27.798,6.00244,301.286,43.7194,108.83,73.1638,27.7748,788.23,131.669,165.333,33.4826,6.10783,301.49,46.8965,118.26,73.7714,24.7727,765.245,71.7559,143.667,17.4759,1.56272,315.837,39.2307,108.709,78.8722,20.905,1037.12,113.316,139.933,21.5293,1.67227,341.411,47.1265,108.576,60.9485,34.9366,813.812,181.647,169.399,18.792,2.23275,312.47,52.1837,117.351,84.7269,17.1327,1103.55,124.319,156.546,30.9509,2.24784,358.807,50.2897,124.683,106.908,16.592,847.554,189.441,69.2909,132.818,3.01899,70.14,29.8693,18.7911,30.487,5.83952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5855,fell,2.82,1,144.788,90.4509,2.59872,3.8752,989.838,259.739,128.151,33.5403,46.7033,205.997,62.4539,69.4929,56.1931,13.3498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5856,fell,42.2,9,80.1758,5.76244,1.66821,3.72304,826.469,102.894,171.171,28.7007,1.12288,322.09,45.5706,126.408,90.5823,11.3033,1017.32,153.394,176.412,34.7536,1.38425,351.801,54.6292,125.896,97.2077,19.8463,1202.31,284.768,191.679,29.8432,1.51836,347.477,77.9051,117.726,69.2676,18.9972,964.433,146.862,135.037,29.0729,1.96375,323.046,48.8846,113.332,62.6678,27.1712,1611.37,416.87,172.884,35.8891,2.52994,316.49,85.0244,103.311,62.4653,26.1291,919.612,99.9049,137.212,14.7899,2.47681,353.821,42.0446,115.367,59.1172,30.6182,1104.3,197.921,124.152,31.5213,1.80857,310.901,59.4781,102.035,59.5463,18.7667,714.457,100.601,144.084,68.7047,30.2816,282.875,41.0004,105.285,73.5679,21.5642,1285.15,243.559,176.608,87.8301,2.34368,193.097,50.3697,57.3463,60.7181,8.55194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5857,fell,2.14,1,175.946,37.2927,3.01049,4.38269,949.689,319.68,106.451,27.9315,58.6104,159.749,52.281,50.003,39.0778,10.5602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5858,fell,16.28,4,84.179,15.1023,2.43748,2.4819,1097.57,129.453,171.345,23.6131,1.16927,350.68,54.8505,128.852,96.1729,15.95,928.861,112.19,185.671,30.958,8.39142,318.695,47.8626,118.481,87.1028,31.4974,829.578,136.138,199.678,33.556,2.48273,315.151,51.4956,126.15,88.043,14.8871,862.402,335.931,53.5908,100.117,2.44453,79.947,42.7867,20.0071,28.7703,7.44318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5859,fell,26.28,6,41.9821,21.2877,3.17894,3.1996,777.98,76.4063,168.547,15.373,0.991184,321.891,42.6536,115.835,74.7501,11.7959,833.902,109.373,154.164,22.1654,1.92714,310.442,49.0635,117.212,85.937,12.8848,1012.51,113.607,210.643,25.3981,1.64723,371.872,56.4672,136.233,103.991,14.944,706.04,96.7986,184.345,18.8331,1.1188,295.375,43.0572,124.463,78.5717,10.3441,783.204,87.866,218.644,22.7014,1.50094,312.765,41.2922,132.599,95.6123,14.4406,488.986,177.666,66.4117,75.1634,33.8071,79.4086,32.7561,27.493,32.0938,13.5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5860,fell,13.7,3,144.729,48.7901,2.79774,4.0743,888.426,103.711,197.157,23.1245,1.42802,330.798,48.1041,128.493,85.7615,12.3943,674.913,101.285,192.992,26.8942,1.07271,297.612,42.9585,122.862,70.1655,6.94878,920.914,454.191,150.332,41.4874,94.9679,244.403,78.3553,87.354,55.5125,11.5192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5861,fell,7.3,2,138.844,46.6597,2.85543,3.69159,1107.79,119.432,173.195,25.1785,1.21639,361.991,55.437,119.533,94.6009,13.78,651.417,268.772,94.0202,57.2216,47.1727,150.538,49.6988,52.7937,40.2435,11.3768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5862,fell,3.5,1,380.512,72.3579,2.40918,3.33497,921.057,477.795,156.595,65.9599,18.8279,220.684,80.9113,79.0764,53.5744,6.90921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5863,fell,22.76,5,85.898,18.8301,3.75875,3.998,1067.91,140.656,206.77,44.5918,2.21863,362.081,58.5268,134.595,98.4927,16.6848,1206.71,133.588,183.139,61.8543,2.21093,367.919,56.6493,127.112,96.6774,15.9456,862.963,232.47,204.254,29.8073,1.04353,323.666,58.469,130.578,80.3083,7.28267,853.125,113.935,144.33,28.0185,1.40862,323.528,43.9425,110.698,101.629,13.8659,680.873,285.185,123.165,24.0358,1.84642,172.935,52.4431,62.385,44.1371,3.65991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5864,fell,22.16,5,35.1045,30.4113,1.76631,2.00552,844.839,104.844,214.766,32.8613,2.63941,313.406,47.2937,125.606,77.4453,13.2811,786.608,86.3135,189.355,47.9722,2.16731,327.275,43.7635,121.841,80.7737,10.7049,817.425,120.097,185.803,75.1753,2.13766,303.826,49.0782,118.747,82.0868,11.4388,852.662,89.8951,181.668,32.7611,1.91907,314.927,44.252,120.873,84.4993,11.273,841.187,168.678,109.774,67.3557,3.97621,151.638,40.3691,49.7661,54.6892,10.2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5865,fell,40.84,9,24.9276,8.25161,2.62453,4.17826,840.274,113.791,142.948,30.7284,4.42878,336.063,44.5646,114.932,90.825,22.866,844.909,82.7998,129.784,22.9083,4.46046,346.698,39.5214,116.183,68.4326,35.01,1095,118.54,135.13,37.4707,1.84677,362.012,48.6083,112.636,56.4015,24.568,798.994,67.265,119.3,22.927,9.32789,333.934,37.7409,110.429,47.646,52.302,675.175,76.183,103.476,36.1386,48.9684,293.988,36.4443,94.6225,48.9853,50.8858,849.97,250.417,156.028,70.7057,2.78097,290.579,63.074,108.418,63.6147,28.4857,905,117.109,161.153,24.0549,1.763,327.952,47.8398,118.303,83.521,23.5544,1133.51,170.163,190.223,21.0903,1.48965,345.022,61.5418,127.216,89.6742,16.2856,471.718,176.442,53.7634,27.5226,4.93125,49.8723,27.5268,17.0229,15.2674,4.45477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5866,fell,20.86,5,134.423,7.96681,2.60351,3.40137,929.424,119.332,163.252,17.7853,1.83191,328.416,50.1068,122.13,85.0098,15.2912,1028.88,192.653,184.887,46.3273,3.3106,316.575,60.4763,117.912,83.2065,15.705,671.867,160.171,187.493,37.8046,1.9262,267.583,45.1966,116.217,70.2349,11.4911,1171.78,326.898,205.354,39.9342,1.34546,344.094,80.5273,132.06,77.2906,9.29606,727.347,315.314,54.8826,36.8419,100.644,51.2091,35.7127,16.2338,18.4106,15.8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5867,fell,22.8,5,139.664,23.694,2.95504,4.30827,1535.57,199.973,224.289,32.5904,1.44369,411.555,75.3799,141.546,118.654,21.3444,1303.99,163.801,187.908,44.0017,4.67928,404.009,63.5341,126.46,104.05,21.7519,955.724,160.527,148.213,25.5327,2.26701,320.753,55.2438,116.577,64.9692,26.3471,1268.63,598.997,185.265,40.4241,3.412,326.587,109.385,110.105,75.9136,16.9434,934.521,418.643,95.4496,64.4057,6.50951,203.088,77.6751,58.7195,55.2217,11.6522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5868,fell,20.8,5,100.975,19.5678,3.28015,3.6181,1309.43,142.467,190.295,32.1172,2.53089,378.051,56.497,130.937,100.549,24.9105,835.266,116.758,146.361,23.3747,6.65756,325.637,48.6277,113.475,65.0861,45.1955,770.781,87.7637,177.97,19.5949,1.34488,305.512,44.3898,125.099,80.076,26.7294,747.105,203.259,161.665,27.765,1.98336,253.551,51.1138,100.394,72.4276,14.3134,357.487,182.281,31.7141,22.0052,6.97728,36.4342,18.3404,8.75541,12.3737,5.49886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5869,fell,16.1,4,110.59,36.3154,1.87577,1.54765,836.909,143.036,175.155,30.3026,1.5017,327.93,48.6832,120.097,83.0455,12.5045,892.58,160.406,178.89,32.1964,1.37859,326.501,52.3016,117.387,78.4027,13.5436,976.135,200.754,153.194,71.0807,3.2286,315.689,58.4761,109.362,76.6603,22.0908,441.369,91.4798,63.4958,165.164,6.76476,72.9408,21.692,21.5556,28.3578,8.0879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5870,fell,12.26,3,99.2868,32.5188,2.98957,4.06917,1089.32,145.645,160.521,25.4616,3.06753,343.779,59.7757,113.305,86.1064,23.9585,792.573,107.637,189.701,24.079,3.53513,318.024,45.8626,127.383,92.3514,16.6847,653.363,381.306,76.6749,70.0233,1.16329,126.597,55.3387,42.7346,37.2469,5.25364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5871,fell,15.72,4,191.439,40.3161,2.25065,3.87278,881.056,222.133,184.477,51.6758,1.65792,275.802,59.9179,110.808,72.9962,8.75982,1323.33,148.093,163.475,41.4241,1.36667,385.435,57.907,120.849,111.551,19.0825,906.052,364.072,162.059,29.8661,1.16826,286.605,71.3986,101.191,74.2333,8.61824,393.177,211.497,30.0916,40.5804,145.505,51.8569,32.7056,14.6994,21.2245,14.8461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5872,fell,20.84,5,33.8739,7.02046,2.29051,4.08017,1025.74,111.837,167.333,21.2136,1.61742,381.38,48.7707,125.583,103.811,17.7223,810.496,70.5456,213.92,35.832,2.6457,317.046,42.2248,128.036,83.9386,13.2737,749.989,80.8375,201.643,20.1001,1.10169,305.329,38.9149,129.264,76.9634,11.3486,961.676,111.996,201.403,42.4304,1.91131,359.58,51.3222,129.072,104.392,13.6248,469.146,203.457,47.7346,30.46,1.13925,52.1193,32.4215,17.3242,17.6519,4.04394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5873,fell,19.52,4,88.0122,30.5617,1.01896,1.92575,843.747,97.0529,181.4,21.5274,2.54533,320.779,47.8988,123.149,84.705,15.663,731.03,89.2908,176.308,92.4999,3.28791,305.518,41.4687,120.279,88.8309,17.939,765.837,139.413,141.523,22.7848,2.22306,287.9,47.433,110.448,75.7806,27.0241,1137.94,490.885,183.098,50.7845,88.4381,283.037,94.3137,99.3653,62.4481,35.7126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5874,fell,16.14,4,63.9591,47.0443,1.70664,1.8248,761.67,122.845,185.858,22.9145,1.11972,285.207,50.823,117.075,72.2402,10.2444,888.313,79.6207,239.503,40.1158,2.08952,339.374,43.9575,139.122,88.1358,16.0387,758.814,123.397,159.022,35.9071,4.93352,301.326,41.7135,113.673,79.0218,24.0572,580.408,238.884,54.4672,42.8663,69.4442,69.6542,35.5859,20.4311,23.9675,26.6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5875,fell,2.1,1,148.744,30.5374,2.03134,3.75064,487.135,169.856,66.5903,13.6111,1.12675,137.061,42.3942,44.4577,35.5899,5.45468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5876,fell,37.3,8,88.6914,9.74729,1.26051,0.850381,791.398,95.6067,187.903,18.5412,1.31497,307.702,45.3912,124.557,80.5476,10.7912,974.566,158.213,154.33,25.4338,1.52071,326.407,51.2861,119.743,93.1294,12.8327,864.231,138.771,193.809,36.0036,0.68251,326.672,52.7346,128.838,88.7107,7.86671,1094.15,229.459,218.421,119.328,2.56961,345.67,64.9817,132.325,93.3056,12.7328,996.822,189.242,182.751,31.3989,1.18793,297.468,55.2711,120.942,57.0559,22.3626,980.225,245.703,151.018,24.2673,1.46537,287,67.21,105.591,59.1825,19.3075,931.104,118.116,209.695,24.5928,1.46525,330.407,54.0347,127.972,80.1331,25.0499,994.97,206.768,106.329,60.1732,26.6814,158.698,57.5715,47.3974,45.719,16.0852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5877,fell,23.46,5,67.8178,16.2481,2.43944,3.3354,932.407,124.538,212.61,31.5632,3.0912,321.998,48.8902,129.127,85.4093,17.0797,856.681,244.423,177.581,27.6016,1.4061,302.899,57.9769,120.431,76.1192,10.8803,623.909,181.708,164.01,63.5699,1.75441,259.618,46.4333,102.528,69.1807,10.7322,631.694,182.489,179.709,55.6261,0.836381,259.818,44.6485,112.75,72.638,9.91722,1053.38,412.118,178.328,64.6065,116.324,233.975,71.6149,85.9266,60.9001,17.2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5878,fell,10.26,3,367.972,70.8517,3.90937,4.75672,782.438,112.075,173.489,20.8507,2.15293,315.147,47.4699,117.637,91.1167,14.0908,1358.31,591.817,220.73,27.9253,1.44654,330.963,104.807,117.629,76.1549,8.89979,136.205,50.1301,13.434,52.8915,17.7904,24.8208,11.3943,7.10113,10.5156,5.07359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5879,fell,27.62,6,66.0464,9.66605,2.98801,4.36685,838.513,88.3958,196.242,45.0509,1.7908,326.697,48.9226,128.298,90.1331,13.1766,1083.82,128.162,198.329,34.9433,1.85391,355.138,54.6478,134.259,100.969,15.5032,875.099,99.3936,169.327,34.0493,1.03506,351.32,49.2484,123.114,90.229,13.7651,1711.33,261.021,198.885,64.2763,2.31616,333.468,79.6998,111.687,75.1964,18.44,1077.32,178.762,144.08,32.7094,1.32605,328.007,62.4114,110.893,83.6638,16.2478,785.278,319.861,96.0397,26.0737,1.77674,160.687,62.7335,53.9393,43.2051,4.22734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5880,fell,3.66,1,270.702,66.2564,2.96875,3.95281,810.003,267.864,140.674,73.174,15.3558,212.251,62.0047,76.9376,56.18,9.42391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5881,fell,35.72,8,103.105,9.98439,2.50612,3.84928,1140.58,237.541,179.821,21.7399,2.65931,363.262,72.1174,123.483,101.335,21.1235,1174.24,221.225,209.736,21.7196,1.67314,358.471,64.6267,128.4,88.8295,17.4191,835.608,109.087,187.247,63.4799,10.3641,305.513,44.9509,121.324,81.5865,13.7051,1135.1,122.903,231.771,49.9689,1.90479,387.464,57.727,138.3,117.439,19.6684,831.27,98.8163,202.134,27.7551,2.28425,316.79,45.79,126.309,87.3982,13.1685,858.284,168.076,209.085,58.5707,1.82212,313.913,49.2402,129.249,83.0466,17.6465,1368.54,489.497,177.505,49.0318,2.02645,275.685,86.4329,99.8683,71.8777,11.6033,220.801,46.3706,39.0995,22.1771,4.3391,39.283,14.0874,13.7319,13.6842,4.41824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5882,fell,8.02,2,183.153,65.6516,1.66218,0.948754,776.327,98.4222,223.712,22.2595,1.75952,308.605,45.009,132.268,85.5596,8.71265,1145.3,563.771,296.667,78.3478,22.1424,216.237,83.1846,71.8579,60.4784,17.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5883,fell,18.28,4,91.1942,42.4162,2.74575,3.29583,749.505,96.399,160.161,22.191,2.52444,300.077,44.155,113.982,83.5494,19.0585,716.259,82.5947,131.093,40.6046,6.5777,312.928,39.2544,106.331,66.4436,38.2546,677.309,93.5661,125.564,51.2765,3.41318,298.992,40.3678,105.777,65.418,47.7033,741.882,448.536,99.8496,53.6586,40.1661,161.745,63.6439,52.8426,27.0891,26.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5884,fell,6.68,2,92.1393,23.7195,1.88416,3.73442,772.834,70.1545,205.563,20.0017,1.26937,316.505,41.8569,127.793,77.7114,9.13759,669.878,245.739,73.7317,55.0113,21.0408,111.557,44.8305,36.0279,33.8234,8.90946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5885,fell,4.28,1,405.542,78.5523,3.55011,3.8569,1392.68,672.077,176.294,49.8967,62.2968,252.922,101.162,90.3585,60.5665,16.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
