policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,7917,complete,60,12,988.051,4.28374,1.61024,1.70196,308.398,93.6384,29.237,18.673,0.959462,31.0512,27.9484,6.83373,11.1737,1.39272,593.314,140.716,64.0403,19.8816,1.21344,40.8597,36.9076,9.89069,17.3645,3.61764,353.702,114.056,41.7919,15.1794,1.58841,30.8158,29.2143,6.93506,8.77114,2.80322,424.109,135.608,55.2413,42.2435,2.32679,34.6837,32.1504,7.73265,12.7277,3.64064,632.735,158.771,96.6453,20.3049,1.30071,45.1904,40.679,10.5613,11.4437,3.38826,573.577,184.476,89.6662,30.6814,1.9209,46.2903,37.6138,11.1176,13.05,3.99695,488.069,158.023,64.3786,43.9923,8.55702,43.8681,36.5712,9.88691,11.547,7.22632,443.625,145.118,81.0762,70.0306,24.9996,43.7493,33.2359,11.7976,23.676,13.4898,1267.73,265.334,152.94,19.66,2.83084,67.8948,54.6698,14.2095,12.3607,7.45016,1146.01,231.805,126.937,22.3332,3.72432,65.9163,60.0323,12.8717,15.2013,7.23788,717.678,162.419,100.814,13.9827,2.04088,46.7777,41.1787,10.8315,14.5297,8.81682,1066.52,205.538,123.093,31.0204,3.58081,69.8106,53.5848,17.1261,27.8908,13.2801
run_residual,7918,fell,40.66,9,977.742,8.70306,2.25365,3.44279,316.013,87.736,38.0105,42.567,2.76267,31.6175,26.6806,7.51404,14.3665,3.23638,584.152,159.176,87.6002,44.3357,1.45545,37.8158,31.4808,8.32494,17.8292,2.92564,378.197,102.286,56.1193,53.8505,4.23769,34.9232,27.4492,8.55475,19.5316,6.22481,505.969,115.768,63.9892,52.832,95.9771,39.4858,33.2557,9.60885,24.5462,8.39373,286.297,80.5681,29.5132,11.514,1.314,26.1135,23.9473,6.2268,10.3379,3.41531,685.81,147.048,75.1633,14.1374,1.67123,48.822,41.3733,11.1854,17.0569,5.50425,547.662,135.308,68.7407,18.8491,1.07163,42.9575,34.6827,10.2888,14.9501,5.56778,579.45,168.685,102.614,32.0794,2.17207,45.7891,37.5095,11.7696,14.3824,8.00386,273.076,28.4448,42.9163,7.53091,0.635376,11.4312,6.74887,2.65559,4.91744,2.23753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7919,fell,26.4,6,509.009,11.4308,2.51171,3.29188,404.522,105.979,43.0261,23.8611,1.72787,41.0972,30.9878,9.0255,16.889,2.41143,434.697,113.724,43.972,28.485,1.93322,33.6617,28.6558,8.35908,12.5826,2.54919,341.389,102.968,51.5657,17.8962,1.05034,33.816,28.934,8.87461,12.1123,2.87783,332.508,109.864,48.6562,20.2049,1.21215,32.7653,26.7017,8.18299,9.98909,2.12308,325.06,92.9341,53.0976,17.2564,2.65962,29.2523,26.1482,7.36238,11.629,4.17671,210.879,48.1321,31.0505,19.9489,0.26974,16.1125,9.82195,3.68547,6.01397,0.949875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7920,fell,50.84,11,509.955,10.4239,2.01991,2.69959,395.153,89.2347,45.3199,18.3143,1.32421,36.3396,27.2546,8.2928,13.2595,2.63887,244.061,63.0452,27.4949,17.4525,0.903728,26.0524,22.9425,6.07885,7.76189,1.98293,301.152,100.083,32.5839,28.2072,1.00473,31.385,28.3749,6.69384,13.7999,2.25419,414.538,129.999,53.6921,18.543,0.819461,38.778,29.1318,8.46701,9.46438,2.65715,418.537,139.698,63.8261,14.4558,1.20271,38.5204,33.4658,8.68502,8.45039,3.50023,1042.32,199.772,115.03,98.1713,3.77416,62.0346,56.099,11.8885,24.0658,7.13992,952.94,197.665,115.956,44.384,10.4687,64.7961,54.805,12.7991,25.5382,14.4641,702.259,200.669,111.233,63.1779,7.31488,47.7841,42.2589,12.2529,21.2212,11.7527,554.311,144.991,86.5405,17.9391,3.29052,40.1189,28.8538,9.4292,9.67141,5.39091,434.517,104.921,64.808,15.7169,2.92139,37.6856,27.9426,9.87952,10.5539,6.16895,251.594,22.574,31.1722,16.3533,7.96484,15.2124,9.15244,4.11628,7.84617,3.58621,,,,,,,,,,
run_residual,7921,fell,16.34,4,568.578,24.1729,2.67963,3.0065,274.292,78.7803,29.2003,15.0789,1.0246,31.8112,22.6856,7.56048,10.3714,2.19869,395.531,104.854,47.2294,33.3641,1.3045,35.6658,30.8984,8.52398,13.422,3.20337,342.969,96.647,37.8843,14.6409,1.5326,31.1217,26.5995,7.34878,9.32006,2.33271,458.434,100.009,50.9733,23.2812,64.2534,25.2122,19.8795,6.27126,15.5515,10.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7922,fell,20.76,5,666.555,31.538,2.7581,3.16647,273.319,75.5109,24.285,14.456,1.98421,28.0242,24.3488,6.20251,10.8103,1.77156,298.927,98.6308,28.8785,22.9686,1.37364,27.5538,28.8442,5.81306,11.9007,1.84688,310.752,107.851,36.1274,22.0091,1.467,30.3177,31.4682,6.4208,12.0066,1.82547,282.529,77.2426,34.7133,59.2999,1.4919,29.3741,22.7277,6.86302,17.0965,3.98646,366.423,32.3117,65.5634,21.4384,6.16271,13.9098,9.09326,3.81642,7.40538,3.31263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7923,fell,21.04,5,287.164,22.5096,2.49848,3.1735,286.365,87.5686,30.3102,15.4758,1.93104,29.2317,25.2651,6.32962,9.68151,2.73877,385.822,118.198,40.0763,15.9467,1.18807,33.73,28.7739,7.83661,9.29991,2.25333,1053.85,217.873,134.017,43.7546,2.93066,65.9615,50.8943,14.6425,21.39,5.88322,390.606,112.588,61.26,19.0061,1.29097,32.8316,29.6569,8.00388,13.1979,3.42795,319.677,40.5963,45.1086,86.9594,1.42449,14.2444,9.84328,4.46414,12.9984,2.48763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7924,fell,26.92,6,403.913,17.7895,2.81621,3.36557,276.072,82.7698,27.6857,14.7813,1.87631,31.1324,23.5538,7.07682,11.3053,1.87872,398.613,88.1887,35.4258,28.6062,1.54024,32.4898,27.5532,7.86577,16.9529,2.83487,785.459,138.136,83.4817,37.5807,1.15863,51.375,42.1727,11.9377,17.1923,2.05472,408.752,135.503,58.5477,20.9354,1.45558,35.5379,32.984,8.41558,9.70484,2.05871,384.33,103.359,42.1449,37.353,1.26257,33.2456,29.2141,7.6215,12.2988,2.45933,1211.17,279.219,157.178,93.6429,14.1216,40.1686,39.2915,9.5248,29.0296,13.3242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7925,fell,25.64,6,415.715,31.9866,1.19996,2.97214,418.453,120.379,39.4219,18.6059,1.10312,38.0089,31.1125,8.50105,14.2329,2.28341,348.311,90.9502,37.6505,40.306,1.81401,29.8526,25.1728,7.33477,15.2759,2.72026,905.842,170.83,111.938,90.9456,2.24132,60.1126,47.7626,13.9879,30.4256,5.22167,588.933,173.687,92.3833,172.475,3.10818,49.1165,41.2006,11.3909,29.6599,6.04467,462.919,144.515,64.6481,35.1959,1.78508,42.5845,31.101,9.9727,11.9233,3.04086,161.502,18.8988,20.9012,9.61371,0.380025,10.5368,4.65117,2.43103,3.89159,0.836469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7926,complete,60,12,625.732,4.8327,0.649128,0.70006,312.639,89.8512,36.2835,18.6966,2.10454,32.8687,24.3814,7.61517,13.2446,2.85923,437.956,84.2169,40.1896,17.7596,1.46678,34.6847,27.3576,8.78049,13.6915,2.63249,635.511,134.284,69.0222,56.9395,4.02365,42.327,34.2907,9.77416,16.733,4.95479,536.467,146.94,81.2189,27.412,1.49413,44.2663,34.5172,11.8448,12.1523,2.44743,511.816,127.372,75.9879,21.1716,1.58871,37.8909,31.8889,10.3966,12.5092,4.83366,1091.47,319.207,138.044,167.084,5.98013,67.6709,49.248,16.4585,33.7134,12.6171,1251.61,270.312,199.803,47.2802,3.56579,68.4506,54.4678,17.1447,28.0513,11.5885,1629.38,332.547,209.793,47.5893,3.52896,88.8043,65.8275,20.5737,39.0573,13.9148,930.177,215.647,104.563,18.6767,1.82938,64.6045,55.1146,12.9826,15.3827,5.71597,1083.27,219.637,110.71,29.3471,2.21276,65.1581,56.2885,14.0293,15.0355,8.72872,1124.08,234.506,182.463,35.547,2.90223,63.6811,46.2124,14.3011,26.6065,8.14744,521.08,171.385,110.342,183.07,3.5368,43.4492,38.1253,12.6351,30.4622,7.21273
run_residual,7927,complete,60,12,269.255,3.89929,0.532984,0.645364,268.56,66.6696,25.9338,14.8976,2.03812,28.5773,23.1349,6.52252,11.0511,3.70266,472.066,120.832,49.4272,46.5836,3.52126,37.6702,31.3079,8.68251,21.0609,8.72027,467.352,114.284,62.205,50.9821,2.58054,37.8404,29.3012,10.0078,22.6996,6.42941,722.611,152.458,74.7254,33.462,2.3194,53.1784,40.6671,11.9567,22.4587,5.75553,298.001,96.7075,39.1444,19.9059,3.81327,30.1859,26.1295,7.22298,11.915,4.9445,383.631,118.758,45.0863,22.5643,1.66888,32.9623,29.0163,7.64513,13.6548,4.46685,368.045,99.117,38.6055,26.7685,0.973197,32.659,27.1263,7.10413,13.007,1.74818,398.703,97.1239,33.3777,14.7808,1.23792,29.8139,28.0753,7.12503,11.5109,2.73994,425.545,92.4453,51.3348,25.8292,2.96285,37.4465,25.4657,9.18005,16.1901,5.48334,838.96,151.494,82.9335,30.3233,2.17153,53.1166,44.6181,11.5087,19.8843,4.77577,1094.68,230.055,116.264,37.9614,2.20951,68.0561,57.8077,14.1227,20.8523,8.31259,937.826,142.614,105.851,42.8351,5.29751,60.6782,42.1707,13.5032,17.4787,8.78505
run_residual,7928,fell,26.78,6,611.9,5.94301,0.0905896,0.115466,496.49,143.567,60.1046,26.2406,1.08256,45.2494,35.0344,10.2165,15.3183,2.53129,426.364,140.559,64.77,100.897,1.91099,36.0577,32.393,8.4116,20.3651,3.64774,418.656,137.785,53.553,29.4591,1.12466,37.6078,33.8549,8.44986,12.5012,3.46812,628.479,205.107,89.5596,79.638,2.27076,45.3995,41.4533,10.6816,19.2248,4.67696,983.027,211.481,109.725,73.0034,1.60319,57.0084,52.7961,12.3569,24.4705,4.54513,755.866,58.0989,112.208,148.034,148.154,34.9062,15.8192,10.5969,41.716,29.7367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7929,fell,36.4,8,401.162,25.6118,1.07064,0.481575,299.706,68.3355,25.9023,17.8779,1.54599,27.616,21.8193,6.31184,11.5842,2.00937,315.32,97.1808,38.2568,16.4461,1.63087,31.615,27.0634,6.68415,10.9096,2.7762,828.04,210.794,91.3869,56.2831,3.6676,55.6852,45.3526,12.7183,22.7825,8.5499,323.505,88.5173,41.5619,17.5094,2.06175,34.2171,28.3086,7.86079,12.7542,3.30189,623.92,133.862,59.3478,39.8333,47.22,43.2488,36.7994,9.55401,24.8522,7.13941,857.382,223.493,108.98,39.8667,1.73689,49.9424,43.1971,11.0357,20.348,3.80792,1056,252.546,115.034,53.7198,38.0966,62.8081,57.2505,13.0975,23.39,7.6559,824.407,67.0404,136.524,82.2794,25.1778,31.0338,20.3901,8.53797,30.8381,9.91736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7930,fell,27.82,6,397.34,6.87204,2.45723,3.86879,173.17,55.4529,18.5886,15.0888,1.22365,15.1528,13.4317,3.6691,7.07318,2.10538,539.607,183.505,60.7403,35.0319,1.65824,40.8109,40.4022,9.30111,14.3201,3.51012,385.552,120.569,57.9583,16.7953,1.7349,36.6642,28.8098,9.5812,14.2428,4.39118,430.87,135.369,65.4318,24.8729,1.82795,41.4033,33.9515,10.0993,13.3713,3.31417,923.879,201.292,118.037,92.6972,14.8755,60.9173,52.4157,13.0834,22.1317,6.2836,762.301,143.851,115.111,73.5369,2.17509,36.0453,29.0459,8.23799,16.9726,3.40777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7931,fell,45.9,10,358.093,18.2184,0.356949,0.424219,341.907,91.4209,40.8653,15.7247,3.01926,31.622,28.071,6.96906,10.6729,5.18168,459.553,151.659,61.7624,23.3707,1.63701,38.1588,33.0572,9.00206,11.6542,3.96255,516.05,145.502,90.5394,21.2347,1.56868,44.3834,41.8244,11.0789,12.9038,4.94691,1032.51,207.997,105.857,24.2315,1.86208,64.7637,56.2982,13.0359,20.8303,7.38781,331.325,105.771,49.9039,16.3111,2.22711,33.7601,28.2724,8.05127,13.3577,5.85463,350.926,96.6142,38.8918,12.2863,1.74539,31.2461,26.362,7.63512,10.0655,5.10077,772.516,183.363,91.9533,33.8712,1.59665,50.9603,45.7991,11.6759,13.7667,4.74611,574.617,138.428,81.2177,48.1984,1.10366,43.0316,36.5868,10.2917,12.3602,2.68644,910.643,195.129,96.9318,38.6922,1.73576,58.3416,49.531,13.3646,19.272,4.88731,480.924,79.9226,90.3706,273.429,83.8645,23.139,13.3371,8.30241,40.1398,23.2314,,,,,,,,,,,,,,,,,,,,
run_residual,7932,fell,52.14,11,618.47,9.6812,1.24267,0.949501,302.971,85.5431,29.7427,12.1757,1.10091,31.0531,26.3249,7.07029,10.8345,2.30853,365.201,98.6233,35.7562,16.3458,1.04019,30.8654,29.8933,7.34349,10.4202,2.13308,365.722,95.8392,54.0588,29.4912,1.68371,32.702,27.4289,7.81222,14.3233,3.09629,292.137,88.8513,38.7106,19.5201,0.948721,29.85,23.8807,7.54555,13.7048,1.7333,901.205,203.77,78.9613,29.1741,1.58682,56.7321,47.397,12.0942,23.5672,6.3481,502.539,135.731,80.1097,140.339,32.0652,44.9316,36.2735,11.1816,31.7035,13.4709,682.876,136.409,68.113,17.485,1.52633,44.4026,35.4529,9.78504,15.3586,4.16922,827.704,213.957,79.7747,35.765,1.70042,54.3603,47.7663,12.3374,22.5573,3.28392,443.957,118.988,62.0907,25.1874,2.402,35.3582,30.4858,8.95437,12.7124,3.00459,952.358,192.351,105.812,27.9505,2.18915,57.7765,47.923,12.7789,16.806,5.62341,1776.35,241.173,192.655,157.293,93.0404,62.4094,42.2624,16.1482,55.5403,40.7939,,,,,,,,,,
run_residual,7933,fell,51.56,11,419.169,10.336,2.16519,1.6567,318.568,89.8006,30.8206,16.5083,1.55901,29.362,25.7136,6.70012,10.6102,2.226,685.748,155.159,85.4317,72.6496,3.16017,47.8828,37.834,11.2615,26.8896,4.39939,342.999,107.583,38.1161,18.8095,1.91135,29.8513,29.4437,6.86524,12.6995,2.28804,269.243,71.9597,23.6642,14.5573,1.58477,23.8381,22.3045,5.3811,9.80569,1.93148,492.929,134.319,48.8075,21.5606,1.15306,33.1353,31.3485,7.5658,15.6186,2.37697,822.276,199.542,73.1231,27.2514,1.45003,55.3833,46.366,12.0128,23.3156,6.11268,625.275,144.632,66.593,23.2759,1.34078,42.903,39.0559,10.295,18.3786,5.49753,699.25,168.629,74.6522,21.8073,3.03933,49.4551,45.7895,10.5243,18.8675,6.81018,482.802,125.912,56.1832,28.0017,2.99037,36.0948,30.5758,8.74605,12.7905,3.79735,554.725,161.189,114.837,120.241,50.4467,42.1741,39.0984,11.428,30.8202,15.8755,990.856,172.4,96.6469,86.1317,1.40227,36.3269,28.6378,8.18937,21.5329,3.90752,,,,,,,,,,
run_residual,7934,fell,16.08,4,613.468,30.1901,1.96279,1.98594,383.376,98.6827,41.061,19.225,1.14448,34.5645,27.928,8.04451,13.1085,1.77685,434.878,109.482,60.3284,25.0047,1.10945,33.2597,29.5913,8.59436,11.6787,2.70928,468.596,108.087,52.1729,33.9088,1.27557,37.0959,29.315,9.16575,11.188,3.29674,768.678,176.998,91.5143,76.5662,59.5709,27.7505,20.3598,6.17292,14.3431,15.4458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7935,complete,60,12,468.826,2.79129,0.430778,0.501997,392.77,99.5101,41.0781,26.4386,1.505,33.5063,29.9459,7.97367,12.3528,2.20889,526.562,116.327,85.1575,50.4201,3.00667,38.7165,31.0271,9.51517,20.9432,5.77409,601.816,165.275,63.7422,35.0367,1.0534,44.6409,40.2979,10.456,17.2667,2.65555,483.999,127.206,68.0097,36.7487,2.11355,38.7079,34.4217,9.1158,17.7845,2.72627,549.852,115.34,54.614,24.1222,1.28813,43.009,36.4001,9.57077,16.9989,2.76203,594.444,151.373,53.2432,75.2832,2.30387,39.6944,37.8848,8.71093,20.118,3.73708,389.308,108.237,46.883,24.2351,2.01333,37.4174,30.6701,8.12629,13.9678,2.63206,477.709,160.026,63.5479,28.5092,1.81557,38.4517,36.6729,8.68907,14.58,2.94689,459.13,112.313,51.9845,14.9019,0.995837,37.3799,31.3102,7.7314,9.72655,2.71272,802.681,182.372,100.281,38.559,1.47719,53.5903,43.4134,11.5024,18.3138,4.13004,741.334,218.682,98.6154,34.2872,1.84056,48.4327,39.9191,11.0175,15.6912,3.43192,572.887,142.9,97.5266,21.1316,1.7142,46.8762,37.7337,12.6993,16.45,6.2327
run_residual,7936,fell,50.84,11,578.603,16.1587,1.7936,1.93734,356.668,103.349,40.8049,40.4429,1.87472,33.4011,30.3774,7.36947,12.9452,3.13456,348.437,107.509,39.0767,33.3371,1.6772,31.6929,29.1872,6.99413,10.9249,2.84108,354.287,115.11,48.2938,35.9539,1.57978,31.3027,28.9804,7.50625,12.125,2.63528,382.582,112.278,50.2654,28.0387,0.538454,32.6972,28.242,7.4486,9.41707,2.49967,851.969,176.756,98.0743,71.9215,2.53193,52.0592,45.6722,12.4049,23.595,5.63363,1566.78,293.838,200.976,62.3908,4.66233,76.9496,64.2242,17.557,30.2154,15.652,592.013,172.576,96.7504,30.3795,1.18688,47.2164,39.3187,10.7206,17.426,4.50174,405.987,148.89,59.4362,29.2989,1.73339,39.2687,33.7177,8.79391,10.7678,5.14148,895.671,199.576,107.677,26.7614,2.35913,58.1653,49.7748,14.413,20.7103,8.9425,1295.42,267.567,146.152,64.8152,2.08281,70.4071,63.0157,16.7029,23.5816,4.46278,711.279,53.8002,130.55,156.908,76.6426,32.7373,13.632,8.38205,30.8968,18.5871,,,,,,,,,,
run_residual,7937,complete,60,12,713.949,4.18614,0.61626,0.603834,305.732,77.0926,29.2955,19.4282,1.37421,29.502,26.4235,6.6808,8.66063,1.14554,345.751,94.0093,32.5513,14.4467,1.04414,29.8253,26.0365,6.87439,10.0637,1.81028,357.713,94.6667,40.1925,13.9932,0.990458,31.2595,24.3133,7.90672,11.2888,2.04373,610.044,178.111,73.8817,22.6234,1.22023,40.84,34.2396,9.99063,15.447,3.13935,378.135,121.65,50.347,21.0807,1.67385,31.1044,27.747,7.04468,11.3429,1.74529,626.978,147.371,87.4448,41.8165,1.36621,47.6783,39.4381,10.2214,17.5612,2.90726,857.573,181.594,171.505,160.357,5.52531,54.3847,42.3486,13.7787,37.3548,7.76,445.701,128.92,53.9223,18.1087,0.879524,39.4032,32.5215,8.31052,11.1733,2.22215,832.619,172.905,151.369,64.0895,1.98556,58.5359,47.1747,15.7376,26.9084,5.58984,1068.11,216.923,103.419,36.5444,1.97433,66.487,55.9815,13.3234,26.9923,6.2096,401.197,128.252,67.2726,26.8598,1.68025,39.2087,29.7113,8.95084,13.3844,2.94378,398.03,105.794,43.8463,18.3125,1.04911,35.8661,28.6713,8.06443,10.1122,2.34744
run_residual,7938,fell,5.9,2,247.142,20.5972,1.88,1.08138,329.761,92.151,36.6259,20.1684,1.73449,33.3597,27.9401,7.82648,12.7568,2.0641,256.241,35.5201,35.1101,42.172,0.514926,8.38367,7.2464,3.02803,9.90154,2.51994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7939,complete,60,12,470.69,4.93312,0.475033,0.553079,300.157,97.554,31.2471,16.4986,1.18102,30.3702,27.8979,6.89682,8.78362,1.3758,368.076,116.795,43.4001,24.1572,1.1602,34.9154,28.9753,8.02569,12.5308,2.65504,416.745,139.959,56.3609,51.0283,1.24089,34.7775,31.0448,8.08529,12.0891,2.54528,866.32,196.732,106.883,52.0401,1.48292,53.853,48.3556,12.7218,18.1154,3.36232,445.858,108.48,60.0743,20.6917,1.25514,37.4171,32.7638,9.84432,11.4662,2.77147,498.581,148.011,64.3704,38.1321,4.3591,40.3425,33.3047,10.7034,17.6399,8.10888,790.277,178.991,93.022,39.3493,1.1505,50.5006,43.6562,12.251,16.1749,2.74486,1097.78,239.075,106.274,36.4025,6.64741,67.5701,58.3387,15.2992,21.3993,11.7833,1186.06,227.605,145.993,48.1611,2.63782,69.1852,56.359,14.7309,17.7297,7.57197,493.323,151.311,76.4778,40.307,0.885483,39.7623,31.644,9.58623,11.1554,2.641,476.146,141.242,67.813,28.589,1.46799,42.1787,37.0236,9.72873,11.5279,2.94469,730.919,168.966,85.3373,48.477,1.36551,49.9357,44.9009,11.08,15.9966,4.46855
run_residual,7940,fell,10.88,3,326.884,50.7664,2.80903,3.52476,291.064,73.5127,24.0822,17.886,1.82926,28.0602,23.8464,6.21612,11.5463,2.06277,359.979,108.981,41.7697,34.1186,1.67269,32.3926,28.265,7.72645,17.5474,3.62253,261.859,27.6044,27.6361,11.0397,0.474251,15.863,8.49267,3.97474,6.09732,1.27024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7941,fell,26.48,6,317.078,5.21466,1.21338,0.555763,441.98,104.466,48.2177,17.8267,1.77305,37.2971,31.0812,8.71544,13.3164,2.48218,595.404,145.276,66.7107,17.6204,3.96535,43.4431,39.4235,10.1999,13.2245,7.66498,521.846,148.439,81.616,31.438,1.68476,44.0861,37.9995,10.8902,11.9479,4.91567,554.787,192.643,80.9156,37.2035,1.02357,44.8823,40.2425,10.4995,13.2149,3.5374,885.868,170.804,136.427,39.4041,1.85286,58.3701,48.366,14.351,16.6196,7.3058,1074.97,141.367,145.421,97.4229,4.46135,38.9878,19.349,10.5803,29.8016,10.5142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7942,fell,21.84,5,547.204,21.283,0.628893,0.431822,411.529,107.862,42.7072,21.1471,1.66791,35.7165,29.8213,8.11632,13.5934,2.73205,314.607,91.0062,39.7912,67.0353,3.14451,29.7289,27.8387,6.59014,13.7461,3.88901,330.416,114.798,32.6404,19.5426,1.34398,30.0474,28.2096,7.04074,8.93769,2.13893,708.039,155.584,72.4158,35.3966,1.7491,45.8993,37.5859,10.7263,15.9287,2.62831,826.441,68.6213,133.455,68.5765,128.37,35.2769,25.506,9.84253,27.2752,16.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,7943,fell,30.98,7,659.049,15.3179,2.05274,1.75109,405.335,119.266,44.1555,18.2671,2.48007,34.3592,27.4542,8.03665,14.0952,4.25305,490.098,132.836,82.4262,79.365,2.67754,38.4162,33.1211,9.31256,21.2124,5.42999,962.824,188.761,142.422,69.4696,2.32997,56.6647,37.0812,12.6704,22.4892,4.86304,578.632,148.255,78.7997,32.3535,2.80162,40.4555,37.9754,9.77854,16.7392,5.45674,900.003,236.653,116.336,40.9168,1.75864,53.9031,53.6359,11.7536,20.9061,5.74032,935.133,205.266,94.8405,36.3246,2.88246,58.1546,48.8575,11.9769,22.2867,5.8036,232.314,60.1298,51.8096,28.6975,8.18794,15.68,12.1252,3.47827,12.6395,4.80386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
