policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,6009,fell,1.12,1,108.476,62.793,0.963706,2.73725,223.328,35.6711,42.7373,54.3344,4.42478,73.6958,24.0639,20.3276,20.424,5.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6010,fell,1.56,1,132.219,55.337,0.996241,3.26223,370.377,45.3675,51.4586,21.063,2.99823,132.915,40.715,35.2827,29.0725,5.96656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6011,fell,1.72,1,37.0794,9.63123,2.69264,4.03778,215.522,46.8907,35.2661,7.3307,1.19713,73.9467,27.5298,22.4901,17.4637,2.53054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6012,fell,1.48,1,126.678,20.971,1.23353,3.49789,248.679,63.474,53.195,16.5594,5.26005,82.7337,28.1003,26.1006,24.6281,4.03087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6013,fell,1.38,1,68.3474,26.8839,2.54465,3.67574,317.917,60.1651,38.0203,25.6037,5.2023,72.9026,30.0899,15.6157,19.8929,5.16411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6014,fell,1.78,1,16.1163,38.6189,1.05123,2.89401,346.106,45.8115,53.3502,11.3299,0.64351,132.542,40.4807,38.685,29.8303,3.97599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6015,fell,1.68,1,166.092,30.3703,2.01362,3.82269,254.082,64.4127,33.1688,21.5263,6.69251,73.5738,30.4509,20.1045,20.0427,5.69695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6016,fell,1.54,1,76.4838,63.4997,1.69943,2.23462,231.691,55.1026,36.4193,16.3539,5.08176,73.8472,25.6393,21.1051,19.8393,4.53516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6017,fell,1.84,1,130.423,21.1431,1.56158,3.57223,234.353,59.7714,32.539,10.8185,3.13081,87.3006,31.295,21.8583,20.2695,3.7365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6018,fell,1.96,1,38.495,19.9576,2.85623,3.97663,395.499,77.7732,72.3778,12.3042,0.759166,109.889,47.7809,36.5972,30.9397,4.12262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6019,fell,1.22,1,152.579,54.9206,1.21871,2.84845,222.099,38.1944,48.6066,38.3563,5.59299,62.9114,24.0559,19.5209,18.7808,8.95606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6020,fell,2.68,1,120.605,65.5962,1.92902,3.54192,452.525,111.279,71.6327,22.2568,4.75367,145.251,55.0247,43.7522,37.9707,7.63964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6021,fell,1.28,1,91.9357,162.047,2.84744,3.90995,165.67,44.1891,22.9561,40.5397,1.40216,60.4662,25.4112,16.3074,14.2065,2.09863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6022,fell,1.54,1,58.5889,20.347,1.36994,3.33845,237.814,53.0828,40.99,26.5435,8.44127,70.573,26.3657,20.2628,21.2272,4.96081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6023,fell,1.28,1,80.199,15.9515,1.3685,3.02317,219.119,41.1831,35.1897,34.8848,11.6177,57.7974,20.5334,16.9905,20.5511,7.48593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6024,fell,3.34,1,50.4004,40.359,1.89579,3.6291,637.219,112.855,128.563,23.1616,5.3619,214.083,73.8915,66.7342,53.3003,8.28026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6025,fell,2.2,1,148.815,5.93234,2.36366,3.84035,406.107,86.1041,56.8967,14.183,2.41587,111.851,43.9595,31.8663,26.5316,4.29648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6026,fell,1.24,1,57.9682,158.195,2.79547,3.92159,216.81,41.9922,40.01,15.3013,6.18793,66.3001,24.5559,18.6973,16.5033,3.54569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6027,fell,1.5,1,21.4208,103.338,1.54964,3.19557,330.305,56.7352,66.1758,40.2398,4.42259,96.7941,30.5232,29.2951,29.3089,6.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6028,fell,1.38,1,78.1305,32.1317,1.44267,2.60735,269.06,50.0092,40.7551,32.9072,5.00673,95.982,31.6989,23.8421,24.0041,8.33298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6029,fell,1.4,1,83.0745,4.61843,2.13782,3.53687,279.627,50.4352,45.2777,20.0142,13.6993,69.5539,27.5793,22.0558,22.0176,9.62113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6030,fell,1.36,1,35.3655,77.8987,1.14606,3.41588,222.091,42.9001,37.5286,7.00387,0.408112,73.8848,25.8658,21.6991,17.4783,2.13653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6031,fell,2.2,1,34.8096,34.6601,1.17687,3.5726,420.049,80.2333,55.2624,6.85586,0.363188,150.341,59.8884,40.0106,33.1352,4.28063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6032,fell,1.14,1,88.1955,38.5998,1.06002,3.20809,256.025,48.0282,38.8344,18.4071,2.08775,63.6883,30.6856,15.9264,17.2839,4.57305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6033,fell,2.14,1,32.8909,61.9087,1.7461,3.3871,511.944,86.7388,65.9394,33.2189,8.12527,162.12,64.4319,45.1679,41.6902,8.39747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6034,fell,1.2,1,131.086,22.528,1.26298,3.0784,241.823,32.7316,39.0809,15.0081,3.13707,81.8706,25.3687,22.0845,19.0478,5.20874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6035,fell,1.46,1,190.207,10.405,1.17652,3.46598,308.369,41.7179,50.3541,8.35554,2.48349,88.7155,35.1311,26.0199,21.9675,3.28948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6036,fell,1.58,1,67.5903,107.329,3.09436,3.49453,256.098,65.162,34.7158,6.0336,0.607064,92.1166,38.5406,23.9269,19.4177,2.21442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6037,fell,2.02,1,92.6015,19.7934,1.14223,3.32155,308.166,50.4182,65.1829,26.6103,1.2818,108.643,40.1892,37.5428,28.5975,3.91468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6038,fell,1.78,1,154.201,13.3438,1.38714,3.4034,266.102,85.5603,32.6788,10.3103,0.758354,78.2924,40.1655,20.8443,19.2684,1.94216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6039,fell,1.28,1,70.4882,60.3086,1.29454,2.91413,261.35,47.9258,35.7968,36.7601,1.83981,83.253,34.984,20.8439,22.3165,3.12405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6040,fell,1.52,1,193.042,48.9537,1.02606,3.09443,353.683,40.4863,45.7832,20.2814,5.38538,110.202,34.7789,29.3122,25.8196,6.24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6041,fell,1.78,1,96.7277,25.0369,1.06374,1.54111,429.255,66.0405,69.2058,32.345,2.45932,144.175,46.0506,36.3421,35.615,6.39236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6042,fell,1.54,1,30.9707,47.7277,1.39341,2.54103,270.939,50.4039,52.3918,50.1476,3.74811,83.4573,25.8755,26.4932,26.685,6.28887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6043,fell,2.72,1,142.129,5.95456,1.1598,2.91151,486.669,89.1851,103.187,44.635,3.89636,142.099,52.3535,47.6812,44.8218,8.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6044,fell,1.2,1,70.9954,45.4204,2.097,3.21301,234.785,55.9741,28.0184,61.8887,11.8962,58.8386,22.7033,13.6049,20.2568,8.59812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6045,fell,1.7,1,37.749,37.355,1.17863,2.99107,326.95,46.535,57.9734,25.7006,4.35043,115.393,36.2606,34.8794,30.0111,8.7352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6046,fell,1.42,1,139.438,17.8695,1.47135,2.95218,242.289,55.8642,39.2415,16.7106,0.507188,73.7708,29.5663,21.0392,19.5515,2.17788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6047,fell,1.68,1,179.34,90.3571,1.45169,2.78374,290.173,44.0001,43.4701,11.4546,0.453279,77.1841,31.3759,23.2263,19.8829,2.28157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6048,fell,2.28,1,157.375,71.6794,1.97153,4.23155,473.419,84.1985,65.4331,13.2787,9.58905,114.67,46.7214,31.5513,26.1944,9.16279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6049,fell,1.6,1,136.678,38.4429,0.401221,0.278789,349.079,74.0725,59.1804,9.2518,0.359106,98.1764,39.2419,28.464,21.7572,2.38028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6050,fell,1.7,1,78.532,81.8687,0.666624,0.679219,372.941,54.0302,56.461,14.0809,1.7812,120.457,46.3805,35.1848,29.9445,4.28491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6051,fell,1.72,1,69.687,35.5362,3.30645,3.79256,352.697,87.438,49.1547,8.75585,0.637845,110.397,45.3513,32.6055,26.9136,3.12968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6052,fell,1.42,1,89.3572,27.1144,3.03314,3.27008,232.425,40.3779,42.433,9.04716,0.551834,73.7977,32.3881,22.0427,18.5594,2.18025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6053,fell,2,1,64.1559,27.4229,1.08329,2.68271,434.143,62.4537,73.7837,33.7074,3.83426,147.55,49.4372,40.3602,36.5942,6.34326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6054,fell,1.38,1,178.333,103.165,1.33033,3.41731,295.569,53.5109,34.8844,37.8717,1.03446,102.285,38.445,21.4807,20.7596,2.5943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6055,fell,1.3,1,109.665,138.945,3.02228,3.54793,178.178,44.6381,32.4694,37.2222,3.98076,71.0487,24.1964,22.7007,21.2068,3.89357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6056,fell,1.58,1,119.569,132.063,1.08456,3.04381,292.989,66.9943,55.6806,28.5672,5.66052,86.7329,32.066,27.5826,26.1351,5.97745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6057,fell,1.28,1,93.0836,100.718,1.34595,3.25846,248.773,57.641,38.0112,19.4963,1.03149,57.8495,26.1265,16.3136,16.7836,2.34644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6058,fell,1.38,1,154.163,15.7583,1.40183,2.33806,238.054,53.5467,48.7736,21.5872,1.55438,81.4343,29.0624,19.8384,22.163,2.98845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6059,fell,1.3,1,48.7503,8.54249,2.69312,4.00552,211.523,49.2995,22.5784,6.7799,0.392226,53.7746,26.8095,13.6064,12.067,1.42199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6060,fell,1.14,1,80.0796,37.0098,2.00557,3.64444,266.502,58.6737,24.8096,9.60923,1.54204,58.1297,23.8255,11.308,12.0445,3.14691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6061,fell,1.66,1,29.193,72.1919,2.15859,3.49115,256.985,53.8428,39.4755,23.5751,5.45582,74.8044,30.086,23.6708,25.5064,4.71508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6062,fell,1.36,1,141.141,43.3591,1.88592,3.16591,270.843,40.5189,50.4147,10.2663,0.537513,86.935,28.9277,24.719,19.44,2.51987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6063,fell,1.38,1,138.443,40.9477,1.2379,2.78283,266.311,47.5667,32.106,60.5332,2.04091,74.5439,31.0988,18.2273,17.9555,2.85973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6064,fell,1.04,1,151.556,66.2784,1.3805,3.1609,225.769,28.45,34.7587,29.9612,0.738159,79.0631,25.0834,19.5372,18.8693,2.17463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6065,fell,3.7,1,32.9738,39.0859,1.17635,3.03935,773.86,130.866,106.645,24.2031,4.19562,227.42,83.2574,65.1065,53.2196,8.35747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6066,fell,2.8,1,126.906,25.0472,1.51613,3.66314,543.741,108.473,99.2948,15.3826,0.982906,183.822,70.6555,55.0843,46.3015,5.81333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6067,fell,1.38,1,100.871,6.11824,1.11004,3.47579,199.244,47.5785,33.8053,8.47903,1.41378,69.5559,22.2665,18.7076,16.1104,2.42771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6068,fell,1.94,1,176.239,8.84716,1.86795,3.02531,323.87,59.0927,59.2719,42.0153,9.30343,104.29,34.449,31.6277,34.5976,7.1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6069,fell,1.78,1,78.0133,71.1741,1.33546,3.3892,353.373,63.6677,54.2298,26.8423,3.784,100.478,40.3504,27.6634,26.9662,4.28284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6070,fell,3.16,1,97.2213,7.49978,1.57448,1.9688,568.8,120.385,103.352,28.9462,3.88179,192.337,78.7544,62.0386,56.0741,8.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6071,fell,1.18,1,174.017,59.1882,1.03291,2.87376,279.15,37.7364,29.4591,54.53,5.88785,72.3548,29.7483,17.5727,19.9971,7.58258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
