policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,8054,fell,29.36,6,97.6651,69.1119,0.465024,0.298717,284.117,67.0504,63.606,68.601,25.6044,22.7718,16.2869,6.65523,35.9429,29.0285,29.5499,4.42622,12.8784,31.7707,14.0347,2.44946,0.500909,1.1951,20.9543,23.5013,22.4628,3.45941,13.4472,16.0773,17.6193,1.97881,0.416736,0.880973,12.0168,21.8731,62.6499,6.16193,27.388,20.2333,11.89,5.34498,1.03493,1.82972,17.3735,24.4862,22.1652,3.76202,14.6181,17.7795,9.1496,2.55674,0.490572,1.32856,15.6636,23.99,115.365,16.2031,41.8473,45.7887,9.85902,6.32562,2.8641,2.17869,19.7927,24.7065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8055,fell,1.98,1,70.847,162.493,1.78852,0.821427,269.718,69.0358,49.0096,55.324,7.63687,19.7963,14.8138,5.74793,20.0821,13.5731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8056,fell,1.96,1,50.3007,40.8843,1.19533,0.661216,238.105,68.3736,39.7058,63.6563,14.9451,23.078,12.4955,5.85647,23.9247,17.8482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8057,fell,1.28,1,10.4952,86.0432,1.47809,1.22876,210.253,50.6421,39.5841,45.8267,5.04264,17.4214,10.9422,3.596,16.3878,9.77529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8058,fell,1.96,1,53.9759,52.5138,0.917582,0.663732,378.918,77.9526,43.6585,100.228,11.4421,28.6047,18.132,6.53547,30.0791,20.9227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8059,fell,1.22,1,192.572,74.1897,1.2993,1.36888,554.572,54.1645,141.797,65.6748,3.37402,24.4961,13.6912,7.98532,21.7449,9.28279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8060,fell,2.5,1,61.8396,72.1659,1.42523,1.02276,216.054,82.8899,37.266,34.6434,3.99898,20.9519,16.096,5.40726,20.3704,16.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8061,fell,1.82,1,66.2542,92.1938,1.1113,0.586251,371.322,59.1569,58.3419,73.5382,20.5913,23.9325,16.9696,5.38724,26.4548,20.8205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8062,fell,1.56,1,8.36121,1.13753,0.994254,0.917602,223.253,72.5528,35.0212,28.4211,2.54817,20.3012,14.2416,3.78409,17.2646,9.00759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8063,fell,1.3,1,8.15943,146.671,1.38181,0.630834,120.093,39.5111,15.6244,33.7387,5.3024,14.8355,10.5885,4.04109,16.6537,9.62243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8064,fell,1.4,1,57.2398,50.433,1.21689,0.654484,489.87,75.577,57.77,39.9588,3.26762,21.8722,11.8063,5.22209,19.7438,9.97808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8065,fell,2.6,1,17.0248,131.968,0.856093,0.448263,251.786,56.6478,71.5783,96.6605,6.32943,20.4878,14.6799,6.01633,29.162,17.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8066,fell,1.56,1,68.1451,168.862,1.90136,0.730007,478.83,78.3179,70.1752,40.0524,3.35547,22.7075,13.1805,6.93991,22.0317,10.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8067,fell,1.84,1,35.3667,100.052,1.35199,0.865317,178.871,86.1967,26.556,23.5319,6.11717,19.7055,18.2827,3.85572,16.8646,11.9799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8068,fell,1.4,1,56.7018,118.987,2.11801,1.4756,301.954,54.1284,34.6192,38.7621,6.2739,18.4625,10.2348,3.67057,16.0943,9.16893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8069,fell,1.48,1,21.8248,90.1843,2.03412,1.7874,131.003,44.4764,18.6895,24.0427,2.78061,14.0119,9.57884,2.85137,13.2813,8.59745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8070,fell,1.74,1,37.0918,72.5881,0.950724,0.580109,156.813,43.3746,31.2492,59.1767,3.79452,13.1542,10.9872,3.58038,20.6267,9.40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8071,fell,1.52,1,22.2725,77.7986,2.68942,1.27826,146.316,62.4863,64.375,25.9286,3.03725,11.9786,8.79868,3.1055,10.7579,8.04597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8072,fell,0.82,1,125.152,168.345,0.580095,0.273238,319.785,34.9864,77.908,72.4575,36.0114,15.1139,8.88798,4.4902,12.3165,6.51261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8073,fell,1.64,1,40.7956,47.2946,1.05589,1.19831,189.759,67.5115,18.2438,31.6921,3.97061,17.3012,13.2873,3.44356,15.978,10.8714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8074,fell,2.6,1,13.2006,148.073,0.849318,0.459615,215.289,56.0967,47.1936,81.2166,4.58136,18.9005,13.1093,5.17962,27.339,14.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8075,fell,1.7,1,16.9249,124.942,1.12479,0.840342,222.932,67.8969,58.3094,26.6586,3.88442,21.2839,16.8937,5.41979,17.8578,12.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8076,fell,4.18,1,83.902,64.1268,0.495564,0.742799,324.347,79.7705,63.5964,67.1658,15.9594,28.2548,18.0121,7.58207,35.6851,24.5197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8077,fell,3.02,1,72.7467,65.8417,1.21086,0.557358,337.27,92.8703,50.2454,38.8086,6.19641,25.4803,16.7474,5.85508,25.596,18.7766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8078,fell,1.74,1,62.5562,4.03198,1.35198,0.96344,241.388,62.2228,22.8107,32.9909,3.83797,17.9079,12.194,4.73777,20.6712,12.6579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8079,fell,1.8,1,75.5567,47.3697,1.36909,0.857715,347.783,65.7219,57.0362,35.0432,3.86254,25.5687,16.4006,6.41256,17.7271,10.6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8080,fell,1.66,1,41.0249,147.226,1.68462,1.1424,193.915,44.9935,22.7339,38.8785,2.6086,11.9698,9.39609,2.44889,11.359,7.75822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8081,fell,1.96,1,46.6748,102.846,1.00926,0.635073,175.23,48.1354,38.2425,66.85,4.16972,13.7376,11.8138,3.74454,22.5939,11.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8082,fell,1.44,1,47.8863,62.468,2.50724,1.63904,283.141,67.5726,35.4974,33.5493,3.44914,18.704,11.0853,4.00633,13.5904,8.11174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8083,fell,1.58,1,40.7957,145.202,2.31194,1.36168,139.644,48.1909,27.9851,19.8338,2.63696,12.158,8.38892,3.20013,10.7962,8.63817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8084,fell,1.68,1,152.129,51.2783,1.27239,0.56868,587.069,71.4436,72.7023,82.3951,5.55931,28.2216,17.9241,7.00979,20.8344,11.8313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8085,fell,50.64,11,66.5766,65.1341,0.95895,0.57205,290.67,86.8216,79.8017,107.232,9.6747,26.6113,20.4706,7.523,37.1884,26.0731,16.1182,2.1109,10.8339,40.5312,11.0101,1.54874,0.338211,0.811497,17.7976,23.6145,40.9545,4.74852,16.691,35.3931,13.6773,4.45423,0.815248,1.17726,19.5847,21.8271,23.9559,2.58078,13.206,19.1074,12.206,3.2565,0.571836,1.3742,17.3384,24.3652,14.451,1.92888,9.42516,23.3792,11.2717,1.91155,0.434602,1.03412,21.9438,26.3051,17.2914,2.04955,10.8943,33.7258,9.36759,2.3708,0.324434,1.06979,22.0433,25.3629,16.8058,2.4947,11.2616,35.5128,13.8955,2.35466,0.34409,1.05638,16.373,23.2732,18.3374,2.28876,11.9924,32.7096,10.6816,1.696,0.269549,1.03751,23.0824,26.2228,57.8142,8.53865,46.1115,218.447,131.056,7.34209,1.86561,4.139,35.1938,29.2578,28.5012,6.07885,19.0217,42.4359,14.8503,3.4852,0.908945,1.57665,23.2144,25.262,49.6273,4.53469,17.3439,6.11017,1.95163,3.69047,2.23776,1.51055,4.33812,2.85666,,,,,,,,,,
dm_agile,8086,fell,1.9,1,71.0457,80.5038,1.82188,1.09238,488.537,98.8539,73.1511,93.8652,4.77588,28.2028,15.8872,7.11957,26.9111,11.6406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8087,fell,1.22,1,29.5838,2.66558,2.16717,1.41919,343.605,72.4096,62.7276,59.5735,2.30003,20.4982,10.3521,5.64915,20.4282,8.24676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8088,fell,2.24,1,30.4999,92.0593,0.3427,0.258712,160.609,53.9722,44.6459,68.3154,3.67169,17.8099,13.9559,4.90986,21.1215,12.3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8089,fell,1.62,1,64.6252,117.713,0.986823,0.467264,200.018,67.3917,46.8815,47.5259,3.54916,17.728,11.212,4.77697,18.7988,9.53585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8090,fell,1.5,1,29.8843,83.733,2.55718,1.29983,157.178,61.4265,70.678,19.6534,2.43062,12.1104,8.48763,3.1485,9.86681,8.52045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8091,fell,1.66,1,159.989,62.7273,0.809469,0.477417,438.758,64.5906,63.2219,47.0402,3.63932,29.4959,17.4413,9.41319,24.8139,11.4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8092,fell,1.3,1,41.6914,35.1802,2.62704,0.840189,306.497,139.302,54.3781,55.0751,1.97677,15.9175,9.85132,4.46644,12.4201,6.82073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8093,fell,1.62,1,44.5071,152.846,1.42625,1.11346,189.314,76.1947,34.0503,29.0622,3.38698,18.554,13.9571,4.27188,17.6717,11.3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8094,fell,2.2,1,8.65289,50.5009,0.688937,0.337708,185.626,49.7582,46.3531,53.5034,26.6068,19.1757,15.824,5.56845,24.5009,15.7263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8095,fell,2.16,1,174.158,125.619,1.95979,0.964111,798.461,79.1823,117.409,90.4662,37.8679,32.3168,20.9455,11.8189,28.4439,22.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8096,fell,1.22,1,38.8237,125.963,1.72848,1.35409,278.543,58.6404,47.57,91.229,35.5017,17.4828,12.3789,4.83661,15.346,10.7883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8097,fell,1.26,1,31.8891,9.47221,1.40454,0.954106,158.918,43.2461,48.5361,28.3059,2.60079,13.6118,10.6167,3.43092,15.146,6.64665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8098,fell,1.86,1,9.22981,77.5529,0.767634,1.13937,319.45,89.7699,49.5759,91.9936,7.89378,20.7222,16.7821,4.64099,21.7118,12.6052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8099,fell,25.22,6,100.789,72.9946,0.283323,0.178735,240.234,90.0486,69.2186,95.9717,15.4446,23.0174,15.2363,4.92685,38.6924,29.5235,41.8137,7.12042,23.2157,28.6881,10.6794,3.87026,1.24169,1.38232,20.0903,25.2052,21.4277,4.06632,21.1059,23.1808,9.08473,2.84911,0.889984,1.43644,23.4604,25.3179,49.3206,3.73131,18.0075,19.3188,7.60104,3.61061,0.935146,1.25035,17.7433,24.694,31.21,2.20737,17.0222,22.3438,15.0987,2.4363,0.384629,0.984167,16.9644,22.277,15.3587,0.821922,3.99992,10.8236,0.497971,1.07098,0.44949,0.523584,3.19863,1.5094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8100,fell,1.68,1,19.5479,90.346,0.786153,0.624443,242.049,121.512,49.6692,78.1039,4.96862,22.7597,20.6879,5.55075,21.4929,11.6202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8101,fell,1.74,1,27.4241,149.182,2.70279,3.12281,93.6386,36.7096,19.3527,44.8459,11.8519,11.2815,8.18871,2.83629,14.9014,13.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8102,fell,1.02,1,130.424,35.2656,1.90822,1.11963,273.937,104.315,35.996,29.9709,2.66126,19.673,13.8153,5.46064,18.7301,9.03735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8103,fell,1.6,1,44.3491,61.9867,1.26521,1.1116,223.123,76.5882,34.5889,28.5155,3.16097,19.209,13.7813,3.89623,14.4762,9.36551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8104,fell,1.64,1,38.1252,82.7308,1.38644,0.571063,287.019,47.7526,41.1676,48.9329,14.6928,16.5968,11.7823,4.66975,22.3663,13.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8105,fell,2.1,1,70.7297,153.646,0.938475,0.708894,241.136,83.9182,61.7107,43.5225,8.42288,23.8152,16.8851,6.39013,20.5697,15.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8106,fell,1.46,1,17.275,95.6341,2.02184,0.963746,160.763,51.2967,39.8218,56.182,4.66927,15.5923,12.5241,4.27099,17.8077,9.56135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8107,fell,1.36,1,87.9462,47.4841,1.45213,0.913221,260.261,51.2353,36.4332,39.4696,4.84776,15.3449,9.27016,2.78792,14.4291,10.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8108,fell,1.54,1,45.817,62.9164,1.55514,1.21063,266.888,75.6182,33.6679,27.8741,3.1562,16.2151,10.6115,4.36543,16.2228,8.93242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8109,fell,1.44,1,7.46189,169.736,2.60719,2.17579,275.8,71.9187,36.663,45.5645,2.33635,15.885,8.51716,2.97321,12.4679,7.25288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8110,fell,2.26,1,37.2265,106.727,1.17618,0.535579,217.771,61.1486,39.689,70.0783,3.79374,16.6063,13.6996,4.12993,21.5541,11.7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8111,fell,2.02,1,41.1141,39.5667,1.50854,0.735972,158.346,45.9146,36.3748,71.2104,4.2898,13.3428,10.8359,3.911,20.9574,12.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,8112,fell,1.66,1,155.261,86.3139,1.49712,0.879793,439.254,66.1007,59.8475,60.3268,4.05694,26.9187,13.4218,7.47982,21.887,10.7459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
