policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,7868,fell,2.1,1,321.093,48.7478,2.62679,4.17332,1273.28,165.224,93.0391,85.5764,1.75319,66.336,45.5377,13.5662,19.6596,2.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7869,fell,1.5,1,52.7265,109.322,3.18193,3.52694,550.214,53.8112,37.3984,16.5604,2.13527,33.1208,24.2897,7.37147,9.44118,2.09425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7870,fell,2.22,1,117.531,105.929,0.602984,0.581496,1152.88,164.757,108.268,80.116,5.63033,52.721,29.7399,12.1089,27.6998,7.49055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7871,fell,1.04,1,72.0142,36.8692,2.44795,3.83292,415.369,36.3377,51.1307,75.174,1.51648,25.23,15.4035,5.57344,12.4196,1.77147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7872,fell,1.66,1,97.5929,101.901,1.28131,3.32661,111.751,23.0294,9.85414,8.29303,4.35047,13.0407,8.16046,2.75261,6.43362,3.43392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7873,fell,1.36,1,122.704,68.8071,0.895634,2.9557,227.776,28.0784,30.5134,11.1802,1.22942,22.8726,10.8924,5.17283,8.70339,1.36524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7874,fell,2.88,1,118.306,158.23,2.60541,3.18383,504.607,127.509,68.593,28.7541,8.58633,34.04,24.8976,7.34098,13.0126,7.00689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7875,fell,2.12,1,215.065,92.0204,2.94883,3.11913,1759.76,141.024,73.5523,30.9798,1.53076,77.2187,47.2838,12.3355,18.3897,2.28732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7876,fell,2.04,1,71.3862,15.579,1.27193,3.13646,153.062,36.7611,26.4902,15.5294,5.51491,13.2644,7.30309,3.57968,6.52317,4.43455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7877,fell,2.58,1,228.41,1.20157,1.87902,1.20371,1713.35,159.82,126.24,73.4127,1.50532,64.8741,45.7621,10.7849,23.3327,2.16934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7878,fell,1.16,1,138.071,88.3054,2.91078,3.87757,800.817,82.81,94.3247,24.1686,0.685495,35.0404,28.1172,5.82193,10.6136,1.23465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7879,fell,1.3,1,29.5584,54.0811,1.18083,0.282652,109.941,16.7227,16.8825,13.173,2.00321,11.2892,7.06228,2.78808,6.26049,2.5027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7880,fell,1.86,1,128.601,37.8955,0.807371,2.46191,1131.06,101.377,121.988,27.9329,0.741381,56.205,32.2328,9.21301,14.4307,1.58025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7881,fell,2.22,1,63.3181,47.788,1.34013,2.42103,1171.41,128.527,87.9148,30.0191,5.37006,45.7622,30.9474,10.2713,15.6281,3.39814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7882,fell,1.62,1,93.1776,1.7494,3.25072,3.79591,172.548,35.7911,24.8099,7.69834,1.32072,15.0996,12.6144,3.62811,5.07924,1.13987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7883,fell,1.78,1,91.0273,161.536,2.23229,2.67941,280.665,51.7687,25.103,10.8733,3.44659,20.738,17.0377,5.00829,7.46083,3.02558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7884,fell,2.04,1,137.732,113.494,0.81662,0.29253,1725.43,175.41,205.977,87.356,2.29879,63.0238,45.467,12.4041,29.8136,3.46651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7885,fell,1.82,1,45.4307,54.7691,2.62192,3.42863,257.811,60.0808,19.416,35.3597,10.4553,18.3519,16.7066,4.7836,11.4547,5.66091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7886,fell,1.9,1,198.054,108.234,2.78729,3.8369,973.404,93.0254,70.7406,37.1409,0.984305,50.6215,33.2546,10.4244,15.8931,1.62446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7887,fell,2.2,1,206.242,69.9894,3.2193,4.03113,1866.16,152.574,116.456,57.8748,1.32074,68.0471,47.7091,10.0886,19.1689,1.86362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7888,fell,1.32,1,108.142,14.0857,2.02858,4.02998,520.166,54.5928,36.2127,11.2455,0.533198,30.8924,20.577,6.2994,8.01811,0.841478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7889,fell,1.28,1,216.669,165.014,2.99178,4.06815,1247.28,104.208,165.019,56.0858,1.26816,45.3149,29.961,7.90799,15.9197,1.68626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7890,fell,1.98,1,180.138,100.053,2.99155,4.28172,1168.26,99.2596,41.0878,14.8802,1.07259,49.8599,32.2923,9.86946,10.8033,1.30305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7891,fell,1.8,1,112.392,179.372,2.62407,3.62138,455.366,75.7709,36.9441,16.8522,0.837429,31.5694,23.2538,6.23002,8.67824,1.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7892,fell,1.94,1,186.505,64.6012,3.03675,2.29666,1156.27,98.4858,45.4907,29.1412,1.45386,51.4896,33.4712,7.96622,12.1118,1.60062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7893,fell,1.08,1,127.372,71.9467,1.9461,2.47681,781.137,80.4677,62.0821,27.8308,0.60121,37.6207,22.0864,5.6884,10.3239,1.25512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7894,fell,1,1,117.714,132.646,1.63484,1.4317,331.02,44.5272,32.0463,24.3097,0.600073,22.7634,15.5909,4.56586,9.18741,1.10898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7895,fell,1.36,1,77.8079,66.2353,2.58649,1.55601,1197.17,101.91,43.8119,29.3339,0.935126,46.1187,34.7754,7.06533,13.017,1.57037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7896,fell,1.58,1,147.872,109.942,2.65806,3.66805,1218.74,121.739,90.5239,45.0906,1.03693,49.9582,34.6064,7.55184,13.9277,1.3395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7897,fell,1.72,1,177.227,49.4294,1.83263,1.22093,1647.34,163.054,167.204,44.4863,1.92103,64.9185,48.7651,12.1051,20.5911,2.44065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7898,fell,1.58,1,96.3761,56.1299,2.78892,3.59097,198.945,21.1394,9.70755,10.6901,0.608703,12.7784,9.00067,2.89361,4.41463,0.590501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7899,fell,1.64,1,109.819,150.275,1.42015,1.56492,1583.84,114.639,94.2424,56.7549,1.8742,57.1506,41.3285,8.61611,17.0059,2.33905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7900,fell,2.06,1,310.472,5.51391,1.20761,0.79472,1928.47,198.571,175.301,120.224,2.27608,76.5444,50.4577,13.1015,32.4514,3.80571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7901,fell,1.62,1,23.6598,102.737,2.08916,3.09768,324.536,72.5282,25.6081,27.9135,13.3411,27.1783,21.4307,6.64049,15.8417,7.91329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7902,fell,1.54,1,140.193,41.4247,1.03786,1.4063,473.61,53.2502,61.0821,38.7901,0.982323,29.9295,20.4163,6.99875,9.92191,1.28877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7903,fell,2.3,1,186.974,12.9079,2.75196,3.44673,1598.29,167.408,138.097,54.9016,1.35422,79.0508,48.7733,14.424,26.5678,2.84516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7904,fell,1.66,1,90.4573,162.971,1.24505,0.592908,868.82,131.128,110.386,54.4009,1.23992,53.001,35.6563,11.263,27.7963,2.87625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7905,fell,1.96,1,64.0019,160.107,1.67106,0.585486,168.846,29.0912,30.9492,15.2687,4.64862,20.9448,11.2169,4.84169,9.14177,5.16732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7906,fell,1.8,1,175.818,178.363,2.23704,1.15675,1241.8,151.68,111.3,56.5478,1.65882,59.6573,40.4168,10.6758,21.843,2.32736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7907,fell,1.7,1,164.915,118.789,2.45747,1.84057,1646.29,140.072,115.853,59.244,1.3751,67.9607,49.0108,11.378,22.3743,2.97269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7908,fell,1.92,1,134.274,63.7118,2.35566,4.20308,405.298,48.9105,43.7696,18.204,0.898103,24.758,18.9997,4.97158,7.02925,0.844631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7909,fell,1.52,1,105.04,3.44603,1.12507,1.84984,325.386,45.5031,44.3994,27.4267,1.33662,30.0701,17.8096,7.54106,13.6685,1.55955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7910,fell,1.46,1,199.987,105.95,2.34955,1.46564,1123.88,95.1436,76.0783,31.4702,0.796614,40.1363,30.6468,6.9742,13.3634,1.28507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7911,fell,1.28,1,118.276,33.0924,2.9115,3.53712,209.74,27.7122,31.891,9.10216,0.712254,14.7128,8.41427,3.81692,5.37069,0.637107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7912,fell,1.38,1,133.399,10.9769,1.61231,3.71633,494.267,50.8023,50.0934,24.9042,0.787909,26.6724,17.4033,6.69844,9.28897,0.940074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7913,fell,2.12,1,62.2987,22.034,2.16996,3.86784,514.448,72.4203,41.6715,16.8966,1.03128,33.0469,20.9189,7.71579,9.22432,1.24497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7914,fell,1.56,1,60.8112,178.825,1.67928,1.51304,1933.06,166.415,66.1194,39.1827,1.62786,67.6012,48.9444,8.97697,21.5706,2.86537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7915,fell,1.78,1,120.629,28.1668,1.3799,0.667115,1942.25,217.747,118.594,63.9933,1.66888,73.9326,50.6991,10.6794,24.3287,2.70793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7916,fell,1.28,1,43.5008,39.9676,1.94476,1.48609,1034.22,80.0736,62.6346,28.019,1.0198,38.7658,25.0973,7.27527,12.9922,1.79602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7917,fell,1.38,1,9.49009,22.5148,2.90731,3.54002,659.175,90.5617,48.4025,32.3852,0.519837,39.1458,28.3676,6.56029,12.4041,1.14816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7918,fell,1.18,1,103.248,122.815,0.612878,3.04899,525.921,46.369,50.227,46.3821,1.61377,29.0342,19.5257,6.20084,13.3079,1.90315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7919,fell,1.34,1,81.7128,88.7306,1.85018,1.17,445.385,60.501,55.4226,36.6391,0.868148,30.3417,19.7861,6.28963,14.7171,1.47377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7920,fell,1.78,1,152.153,145.845,2.26588,1.26646,495.793,64.9033,37.1713,21.2226,0.945044,23.7898,16.8836,5.22412,10.19,1.34288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7921,fell,1.68,1,115.402,21.0714,1.40641,1.2362,1562.96,147.34,133.457,55.7364,1.73217,52.3895,44.222,8.21125,21.9413,2.73799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7922,fell,2.4,1,198.737,67.3686,2.35442,1.75448,1036.56,106.13,159.125,59.5267,2.0286,49.4804,32.6401,10.409,20.2416,2.13067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7923,fell,1.22,1,64.6195,18.306,1.05946,3.109,160.848,23.21,16.268,18.0594,1.6283,15.2446,10.3997,4.38931,10.4804,1.51453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7924,fell,1.78,1,57.2251,33.8461,0.923727,1.87031,452.718,84.4409,55.2808,34.2899,0.806374,35.9925,24.6085,8.71739,14.7057,2.03766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7925,fell,1.68,1,121.02,37.9455,0.584261,1.41009,400.037,52.8354,31.9613,34.8262,5.10754,29.3853,19.6507,6.20495,13.6583,4.93093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7926,fell,1.5,1,111.494,34.236,2.95291,3.95517,1094.38,100.539,107.203,32.9548,1.13124,47.4722,36.2257,8.55585,14.5588,1.49743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7927,fell,1.86,1,99.9038,166.084,2.39725,3.35169,881.965,101.172,45.1716,22.2719,0.976959,42.1173,32.195,8.55354,12.2559,1.52406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7928,fell,1.86,1,248.053,1.59897,2.71182,1.70184,1137.55,116.943,64.2291,32.445,0.646879,47.0862,34.4662,8.33384,13.4566,1.28313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7929,fell,1.24,1,40.9909,131.504,2.76156,1.12343,1075.36,68.6732,46.346,25.2027,0.818435,42.5158,24.5519,6.69606,11.0062,1.17173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,7930,fell,2.58,1,169.551,91.5467,2.10658,1.34962,1595.5,152.179,149.506,43.1603,1.80053,61.4688,42.2146,10.9358,17.4447,2.04572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
