policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,5937,fell,2.5,1,200.435,106.501,2.5517,2.72516,1011.26,368.818,95.9505,81.4956,6.79434,49.6728,31.186,12.4373,23.092,16.1356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5938,fell,1.28,1,101.949,16.7615,1.96049,1.6518,21955.6,824.974,160.19,90.0942,12.0388,117.337,45.9436,25.3358,39.1079,16.0615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5939,fell,3.3,1,202.944,143.383,1.93894,0.905899,6090.77,663.85,264.511,317.882,61.3628,144.183,45.0556,34.1106,78.739,43.0406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5940,fell,4.68,1,236.836,158.48,3.08751,2.30848,3733.18,420.122,201.901,202.448,37.7942,115.681,42.5862,31.713,72.2422,40.8678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5941,fell,4.16,1,245.72,22.4979,1.06568,1.87277,2468.62,492.857,169.159,85.1284,6.559,99.3842,53.016,28.5667,36.3622,20.9363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5942,fell,1.18,1,140.351,118.98,2.45403,1.26291,111206,7277.76,176.377,138.355,3.05235,78.5426,18.4499,19.3304,32.0762,9.14202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5943,fell,2.14,1,205.2,86.8329,2.81001,1.76634,3541.72,299.837,177.502,150.488,6.03363,97.7943,31.2484,22.9848,42.7639,15.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5944,fell,6.08,2,153.414,143.41,3.98707,3.77806,1762.42,494.626,147.526,89.7417,9.13376,99.7479,50.8427,25.4606,39.9505,27.6461,967.453,253.501,31.4344,14.7994,1.4075,20.3476,16.6784,4.38712,7.2256,5.20422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5945,fell,3.52,1,180.649,106.839,0.485433,1.93678,47712.6,1406.71,262.088,156.367,78.4544,145.515,68.0792,33.4899,54.7255,28.1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5946,fell,2.9,1,247.488,54.0436,2.54668,1.07347,5266.7,624.242,225.388,218.732,46.8096,122.078,55.1122,34.1701,63.3225,25.6167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5947,fell,2.56,1,192.428,148.886,1.43393,0.795502,4849.37,351.352,203.558,106.97,54.0066,128.772,31.6349,34.4234,46.0384,23.6226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5948,fell,8.38,2,364.168,77.6931,1.97779,1.57926,1426.98,578.381,168.068,70.967,9.82308,100.967,64.7862,25.9925,44.6459,27.6173,7316.64,585.363,184.722,271.688,22.2405,137.758,49.2264,34.276,64.8399,28.3756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5949,fell,2.26,1,92.3683,44.0132,1.10083,0.525751,4406.99,483.684,154.682,182.695,169.76,115.392,40.4613,27.2339,48.2902,33.5711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5950,fell,4.9,1,291.056,126.213,1.60316,1.4059,6308.3,1568.33,340.784,438.121,56.8867,165.252,82.8795,43.2406,94.6119,41.6266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5951,fell,4.44,1,195.596,15.8154,3.24145,2.87818,2099.96,577.987,204.366,94.6037,28.1124,97.4502,59.6501,22.093,37.6013,26.0554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5952,fell,2.86,1,176.17,143.898,2.78713,0.956586,8158.94,457.306,260.174,245.373,96.7931,155.852,41.9629,36.1559,67.1004,34.8783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5953,fell,2.3,1,324.388,32.4111,3.34174,2.96137,8410.03,1897.51,394.91,214.908,106.574,133.47,71.2225,39.2102,54.9233,21.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5954,fell,3.62,1,321.809,177.908,1.30629,2.86472,4961.45,1369.29,301.85,239.249,98.8946,148.516,72.1601,41.3491,59.0413,32.8097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5955,fell,2.36,1,186.435,179.571,2.42347,2.64388,1126.18,453.489,85.2808,26.7663,4.28776,51.7697,35.1058,14.0489,22.9035,15.5827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5956,fell,2.64,1,172.677,5.54177,2.735,1.59495,4293.69,414.131,144.029,122.281,6.84629,113.192,38.3972,28.2387,39.216,16.7943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5957,fell,2.2,1,206.616,101.255,2.21069,1.23167,4552.65,432.627,188.19,251.83,50.4502,106.306,28.9211,26.9069,64.3545,37.6855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5958,fell,3.36,1,184.583,36.0368,1.37991,1.77894,2506.94,440.351,142.094,96.429,13.8963,85.1143,39.415,22.1436,41.8016,29.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5959,fell,1.72,1,162.87,170.909,3.23633,1.4617,93392.9,2233.31,168.415,146.869,6.44056,119.742,43.478,25.3602,47.5996,16.1488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5960,fell,1.68,1,153.456,146.237,1.69275,2.06918,4304.37,483.064,163.601,127.46,10.3317,82.7507,38.1938,20.1303,35.0098,15.3737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5961,fell,3.32,1,197.242,99.902,2.70073,3.94703,61064.3,1743.13,168.753,71.9384,7.01756,151.753,62.6637,29.8172,39.3327,19.3416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5962,fell,3.54,1,219.497,144.277,2.74256,3.05473,1660.78,426.422,124.507,60.6704,10.2339,64.5633,38.5487,13.7146,28.5563,19.7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5963,fell,9.44,2,187.426,33.3826,1.7137,2.95217,1499.94,411.3,150.709,76.8338,9.3704,89.6511,48.371,20.8989,35.7033,27.0504,3317.69,641.079,164.293,138.704,14.4704,102.806,62.939,23.3653,41.3907,25.4356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5964,fell,4.5,1,180.719,50.3438,2.71215,2.30696,5723.93,765.348,314.116,274.378,28.6501,154.9,58.1344,38.8545,84.2602,35.8921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5965,fell,6.42,2,272.591,80.4575,3.01142,2.12483,1313.58,360.678,130.921,47.6089,8.45872,74.9443,44.5781,17.826,32.827,26.5158,7753.2,941.733,247.289,132.896,18.2338,142.202,44.3282,35.4667,46.4523,18.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5966,fell,3.14,1,125.03,73.8134,3.23475,3.44487,860.019,272.268,79.4766,39.0501,5.15556,54.694,33.889,12.9538,24.1495,18.9666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5967,fell,1.94,1,155.448,150.192,3.67345,3.41388,1088.08,315.581,89.4944,41.8997,7.42432,45.1059,27.1995,10.3126,18.9162,12.0346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5968,fell,3.56,1,227.66,87.819,3.22553,3.40295,2335.02,456.715,89.7122,59.6053,8.45715,81.7225,43.2635,16.0144,28.9266,20.2134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5969,fell,3.18,1,389.001,19.7317,2.74876,3.0036,9699.74,1518.06,310.473,172.327,53.4326,232.407,86.1072,53.4635,79.0367,30.0692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5970,fell,1.76,1,73.7066,162.362,1.8323,2.5429,1878.19,328.174,86.5891,52.4368,52.0534,60.241,27.7084,10.5076,17.7798,15.0945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5971,fell,4.72,1,218.903,111.438,1.30139,1.16255,1971.69,630.62,200.596,69.7286,8.42783,99.9743,60.1443,24.9192,44.0104,27.0757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5972,fell,10.42,3,188.853,21.5597,2.41264,3.05668,713.553,238.53,67.026,37.5838,8.76614,57.5624,27.3506,14.5491,32.9522,26.716,1104.17,438.664,129.043,42.9698,7.914,72.6004,38.9049,16.8445,32.3962,25.1754,2548.04,127.569,53.8825,38.9767,2.01751,40.5197,10.7762,9.51273,13.7323,4.25464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5973,fell,3.7,1,114.44,163.83,1.33501,2.12612,8901.58,592.288,172.61,147.278,11.7034,171.882,59.0534,33.7461,56.0743,28.6496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5974,fell,4.84,1,273.195,52.2108,2.19205,3.17639,3048.78,625.134,185.962,82.6881,9.48444,116.944,63.379,27.486,46.3711,25.9392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5975,fell,2.6,1,245.588,114.794,1.68587,0.872376,5414.83,630.379,262.568,117.523,29.5453,117.205,54.3033,31.145,49.0692,29.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5976,fell,2.88,1,251.232,43.4462,2.68788,2.86228,13720.7,864.693,191.463,93.2565,5.64522,162.491,70.5487,35.7659,47.4255,18.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5977,fell,2.46,1,120.665,102.13,1.84579,3.06659,1043.61,245.426,93.7427,39.7205,6.14127,60.5488,32.6688,15.1189,25.7825,14.9928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5978,fell,2.8,1,188.676,99.9885,1.86271,0.985619,2242.97,338.768,155.275,124.709,74.473,85.6341,42.4788,22.7862,35.7141,25.2572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5979,fell,1.16,1,148.599,15.0538,2.56068,1.08059,158687,3726.82,130.11,126.816,4.02901,83.8655,22.3799,21.4404,27.3933,9.69963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5980,fell,1.9,1,154.926,48.3427,3.24851,3.70394,1202.93,234.29,111.051,57.7069,3.74944,61.5882,30.4671,13.9077,19.1642,11.3131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5981,fell,2.32,1,171.161,121.299,0.372874,1.98771,6205.37,577.294,255.999,258.235,10.2377,128.408,45.2045,34.2418,55.2209,20.8979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5982,fell,9.42,2,169.48,91.047,1.58019,2.24677,1380.47,333.591,121.553,74.0588,10.028,89.5527,46.4602,21.77,38.6267,28.191,5082.04,533.383,182.47,98.9368,27.8063,128.546,55.488,25.6765,43.0944,26.5891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5983,fell,2.3,1,104.141,74.3551,2.13653,2.13537,1723.47,322.534,112.45,84.9143,4.80982,57.3004,32.2064,14.22,21.5644,12.5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5984,fell,4.3,1,411.752,83.394,2.71674,1.97301,3263.69,807.418,234.585,151.803,20.2704,124.67,76.078,29.8098,50.8243,29.2441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5985,fell,1.54,1,116.093,160.89,3.59238,3.22888,1266.74,325.847,44.6681,26.7783,3.24419,31.0788,19.9726,8.16864,13.0424,8.88531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5986,fell,2.32,1,121.829,176.241,3.52097,2.83547,1961.48,468.754,100.589,63.3156,4.67407,52.3659,31.1513,12.5708,20.1952,11.2936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5987,fell,2.46,1,194.511,175.138,2.65603,3.38826,2115.63,262.444,111.965,64.7485,5.77214,67.9386,28.1305,17.6682,25.6671,13.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5988,fell,3.52,1,149.962,71.7182,2.56519,1.38339,27682.3,1369.42,299.05,208.31,13.3467,159.467,67.1824,40.1563,53.7439,25.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5989,fell,4.58,1,266.648,102.117,2.94189,2.57199,5499.23,877.878,300.513,239.208,20.6514,135.012,59.7792,37.8553,71.4971,30.3552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5990,fell,3.4,1,283.04,120.593,1.99733,1.71063,15230.9,675.282,195.572,62.4928,7.093,139.172,49.8221,27.6408,41.0441,21.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5991,fell,2.4,1,99.7116,15.5505,3.25202,3.23026,1048.63,264.913,81.9913,49.2176,4.35218,50.3393,29.1766,11.6571,19.0623,13.3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5992,fell,4.78,1,256.972,167.956,1.61508,1.11304,5171.78,488.491,202.201,193.937,33.7323,110.207,36.215,28.0779,63.0023,41.5061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5993,fell,2.12,1,176.999,146.235,0.803813,3.19325,2774.4,430.181,190.766,82.8488,4.53445,79.2155,37.8691,18.9585,25.0141,12.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5994,fell,3.58,1,371.613,12.8584,1.70406,1.88717,6642.46,1489.25,341.141,229.839,28.0739,161.012,69.7906,43.159,76.9041,33.7414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5995,fell,1.06,1,61.294,6.9823,1.59832,0.677602,42489.1,726.038,113.11,47.4703,2.97648,68.9635,24.7147,15.9884,23.5086,8.07149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5996,fell,2.48,1,112.94,82.5559,2.50682,1.97858,1850.88,329.918,77.1429,38.1588,4.45252,59.8246,33.6707,11.4852,21.3899,13.5791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5997,fell,2.44,1,91.9419,23.719,3.55742,2.92952,1158.68,249.288,51.7546,32.8451,3.99112,46.0242,24.5585,8.31494,18.2567,11.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5998,fell,3.04,1,204.396,33.4415,0.301985,0.521829,7697.8,436.614,273.038,247.036,39.5,148.422,42.4661,42.1163,78.0093,37.4847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5999,fell,3.22,1,95.6914,19.8972,2.8563,2.69334,1545.79,290.711,68.9174,40.8104,5.20888,60.7408,28.5802,13.5225,22.5822,17.3837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
