policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,7962,fell,5.12,2,148.58,40.7222,2.15737,2.68062,576.135,101.268,41.3149,32.0807,1.06799,27.6334,21.9477,5.38586,8.42508,1.41135,102.677,5.45128,8.08527,1.05519,0.0346032,4.74227,3.69228,0.697844,0.780965,0.12532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7963,fell,6.3,2,26.4522,80.49,2.12923,2.19685,627.072,60.0858,45.355,26.9733,1.25316,30.0447,19.369,6.44579,8.89089,2.39112,559.46,50.1821,66.9611,32.6279,16.0453,26.4226,13.6929,5.21793,8.52171,5.78391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7964,fell,2.94,1,94.813,29.9716,1.14227,2.77335,699.92,61.2671,71.646,31.1588,21.1497,30.7637,19.9668,9.08391,14.9415,8.21821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7965,fell,3.22,1,64.0915,22.5674,2.02286,2.53923,481.308,93.7938,36.3846,49.2558,1.35789,25.0701,21.7216,5.72769,11.5541,1.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7966,fell,8.12,2,23.332,16.4945,1.53994,2.08871,160.864,18.5134,6.53147,14.019,1.26855,12.394,5.7706,2.71819,4.45888,0.86977,573.298,91.9299,45.0952,28.7314,1.17602,25.729,17.3489,6.01896,8.97346,1.23816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7967,fell,5.4,2,84.9868,21.344,0.669687,2.87068,265.839,37.5278,13.5001,10.918,1.1582,14.4326,8.22455,3.00864,5.36954,1.0394,245.331,21.0886,30.0549,5.99373,0.194951,11.6679,8.17838,2.34202,3.50948,0.598116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7968,fell,16.84,4,73.6933,32.797,1.48859,2.51211,591.044,72.5663,32.03,26.6506,3.28803,26.8764,20.3067,5.77348,12.564,3.85872,786.439,121.471,58.8892,25.8074,1.40412,36.9808,30.0396,8.1798,12.7206,1.96898,711.651,120.78,40.8456,37.2851,2.08884,36.8298,31.97,8.89006,14.0745,1.92025,438.007,62.6592,33.9109,72.3503,0.861628,25.3294,14.0256,5.87156,16.734,2.58762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7969,fell,4.52,1,56.906,4.68278,2.10758,3.14967,984.127,105.122,81.5121,22.9076,1.94709,40.1822,24.7242,9.30301,15.7148,4.59566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7970,fell,2.6,1,47.6684,81.0979,1.09867,2.08809,790.249,60.9381,36.5742,18.0468,8.85779,27.8893,15.7008,5.75807,9.22479,2.14297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7971,fell,7.98,2,104.83,6.23013,2.36461,3.09818,323.896,47.7098,29.6112,28.4825,1.15774,21.0914,16.7217,4.59763,6.09474,1.18522,443.467,55.023,30.0801,33.2968,12.8021,24.2891,16.2785,5.14052,8.82192,2.43748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7972,fell,4.14,1,11.2445,103.859,1.27636,1.91814,1602.94,157.669,202.24,67.9236,27.0057,77.8622,46.0241,18.5434,25.1993,13.6168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7973,fell,7.44,2,58.1575,16.6586,1.73307,3.32909,552.923,72.5092,23.1968,20.4237,1.71254,31.5279,22.2772,6.95601,11.6367,3.03358,1252.43,112.678,69.4616,44.6409,2.0671,47.4288,30.2875,10.7318,17.5888,4.64048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7974,fell,3.18,1,45.1688,67.8707,1.83245,3.29207,752.271,65.4044,37.3677,27.0987,2.14569,31.7815,17.7668,7.5076,14.4354,5.96691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7975,fell,6.18,2,38.2791,50.018,2.84724,3.83288,374.398,63.1539,28.8579,55.2986,2.03803,24.5809,15.7394,5.34764,13.0586,2.13832,314.629,25.4156,74.2849,13.0647,0.501369,13.6172,9.09922,3.97029,6.91452,1.56255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7976,fell,3.16,1,86.4885,62.5328,1.84156,1.92913,618.852,68.91,41.7302,30.3387,1.58276,26.8596,16.4179,6.86894,11.3853,3.85487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7977,fell,5,2,115.856,35.7702,1.75791,3.71027,946,98.9987,54.6185,27.3072,1.93651,45.9237,26.1315,9.8463,14.7588,4.4801,7.31451,0.11161,0.803265,0.8557,0.859249,1.05471,0.322504,0.186041,0.448706,0.477194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7978,fell,5.22,2,86.587,75.1074,1.8254,2.4571,401.385,54.5313,41.7121,29.1454,1.70049,20.5682,15.3537,4.50614,9.50817,4.5026,112.383,6.179,7.13364,4.03133,0.603406,5.28975,1.89046,1.18523,3.01819,1.98389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7979,fell,3.9,1,53.1994,39.996,1.1851,1.07234,1056.42,140.637,63.0168,31.4883,1.46199,47.3071,33.4933,11.1309,16.726,2.87555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7980,fell,3.92,1,85.3539,73.7399,2.9615,3.04213,617.669,69.5996,54.3787,40.1709,0.890556,33.8006,24.8811,8.33946,11.0683,1.45783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7981,fell,5.9,2,61.3547,80.7288,2.33566,3.89248,311.898,47.3878,28.9263,24.1069,3.93178,21.4248,15.9326,4.72399,10.0517,3.59332,426.404,57.9168,29.9416,21.659,0.544937,21.9813,14.4369,3.41017,6.18531,1.23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7982,fell,7.94,2,42.2276,2.6394,2.44478,2.95026,360.164,41.0236,15.9817,19.8212,1.96722,24.9309,14.0648,5.41108,9.44774,2.17414,593.191,89.9441,34.4618,24.624,2.40712,29.4389,21.7837,5.48205,8.861,3.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7983,fell,4.46,1,60.063,26.3755,0.396616,2.78947,465.477,74.5823,43.4095,18.825,1.53347,31.3036,22.1365,7.54619,11.4123,2.92243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7984,fell,3.78,1,50.7739,42.3796,2.24523,2.47754,845.639,108.34,51.5195,29.6447,1.22363,37.1521,28.9429,8.0347,14.0588,3.01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7985,fell,4.3,1,10.3352,8.14359,1.95045,2.33001,1097.45,157.767,78.3305,39.7713,4.72283,40.2216,34.4818,7.62615,12.1343,3.22967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7986,fell,7.68,2,75.3548,2.73777,1.97904,2.40698,170.758,22.9838,8.28169,9.36098,0.870626,14.8024,7.76374,2.89801,5.97847,1.01959,382.4,53.0666,24.3522,12.0643,1.28045,16.416,14.3399,3.42644,6.90689,2.25969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7987,fell,2.22,1,75.3578,4.2698,2.7589,3.26774,248.35,21.0035,19.628,8.84079,0.901273,12.2684,6.32718,3.09551,4.32363,0.7593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7988,fell,4.4,1,112.779,11.2505,2.11371,2.06506,544.259,72.3945,56.2098,39.5832,2.23577,27.9764,19.4506,6.50074,15.4726,3.26643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7989,fell,3.74,1,54.3812,12.8877,2.05666,2.35146,945.675,138.721,70.694,27.6148,1.37861,40.1177,29.3754,8.9774,11.1325,3.78358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7990,fell,2.9,1,44.2727,95.0128,2.02775,1.71721,731.073,52.9306,75.8338,49.5111,21.9979,32.4903,16.7735,7.6315,13.3169,4.81685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7991,fell,5.38,2,76.5188,109.203,2.38792,2.48164,1137.88,118.364,83.1386,71.2254,24.5695,47.8872,26.7395,10.7931,18.8138,7.253,220.799,17.4647,24.753,52.1222,51.529,8.31932,3.23945,2.74225,7.31219,11.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7992,fell,2.56,1,59.6679,2.84498,1.86786,3.15455,334.433,38.2536,28.1261,22.0363,5.38118,16.8835,11.8145,4.15795,9.43036,4.55499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7993,fell,3.22,1,138.639,74.3071,2.29177,3.07349,501.685,60.3967,44.3338,62.8143,12.2421,25.038,15.6473,5.45508,11.8247,5.94069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7994,fell,4.94,1,36.1893,10.3268,2.10407,2.80594,680.671,71.9367,54.1639,40.0149,4.70988,33.042,22.7419,7.69982,13.6048,5.48844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7995,fell,3.5,1,19.4127,29.8773,2.14648,2.67027,726.778,95.87,35.8119,14.2828,1.02084,31.9063,21.7815,6.4074,10.5405,4.10022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7996,fell,3.52,1,56.8479,36.7243,2.19982,1.97907,834.925,146.948,60.9713,29.9869,0.818491,40.1099,28.8336,9.62861,11.7173,1.57297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7997,fell,8.5,2,101.038,90.8774,2.68203,3.73793,370.163,50.9766,22.7046,17.4973,1.70513,17.6861,11.2166,3.91796,7.69927,3.78496,1057.41,115.667,82.2278,33.5494,11.3868,36.1332,22.4608,7.96854,13.9927,10.4748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7998,fell,2.78,1,71.044,7.80283,0.58956,0.465927,460.085,50.3645,46.0191,16.5783,1.06525,22.4114,14.2485,6.46146,9.11371,1.55295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7999,fell,6.42,2,56.3667,72.1646,2.38269,3.16491,462.841,67.1992,39.706,28.2124,1.15541,23.4321,19.3976,4.65428,6.45987,1.42757,745.94,97.5646,64.5801,59.7704,3.38617,35.6148,24.3352,7.23208,11.8179,4.46609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8000,fell,4.96,1,110.533,8.92196,2.43718,2.92963,1008.87,127.874,53.7319,30.8229,2.83421,43.0951,33.8295,8.80576,15.6237,9.00177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8001,fell,4.14,1,82.5938,94.0346,1.49127,3.18194,853.312,80.2735,65.1262,58.8914,3.44888,36.2875,22.5405,8.73416,13.1634,2.56026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8002,fell,5.16,2,123.226,77.7863,2.21363,2.61003,682.781,102.666,56.815,33.785,2.05435,32.6393,22.9542,7.02585,11.4104,2.01302,166.158,11.1402,11.1969,1.86488,0.045109,4.37288,3.41966,0.695231,1.103,0.180807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8003,fell,8.04,2,166.953,25.6105,2.31662,3.60131,572.36,78.7161,31.4337,25.7984,1.48528,25.9789,18.1365,5.3224,9.60267,2.35458,717.202,119.81,50.558,37.4978,1.6196,36.6723,27.2454,9.04932,14.8399,3.76715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8004,fell,3.94,1,111.937,93.3815,0.422285,0.192054,837.041,95.0431,54.2044,37.0342,10.5113,41.6876,24.2346,11.5298,26.8368,17.6434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8005,fell,4.14,1,49.132,19.1313,2.20081,2.67827,786.338,86.9901,48.92,13.4009,3.91097,32.8815,22.1764,7.41292,10.7081,6.37158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8006,fell,3.68,1,79.8448,43.1333,2.50479,3.49352,659.897,85.5329,71.6162,37.0177,2.34026,34.0379,23.3292,7.06122,12.0987,2.22543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8007,fell,9.26,2,77.5318,46.5401,1.75748,2.08841,409.559,45.5282,24.0509,35.4869,1.8114,23.5716,13.2893,5.00258,10.1541,1.81516,785.854,117.531,56.1532,66.7734,47.3591,36.9569,28.1212,7.38576,16.3309,10.4407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8008,fell,3.68,1,141.672,60.4306,1.19535,0.647496,777.918,43.8969,75.2066,59.1622,11.7412,37.8726,17.7996,10.3354,20.2749,10.9383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8009,fell,3.6,1,79.2471,31.4873,2.43857,3.3603,777.277,95.6971,76.9084,66.4917,18.3663,33.9261,23.793,8.20066,21.367,7.48966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8010,fell,8.84,2,95.0518,73.8955,2.00549,3.29209,354.324,61.6602,23.6263,26.4072,1.10598,22.8632,18.0943,5.42067,9.21919,1.25859,664.207,85.4824,78.9886,44.0184,0.956924,26.9275,19.1065,6.60071,12.7589,2.11084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8011,fell,9.12,2,77.1141,4.91546,1.76531,2.38147,324.516,40.3715,19.0515,17.2137,1.45414,20.2487,13.2781,4.41292,8.05611,2.04526,1452.53,226.512,82.6043,37.5807,3.08648,62.2203,50.311,12.5595,20.7671,7.58461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8012,fell,5.16,2,39.9333,87.5158,2.19916,2.05725,822.303,94.8608,32.0137,23.2284,1.03105,28.9331,22.7991,5.62862,13.8765,4.61138,255.955,5.36965,20.3884,4.55038,1.58151,6.44193,3.43485,1.79927,1.9298,2.36751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8013,fell,4.02,1,163.367,58.4358,1.83105,3.08937,1498.5,150.701,114.623,47.6913,6.87565,60.6129,42.4829,13.1753,26.6498,16.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8014,fell,4.58,1,198.887,112.694,1.83857,1.63975,944.976,75.9801,111.156,64.673,4.94186,36.0243,23.3586,8.90374,16.926,3.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8015,fell,5.24,2,136.126,98.33,1.04697,0.794174,833.979,129.182,61.213,45.4704,145.575,44.3341,29.207,10.7231,22.0029,17.4797,31.0217,1.63934,14.0467,16.2272,3.76349,3.33627,2.84134,1.96332,7.30303,2.91926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8016,fell,3.66,1,31.765,39.5295,1.58046,3.48288,972.121,98.9412,90.1707,48.3103,3.61011,41.5172,30.9417,9.95385,14.443,3.42402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8017,fell,4.48,1,81.9269,92.5509,1.38816,1.66464,1841.23,144.594,119.865,65.1898,2.30684,74.0073,43.5892,15.7495,25.3179,8.54471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8018,fell,4.46,1,73.648,42.3205,1.14119,1.31195,1218.64,146.075,110.924,91.4763,38.685,56.1496,34.6211,12.9203,24.3624,12.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,8019,fell,4.84,1,49.0462,26.6478,1.25818,3.06006,538.289,61.6105,56.8695,42.739,2.84748,26.857,15.4247,6.25624,12.4503,4.48931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
