policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,4885,fell,36.94,8,57.8976,7.13428,1.50257,1.319,787.261,83.9037,181.641,26.945,8.86821,315.771,45.2673,123.282,79.812,35.1108,706.608,85.0895,119.777,97.8442,8.03097,315.347,34.7594,112.638,55.5381,44.5834,920.371,100.176,162.176,28.2159,7.81996,349.249,50.7294,122.329,70.8117,38.9614,983.625,117.614,158.449,30.5972,7.29693,339.871,47.6644,118.143,75.4656,33.4664,1245.33,157.838,164.99,36.0416,7.49349,377.748,58.5357,126.893,63.717,34.0519,891.005,188.262,148.819,70.0188,9.47816,337.767,56.5607,117.208,73.5508,33.189,904.45,106.721,163.876,39.999,7.86255,332.822,42.5446,126.63,69.4387,31.8984,1390.96,388.827,185.447,69.2683,3.7797,168.659,59.9614,44.7659,32.6108,13.8705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4886,fell,25.08,6,123.194,19.5409,3.42314,4.11381,1217.74,146.748,239.972,40.9938,9.01713,357.774,57.651,139.603,96.8111,28.9209,948.777,95.4698,164.884,44.5679,8.98878,343.582,48.1228,118.306,91.3239,31.3395,1616.44,216.304,233.346,51.1672,8.35658,430.346,78.1629,147.823,123.757,33.1394,795.613,207.462,152.522,34.2394,8.41141,278.749,50.1884,109.455,90.5944,28.8011,1227.04,385.81,220.951,81.7841,8.18483,298.133,86.4957,114.579,83.6881,27.9416,18.6655,2.35303,1.76923,2.68314,6.93587,2.0235,0.658062,0.450813,1.24166,2.32959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4887,fell,20.98,5,60.5012,9.92644,1.56966,2.8582,726.885,163.726,153.531,25.2575,7.10742,290.436,47.4298,110.42,79.3164,29.1815,821.238,109.769,125.04,26.0657,9.36152,321.433,44.3165,113.492,61.0252,45.0479,775.365,141.728,135.489,24.727,9.61668,304.282,43.7936,111.394,51.8834,49.364,1226.9,436.768,148.015,33.0829,8.59626,303.462,80.4175,106.85,57.0924,37.4155,355.723,41.3253,31.6287,16.4075,43.5276,52.1299,14.0416,14.4181,13.3401,9.55061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4888,fell,31.7,7,76.9483,2.86673,1.07878,1.23672,1030.33,213.065,185.794,27.9627,7.47026,333.837,64.6966,123.867,96.1811,32.1482,1193.02,308.099,198.78,111.917,10.2431,345.404,69.3922,129.263,81.6305,28.9337,890.849,144.713,223.458,38.6584,7.74303,321.168,51.1725,136.224,80.1946,30.5127,707.494,100.911,153.181,32.6149,7.95482,301.415,41.0125,114.045,82.1442,32.2516,788.261,172.989,211.539,30.4973,8.1269,310.412,53.2236,127.4,78.289,26.8416,788.647,157.286,139.03,33.158,9.03528,285.684,50.0883,109.023,83.9631,31.6961,696.96,311.494,82.9944,109.81,116.866,90.17,54.9986,25.5292,38.4474,20.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4889,fell,21.14,5,87.1664,13.5823,2.90778,4.06065,1010.39,370.21,183.993,34.3266,8.16961,319.961,80.4747,118.566,86.1469,27.7999,1336.65,223.136,185.924,40.6409,9.23685,357.989,69.8006,124.158,101.63,33.3025,1430.96,201.486,211.613,50.6102,7.48199,382.821,71.7142,134.551,112.414,29.2512,1219.72,335.031,211.765,38.9855,8.49307,326.476,80.7364,122.788,91.5652,27.0426,354.639,79.3561,45.3114,11.8479,1.72721,71.1534,20.6838,23.3908,17.2847,6.27972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4890,fell,14.14,3,113.337,24.0535,2.74675,4.35518,971.365,125.95,161.87,33.23,8.06344,333.786,54.747,119.211,86.725,30.7237,1660.8,239.671,194.508,76.1662,9.11583,367.545,79.5133,110.278,86.7995,33.8795,895.93,365.228,144.41,41.8223,6.72857,230.875,71.9031,85.7342,58.5476,20.7312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4891,fell,13.02,3,108.528,21.1294,2.88128,4.95435,1189.56,160.622,189.007,46.3357,8.28573,373.457,68.1305,124.972,103.221,31.6872,705.316,127.574,155.78,56.196,8.0534,282.186,45.3982,115.426,86.9008,31.1173,940.011,375.778,102.771,33.4712,5.31761,165.711,70.5111,55.1163,43.7816,23.4275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4892,fell,6.76,2,53.1792,40.8781,1.81093,2.88542,838.776,203.737,158.432,30.9035,7.69792,298.317,54.2733,112.037,85.0541,27.7161,403.499,62.5447,59.3604,15.8817,3.39454,116.836,20.6394,41.8431,36.8413,11.4473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4893,fell,6.5,2,121.667,14.7671,3.46058,4.17382,1042.84,181.458,150.865,32.0368,8.44825,324.692,58.9421,105.194,88.0322,31.1623,608.949,196.674,79.163,25.3243,3.49564,96.3468,39.0608,32.6231,28.3055,8.88207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4894,fell,4.36,1,354.005,77.8604,1.97121,3.80298,954.641,413.878,151.196,40.3673,7.94431,256.039,77.6747,91.374,71.844,22.9075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4895,fell,16.28,4,131.395,22.1682,0.796952,0.749369,877.605,123.333,160.537,25.3412,7.81701,327.005,52.1564,114.838,87.6414,26.7998,852.087,417.607,166.661,43.0336,7.96289,262.511,76.3194,99.0762,75.1034,26.2693,1280.6,211.274,194.21,29.9616,7.90075,348.68,65.5395,122.727,96.4517,31.4818,319.697,245.381,31.7762,23.3028,7.42294,59.8618,30.7651,20.9401,22.2481,10.4026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4896,fell,13.02,3,103.047,10.1412,2.40968,2.87125,890.243,149.362,192.714,34.739,8.53736,330.427,48.6144,126.646,90.0688,32.0262,935.43,330.237,186.848,36.4739,8.03379,321.097,69.5188,121.096,91.2817,27.2646,1236.84,346.939,154.341,122.565,22.2486,210.465,66.6666,73.6472,65.0623,24.5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4897,fell,6.04,2,87.9067,15.5628,2.25091,3.7596,1193.32,149.303,229.654,79.931,9.04475,361.016,54.6724,137.292,103.746,26.4567,393.562,214.391,31.213,28.8658,20.9993,52.1564,29.7313,15.4774,14.0256,10.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4898,fell,20.72,5,61.3547,30.6344,2.17905,3.75825,750.335,123.033,155.084,35.7722,7.98875,298.716,44.3727,116.584,87.0745,29.0492,1684.72,197.935,198.441,71.9123,7.98475,399.066,67.0005,132.167,116.15,30.0595,926.436,118.553,132.776,52.4033,8.82107,319.447,51.6971,106.346,88.6776,27.7008,970.113,146.887,209.315,70.47,8.31264,332.129,57.4325,130.609,80.2022,26.9894,342.485,52.836,27.3226,11.7553,0.985554,64.5765,16.8072,14.3393,13.593,4.16203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4899,fell,8.72,2,190.586,14.1147,2.20978,3.31892,728.989,110.022,170.9,25.796,8.3287,302.959,43.7827,117.931,85.6088,26.6219,1318.29,258.988,128.032,52.7724,7.52899,252.955,67.2456,79.3916,69.2564,24.4616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4900,fell,5.84,2,74.3493,13.5382,1.15061,2.32257,1039.45,128.723,206.137,43.3524,8.30075,364.189,52.3453,137.36,96.4202,30.0582,190.957,63.8987,31.0891,98.774,57.37,35.391,16.0022,9.86367,21.6262,12.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4901,fell,15.98,4,65.7545,27.1276,2.63194,3.64696,940.442,113.935,184.01,26.2412,8.30302,331.83,47.9321,121.449,88.691,28.8416,765.89,115.048,186.161,32.1533,8.8542,321.906,43.273,125.631,89.6594,30.0875,879.218,134.389,210.94,71.0936,9.92041,322.245,47.6625,130.574,92.5466,28.723,258.686,51.6991,20.5222,51.0101,2.23837,40.4681,16.1659,10.7576,14.5075,6.08338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4902,fell,17.16,4,72.4486,14.3593,2.80598,3.49834,900.729,97.3535,218.726,35.8264,8.74624,347.257,46.5476,134.824,103.902,28.169,749.561,109.412,188.042,46.4857,7.73161,302.254,48.6607,128.147,96.6226,28.4462,957.267,247.863,179.15,101.868,37.3031,309.092,68.043,117.005,91.5885,33.371,1248.11,439.297,94.0362,64.2742,16.7707,155.894,71.4106,45.1812,43.5407,17.9062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4903,fell,12.58,3,122.363,10.3771,0.700277,0.7775,865.666,119.554,142.804,32.8739,8.02618,323.704,48.1106,114.362,92.1075,28.0135,715.201,135.107,176.876,39.6678,7.79898,290.346,45.4395,124.389,81.0027,26.4902,1048.13,225.484,82.7616,130.091,26.6618,150.152,65.4141,40.4312,52.0506,20.7503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4904,fell,6.12,2,207.327,40.8554,2.45359,3.12874,801.615,236.924,189.505,43.2597,7.95623,286.342,58.4342,114.448,77.0727,25.6309,870.989,241.418,68.9449,57.5117,2.33005,76.0863,38.1889,19.7636,23.9974,6.44329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4905,fell,18.26,4,45.2961,26.2423,1.79826,1.92913,1022.11,115.792,197.753,32.8898,6.97872,340.948,52.6573,130.647,90.6386,28.5094,630.656,109.808,151.73,27,7.93059,261.011,39.6275,105.079,72.5611,29.4025,728.024,98.9143,163.686,23.4085,6.57034,286.244,44.7848,111.953,78.3655,34.2551,992.367,344.759,123.603,67.4505,73.074,203.722,71.1003,72.1249,56.3935,39.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4906,fell,7.08,2,149.687,54.4914,2.57673,3.50096,1005.16,129.893,185.043,35.9837,8.08395,354.602,53.6131,126.038,92.2029,28.9485,657.243,241.231,85.3224,64.4014,15.1277,130.023,46.653,43.5134,41.1937,14.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4907,fell,17.12,4,165.719,46.5124,4.07022,4.56086,834.732,93.0728,158.74,27.3456,7.61223,338.645,42.7299,122.384,76.8136,36.7704,766.951,79.7046,151.738,51.5854,9.29372,306.168,43.3895,112.83,81.9728,44.9682,986.057,281.159,151.824,40.9559,9.61471,285.248,64.3398,97.3058,58.0767,43.176,1518.31,699.731,91.4461,29.0519,64.4428,158.792,84.3591,39.5548,25.8866,20.6319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4908,fell,13.62,3,132.169,25.1635,2.72597,4.16818,1011.14,288.158,158.682,32.7848,8.43535,321.695,69.5156,113.353,84.0058,33.1386,1302.56,135.219,197.482,35.0528,8.68224,394.209,53.2121,137.47,109.388,38.9363,1036.69,338.32,130.656,38.1709,26.7054,234.108,80.1472,80.4504,66.8598,21.9968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4909,complete,60,12,34.8001,4.46293,0.381389,0.629289,699.791,116.216,176.458,27.4691,7.43651,284.134,47.6012,117.523,83.6718,27.2737,886.49,114.171,162.594,25.2395,8.48985,349.08,48.4387,122.09,94.8353,30.7719,744.931,98.341,209.157,36.7527,7.97033,299.651,37.4059,128.076,95.1084,28.2153,604.583,114.569,169.383,38.4264,9.72599,267.726,41.4463,112.966,84.169,33.8011,741.622,67.3397,165.296,28.5021,8.9049,317.773,39.1442,122.426,70.5946,37.8203,821.853,108.307,181.609,29.63,7.03954,308.406,47.031,122.487,84.3677,26.717,780.012,82.1996,222.576,32.8138,8.32384,317.41,40.5179,134.83,95.3872,25.7046,904.276,125.412,165.084,61.5693,15.4339,317.714,55.2733,114.817,85.3286,33.3776,1047.57,148.503,167.353,83.0795,9.98142,348.877,56.6048,123.839,101.698,34.1749,892.467,146.218,144.54,28.987,8.51384,324.648,50.2579,114.183,74.9098,32.9683,1717.68,248.138,244.226,60.552,18.0981,397.408,79.5687,134.387,114.454,36.8426,1878.16,219.545,243.232,163.694,10.6637,441.189,72.7196,141.732,103.227,45.8728
rl_gym,4910,fell,18.6,4,183.449,29.0267,2.91647,4.15036,928.911,107.682,178.496,25.7276,8.1213,347.194,48.4198,126.048,96.5345,31.6205,938.116,157.776,129.639,32.239,8.05262,321.166,54.8015,110.474,59.297,30.8933,1355.05,202.596,181.563,50.2122,9.24652,392.541,65.9755,127.944,45.6184,42.8692,2051.98,273.561,137.914,33.1089,7.54222,206.069,76.5901,58.0018,25.8499,28.3582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4911,fell,40.7,9,66.0998,22.8801,1.70192,0.593189,780.148,87.6033,194.123,31.0187,8.79726,310.802,44.3893,120.697,81.5316,25.9898,833.544,93.1468,197.316,45.1733,7.75122,324.996,43.0847,132.82,96.1352,28.1046,897.868,79.8762,200.516,42.7322,8.24459,345.374,45.34,128.17,93.3701,25.8134,989.282,108.364,217.574,49.6622,8.41281,344.242,50.9578,135.105,98.9708,25.4181,957.451,163.615,154.432,41.5497,7.64403,315.44,58.7356,119.861,101.211,26.8099,1284.53,184.77,197.497,60.1839,7.47635,352.634,62.2721,124.963,101.79,28.1399,930.372,109.91,182.884,71.5941,8.4581,316.861,47.2631,120.635,80.1971,29.074,1155.19,158.327,193.54,48.0906,7.78803,346.284,58.0469,129.204,94.5181,27.5283,620.393,35.3076,63.9072,263.596,9.16544,44.2673,13.116,12.2755,41.0339,7.58864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4912,fell,6.6,2,85.531,59.8278,3.24725,4.62406,911.169,113.131,192.234,27.8143,8.43125,343.088,47.6911,130.026,93.2155,32.7551,781.497,143.899,76.6552,18.582,2.77027,127.71,35.157,36.6725,30.9146,9.97391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4913,fell,16.64,4,108.212,7.65084,0.293583,0.752471,1060.72,163.014,168.203,40.9037,7.76665,339.589,61.9839,122.637,95.6448,28.0426,990.515,144.309,208.542,57.1188,8.19874,348.648,50.9685,136.797,112.292,27.1822,1018.97,193.005,192.145,47.9556,7.35409,330.644,60.9162,124.798,106.764,27.6377,694.669,309.198,62.238,73.5276,3.39987,89.1545,51.0261,26.3169,38.1449,11.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4914,fell,26.18,6,113.629,7.8535,2.60221,2.68237,847.4,106.788,203.004,29.52,7.74723,314.523,48.9707,126.031,84.9079,26.4397,933.298,131.45,171.883,30.8887,7.86396,348.408,53.0606,126.127,94.6286,30.1732,1224.71,145.203,206.089,71.3746,8.11478,371.299,57.8779,139.681,109.2,30.9653,1031.23,165.596,183.62,38.9953,7.96701,328.26,52.7375,122.41,99.1202,28.3168,1359,174.053,195.783,54.8322,8.96033,400.39,64.556,134.785,109.726,29.3921,297.255,102.663,36.0479,36.4815,23.8336,61.5295,17.1387,19.2375,20.6268,10.7663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4915,fell,8.56,2,212.362,61.1465,3.93049,4.72626,824.45,114.545,196.848,32.2937,8.20675,307.044,50.2627,122.608,85.6148,25.4965,1327.07,577.332,127.809,86.4441,62.3052,204.198,98.5693,67.2112,54.7978,23.0086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4916,fell,11.2,3,87.7937,14.1022,3.43461,4.37416,777.212,76.9832,184.872,25.9824,7.8622,315.912,44.7319,121.61,89.6739,31.0226,841.3,82.7199,207.585,64.9178,13.4292,336.155,43.4533,131.055,94.8864,32.5111,327.824,180.203,37.2081,17.7218,2.30143,54.1207,25.3829,17.1742,14.7599,7.45411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4917,fell,12.26,3,111.186,41.3659,1.42749,3.55959,751.913,126.964,196.78,33.6817,7.18878,306.513,50.1741,119.294,81.8843,25.4774,1265.9,260.455,214.498,54.5549,6.49845,331.546,64.2613,119.424,82.5899,28.3471,843.362,331.012,51.2884,43.7523,8.42597,109.838,51.3236,31.8374,29.5392,12.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4918,fell,6.1,2,211.498,31.3071,1.86987,2.04947,820.255,160.515,198.83,32.0722,8.70612,318.433,55.2482,124.195,94.2733,31.3816,334.63,144.008,31.3475,12.9761,1.7019,44.2235,24.3877,13.8039,12.4973,5.98167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4919,fell,15.04,4,223.001,86.1552,0.859911,0.0980226,785.78,128.017,195.54,23.3799,8.19943,308.508,43.0505,123.591,83.2821,27.0501,911.03,97.2204,135.978,30.8757,8.33214,337.902,43.3826,112.178,79.8041,36.5901,1594.19,617.21,179.472,74.3302,33.6866,272.556,110.013,93.1485,64.1834,42.3512,46.7527,9.13257,2.86212,2.44025,0.0839272,4.31088,2.39442,1.12456,1.88459,0.490828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4920,fell,31.2,7,47.6994,7.89183,1.99558,3.71844,757.163,108.415,136.667,29.7851,8.02114,300.766,46.8448,108.496,63.2203,33.6545,1149.7,132.526,162.472,75.5686,8.04763,392.349,48.5747,132.092,59.3491,37.5491,769.3,77.4222,162.431,33.3597,7.52358,333.727,42.42,122.682,74.6823,32.1816,810.992,85.853,168.948,27.4125,9.12662,324.482,41.1632,124.98,87.222,28.1687,807.926,98.906,178.173,27.6984,9.15139,322.833,48.7235,117.502,75.3953,31.5656,1166.36,134.307,161.508,53.4595,8.27245,395.323,52.4009,126.791,53.6156,37.443,406.741,74.5441,34.0902,42.0063,2.90762,85.3886,25.2639,23.4356,13.3826,11.5799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4921,fell,11.32,3,143.192,22.0741,3.02072,3.8284,906.049,103.16,216.26,34.5371,8.47493,336.391,48.9555,135.02,97.3058,30.2365,889.042,123.761,222.191,39.3724,7.72384,327.779,50.1341,131.445,86.8657,26.0573,450.827,242.178,40.355,22.3608,12.7936,59.1301,36.2119,18.0886,16.595,8.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4922,fell,42.38,9,64.6047,4.69603,2.98634,3.97101,1329.46,182.716,234.05,32.3652,7.88177,367.547,63.5006,134.649,102.021,30.11,783.066,136.613,190.164,28.5794,7.88928,310.463,49.1823,125.154,88.8166,30.6035,882.373,225.409,204.189,119.678,14.5165,294.03,59.2609,121.222,89.7421,33.4899,778.701,127.539,144.754,38.1269,8.3341,304.594,44.4618,113.527,88.2515,31.9491,812.383,129.157,138.478,153.405,8.3405,318.297,41.8173,112.634,64.437,31.3464,1177,158.752,144.728,43.9605,8.37087,334.603,60.9981,111.256,52.4326,34.9366,967.6,112.158,124.848,133.706,30.8078,337.911,46.3237,110.006,82.6757,54.1314,1004.96,119.026,126.854,34.976,14.4061,330.014,46.3957,100.407,30.4638,46.9976,1889.33,205.5,162.185,28.8389,18.1119,244.791,56.9836,67.1047,18.6711,23.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4923,fell,31.92,7,73.526,3.78806,3.36998,4.25129,1341.61,143.425,212.024,57.8339,9.22832,396.88,58.4394,136.032,107.128,35.206,1164.25,135.695,143.654,38.784,8.15205,370.552,49.7413,115.939,76.1538,36.3301,748.924,74.4708,169.92,32.4485,8.10373,324.274,39.4695,124.786,77.2202,33.2875,938.769,109.374,175.138,64.4265,55.9916,347.485,46.7212,120.044,105.077,36.4989,829.862,139.45,137.055,36.1703,10.0104,317.663,41.7157,115.458,85.9914,35.0088,876.193,142.805,188.815,38.8748,9.54885,327.956,47.1315,123.115,84.6208,33.05,1467.3,178.089,91.6655,15.9492,3.29624,159.3,48.9584,47.4326,28.4545,12.6039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,4924,fell,5.72,2,105.432,34.1829,3.41847,4.38057,751.271,157.113,172.515,41.7116,7.78534,301.397,50.3354,117.924,81.954,26.7466,207.217,109.582,18.9161,8.88573,1.05342,30.6182,18.0841,9.96619,7.7198,3.85531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
