policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,8024,fell,10.8,3,28.2276,53.462,2.27848,3.8793,235.788,20.5146,6.94064,4.25242,0.292116,19.5612,10.1857,4.33409,6.44786,1.69303,316.198,36.7982,10.6417,4.67657,0.154855,16.7796,13.0814,4.04814,5.53397,1.36118,462.37,50.6218,40.4232,42.6906,4.13244,20.7315,11.8657,5.14751,10.713,5.50702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8025,fell,11.52,3,66.2196,42.2868,2.72712,3.80416,165.003,20.9046,8.4734,6.03748,0.291251,14.9766,9.22173,3.47752,5.62137,1.59383,286.885,33.2819,10.392,11.8111,0.22655,22.9596,16.0834,4.58409,7.99548,1.81065,648.138,75.1155,33.6834,46.9236,18.1838,41.7741,25.9321,8.0731,12.8132,8.21428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8026,fell,20.84,5,30.358,21.7101,0.605168,0.320941,235.518,26.6833,7.82366,4.63324,0.314534,19.9091,11.8789,4.40236,6.33816,1.7595,216.84,31.7334,9.98088,5.24122,0.125193,17.6059,12.7565,3.98707,5.42746,1.10641,266.934,43.7558,19.9141,18.1202,0.408625,24.1512,18.3035,5.33028,8.37353,2.5917,337.907,46.2906,11.2965,5.20482,0.248057,27.0325,15.0981,5.51843,7.86067,1.97131,326.48,62.9727,80.0334,189.779,31.2133,23.3843,19.2384,7.68225,22.7841,7.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8027,fell,46.14,10,32.8446,14.1572,2.43764,2.65518,176.449,30.6217,6.95423,4.29894,0.239304,14.2745,10.9051,3.51717,4.89653,1.35874,276.078,26.1119,5.73396,3.24534,0.185526,22.3163,12.1933,4.52177,5.62793,1.38516,592.844,100.265,28.8746,44.464,1.23621,40.1826,27.3261,8.59412,13.4818,3.98589,259.93,48.9117,12.7182,5.64876,0.154307,15.5937,12.8588,4.19028,5.20362,1.0782,270.942,32.7469,17.5556,5.92004,0.267027,27.1416,12.2288,5.80145,8.20066,1.88504,353.106,36.4515,15.3766,5.66453,0.241171,23.1959,15.0228,5.1313,6.65738,1.7475,183.735,20.4768,13.6848,6.02377,0.12712,14.3702,10.358,3.13692,4.56056,1.02953,186.821,31.7299,19.6697,6.87718,0.137688,17.7154,12.711,4.57073,6.16558,1.23771,676.17,103.377,43.911,41.3635,1.21245,47.9881,28.5595,10.4397,18.6403,4.54947,378.188,64.4132,62.0159,104.999,69.3135,24.8388,19.8644,6.86425,19.703,12.6409,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8028,fell,26.04,6,60.7033,25.3391,2.81943,3.0183,122.944,16.2989,5.08981,3.2332,0.240474,13.3219,9.83475,2.93626,4.15267,1.51375,219.722,21.2577,4.97632,3.01743,0.141961,17.8002,9.20301,3.72332,4.87241,1.10137,274.227,27.3178,9.76006,4.78303,0.147067,17.6066,11.4381,3.91429,5.44203,1.13124,477.264,74.2311,17.5589,16.0633,0.462679,30.655,19.9658,6.88625,10.3286,2.5293,241.822,28.8891,16.3097,4.40415,0.163322,18.4364,11.452,4.46338,5.93599,1.32802,392.182,75.5383,50.9704,21.1909,0.732899,17.684,14.4839,4.39085,6.3051,2.19597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8029,complete,60,12,16.2821,3.34485,0.0953806,0.119754,236.719,23.4067,8.56185,4.31428,0.30155,21.3922,11.1796,4.73937,6.89626,1.77393,205.901,17.8933,6.31293,3.77771,0.129133,16.0257,8.2632,3.49676,4.82012,1.00374,466.779,82.3403,22.5437,13.2876,0.435776,33.7367,21.1178,7.32339,11.2354,2.53858,262.868,25.6181,6.81663,3.96635,0.137311,16.4559,11.5273,3.59011,4.87001,1.09318,329.051,42.061,10.4319,6.63061,0.208024,26.1718,13.7021,5.76023,7.3187,1.70417,127.318,24.7847,18.583,8.71866,9.53563,10.4722,6.79019,2.67452,6.23727,4.128,290.043,35.0579,5.64756,3.606,0.154869,19.9991,15.5854,4.08474,5.17395,1.29373,253.978,29.2983,6.16731,3.61592,0.173309,18.0391,11.3386,4.05385,5.38511,1.2087,265.563,20.6277,14.6995,4.73927,0.146171,19.9341,11.3771,4.1587,5.92286,1.30992,239.491,25.5446,7.42963,4.22874,0.181293,18.4268,10.0791,4.27016,5.37571,1.27065,284.759,47.0374,14.9654,9.26407,0.233329,20.3602,18.6874,4.75123,6.44685,1.51072,289.603,29.4779,13.086,7.14887,0.171293,21.3831,14.1574,4.76214,6.46234,1.37838
clobot_with_arms,8030,complete,60,12,14.1502,3.4677,0.345059,0.368731,269.14,38.6939,17.3272,16.0152,4.11174,26.5936,16.2984,5.9733,11.5961,6.70452,264.035,50.4079,19.1751,24.5128,0.821009,25.1461,14.9548,5.35684,10.8882,3.18158,260.864,37.4244,11.0162,6.94162,0.21965,19.2279,15.7069,4.43252,6.63283,1.57088,196.74,27.7806,7.22903,3.99264,0.159263,17.8053,12.2941,3.68336,4.87447,1.30289,252.808,41.3091,13.7071,6.598,0.177999,20.0623,14.0939,4.31322,5.99702,1.32917,295.752,39.0885,7.29188,3.75771,0.230535,21.3792,13.1592,3.95973,4.75388,1.55941,156.729,21.0197,5.58995,3.85429,0.127389,15.771,11.3176,3.44185,4.64352,1.02562,331.994,44.2877,32.7449,10.2548,0.33645,22.816,14.3098,5.96739,8.53448,2.07633,298.469,32.5078,12.2843,5.87914,0.183037,23.4775,15.2602,4.96326,6.63779,1.53014,441.876,52.214,22.2626,10.1615,0.306581,30.9625,19.4159,5.94974,7.70683,1.99735,257.307,29.3346,6.82942,4.68415,0.15305,17.1892,12.5212,3.86708,5.14932,1.17861,457.173,65.1841,16.6812,8.70596,0.342066,28.5067,19.5879,6.2658,8.59262,2.60242
clobot_with_arms,8031,fell,31.2,7,39.5932,13.6344,3.17837,4.12025,280.321,24.0825,6.96759,4.21961,0.286376,17.9301,12.0715,4.13286,5.82582,1.5646,235.133,21.1989,5.70019,3.3465,0.147052,17.1874,10.1322,3.83906,4.91882,1.11874,365.767,49.0403,11.6007,12.5708,0.46013,27.0939,17.799,5.72776,9.16724,2.81126,183.365,27.5927,6.26784,3.6812,0.121028,13.2461,10.5534,3.20577,4.15827,0.899523,265.715,26.3585,7.47495,3.83928,0.198633,20.5028,10.2728,4.23625,5.43899,1.52042,223.967,21.6903,11.6439,4.89471,0.17276,20.7759,11.3244,4.37389,6.35635,1.31166,263.175,34.959,25.5873,46.5943,0.838316,18.6948,15.5315,3.41684,8.45248,3.03379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8032,fell,45.74,10,28.513,9.64194,1.97439,0.187912,297.922,39.7098,12.8596,20.2585,0.749954,29.8034,18.9607,6.00573,12.4485,3.51423,304.781,40.9948,7.80149,4.8062,0.160004,22.4987,16.0308,4.55609,6.01683,1.41561,313.236,34.2884,6.16959,3.83268,0.147079,17.4991,12.5233,3.99298,4.8925,1.0921,271.391,25.4235,7.43821,9.01338,0.292412,22.1058,12.5399,4.50378,8.34056,2.23032,293.31,36.3737,6.38795,3.73775,0.177069,19.8881,13.2065,4.36389,5.46202,1.24651,361.502,49.4044,9.18022,5.6649,0.21259,24.3344,17.9511,4.97776,6.60066,1.60678,397.549,90.7429,25.832,10.996,0.400924,31.1398,19.8746,7.06709,10.1117,2.53996,226.055,23.2153,6.0331,3.11647,0.163401,20.6401,10.166,4.53643,5.68582,1.25623,299.785,34.1067,20.6199,7.71121,0.206953,22.8509,14.599,5.58879,7.25252,1.56861,683.251,42.3762,88.263,63.3075,38.0221,29.3691,11.9629,6.93373,15.1818,8.13392,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8033,fell,6.1,2,73.9399,58.1795,3.29622,4.0824,227.784,23.5341,7.29662,4.53799,0.285547,17.5742,12.5231,4.22033,5.79518,1.58606,367.984,61.6155,44.1524,37.1153,4.72155,25.5823,16.9113,5.4506,12.1672,5.89468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8034,fell,41.46,9,37.6261,24.208,3.50328,4.46937,168.436,18.21,7.05,3.76459,0.283988,20.1153,9.97636,4.37795,6.02249,1.6048,216.33,30.9028,13.1774,5.92396,0.181416,15.1223,10.7495,3.99949,5.5939,1.23405,306.217,28.7192,7.72504,4.76496,0.165041,23.3982,13.8412,4.64651,6.02456,1.38025,368.866,35.4387,13.4011,7.6107,0.194327,18.5495,14.7135,4.12195,5.37451,1.33245,303.541,29.9768,8.71851,4.61473,0.182482,23.0827,13.3581,5.03337,6.5715,1.5174,339.665,48.2915,17.5708,7.5276,0.229219,29.0219,21.4902,5.88051,8.12255,2.00154,235.782,28.5718,6.55022,4.24765,0.169317,16.6294,11.1363,3.71049,4.74919,1.16719,171.179,17.9688,9.36571,4.63119,0.126231,16.4564,10.3471,3.60786,5.02943,1.26392,1226.12,131.693,50.9093,29.5761,2.18035,51.3755,32.5312,10.1469,16.0956,5.97014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8035,fell,55.64,12,34.9453,9.53695,2.22429,2.60244,190.197,24.093,6.49686,3.87922,0.259304,15.3691,11.8592,3.72735,5.27845,1.46179,303.398,32.0898,6.96305,4.20111,0.155888,18.9283,12.6105,4.44128,5.3923,1.22687,250.103,29.338,6.57096,3.77157,0.195065,19.9734,10.6189,4.50809,6.0685,1.35566,377.85,59.0559,14.4984,21.4331,0.569384,28.4311,19.9696,6.10964,11.0143,2.77386,295.699,47.3517,14.9603,12.5142,2.32703,21.8969,17.5452,4.77893,10.1085,4.13575,625.59,94.3669,33.1723,21.2699,0.79098,40.539,25.1068,9.28144,13.7149,3.02159,244.892,29.7101,5.61465,3.59495,0.171614,19.2342,11.2746,4.11275,5.44906,1.26416,260.4,21.4559,6.34296,3.70544,0.138248,19.6686,10.9146,4.37082,5.28139,1.13038,303.659,33.4762,13.5038,5.06602,0.181632,18.305,11.6595,4.51368,5.61841,1.28206,348.016,73.9338,21.5304,10.9156,0.343184,27.0154,18.1766,5.70249,8.15888,2.05296,459.088,69.1114,26.1105,9.05032,0.390243,35.2461,21.8928,8.44428,10.7616,2.46586,415.68,24.7312,41.3807,100.792,20.3037,18.6668,7.40238,5.68149,20.5633,6.14367
clobot_with_arms,8036,fell,55.82,12,24.5355,7.25292,2.33426,2.76998,261.185,20.6136,6.71756,3.73912,0.290992,18.9217,10.8771,4.52992,6.1714,1.62421,273.041,32.577,11.179,12.897,0.408322,23.3988,10.0475,4.84433,7.77691,1.80035,416.619,52.5824,20.2481,27.7805,0.58687,30.5603,19.8823,6.62485,11.31,3.13219,273.727,26.2574,9.21294,4.37211,0.230503,22.06,14.206,4.60572,5.9249,1.73363,241.138,21.1241,7.15093,3.54065,0.154589,17.9396,8.94455,4.00233,5.14617,1.17163,413.023,60.7816,46.4735,18.1046,0.792676,29.0596,18.6806,6.9644,11.7945,3.736,335.921,41.953,21.2397,8.82751,0.228469,27.7187,13.9307,6.22946,8.51036,1.77992,258.018,30.7293,12.9339,6.71379,0.174507,23.3878,15.7848,4.58355,6.6482,1.65687,205.757,25.5403,4.87018,3.23679,0.169759,18.3794,8.70761,3.67691,5.01285,1.24712,257.871,29.8479,14.9273,6.93568,0.182507,19.8044,12.449,3.95922,5.83079,1.61177,394.757,66.0139,25.2992,12.4092,0.375833,27.2866,20.209,6.71507,9.0127,2.14077,447.354,51.996,95.2817,256.553,80.6411,25.7956,14.6524,7.85806,27.6154,14.1679
clobot_with_arms,8037,fell,55.74,12,13.6952,10.9216,1.66304,0.723917,197.219,21.2264,5.8814,3.79499,0.261435,15.5128,10.6144,3.69605,5.13916,1.45585,208.923,22.0472,5.08038,3.01893,0.169721,17.7488,8.96601,3.58541,4.93568,1.24571,276.714,37.0332,13.9763,11.5233,0.307224,22.2543,16.0183,4.48009,6.76102,1.96408,416.665,67.6399,20.1004,17.3786,0.457232,32.4137,21.0082,6.86727,11.3159,2.45831,356.55,43.8352,14.0682,17.1804,1.06911,26.8995,13.5006,5.47794,11.5499,3.6789,292.548,37.3897,15.5549,6.77701,0.192567,22.8539,16.9836,4.74645,6.58002,1.56926,332.527,37.4299,18.0028,8.07522,0.208258,25.777,15.5662,5.82855,7.8813,1.63904,221.636,21.4388,6.13657,4.1896,0.145958,18.4344,11.5583,3.65322,5.04819,1.25656,184.196,25.6972,4.04517,2.66258,0.0938585,11.9376,9.32402,2.58739,3.35538,0.81398,402.863,64.5605,19.0917,8.60065,0.318139,26.1586,18.8701,6.37702,8.11111,2.06885,331.769,44.646,18.5477,6.19127,0.179613,20.3992,13.9122,5.07161,6.56305,1.33347,495.153,62.8799,98.1005,138.952,59.6293,33.6603,16.83,9.92967,22.442,13.948
clobot_with_arms,8038,fell,25.78,6,19.2974,21.8494,2.38623,3.4015,322.373,33.8284,8.60616,4.9475,0.312362,24.5618,16.8153,5.13321,7.02542,1.98109,249.082,22.4777,7.7029,4.42616,0.162508,17.553,11.2003,3.93401,5.31705,1.17723,175.096,22.8358,6.16789,3.56689,0.152602,16.1441,9.24802,3.49833,4.7078,1.0954,208.554,20.3766,8.36536,3.77656,0.135975,17.9188,9.91073,3.89156,5.25682,1.13989,295.241,48.4535,21.9818,24.9043,1.16526,25.8021,15.3105,5.54696,9.66822,2.86325,119.178,15.3217,25.8713,39.4137,25.1799,9.40033,6.95888,2.63857,8.72447,6.54117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8039,fell,36.02,8,23.3301,25.8,2.89034,3.93354,296.757,36.7686,8.41832,4.8065,0.324325,21.8963,14.4051,5.09556,6.78815,1.84944,352.666,40.2177,11.0467,7.74359,0.225792,23.129,15.0761,4.76918,7.0038,1.7203,185.119,24.8568,11.5727,3.51082,0.142294,15.8639,10.9825,3.53574,4.71008,1.28658,136.602,20.3502,8.46342,3.75445,0.112442,14.1997,7.13352,3.05916,4.40913,0.949345,203.924,18.0826,5.5173,3.43433,0.130967,17.0408,7.52724,3.67593,5.00844,1.04045,280.502,32.8101,6.92937,3.95728,0.137683,17.1188,11.4854,3.88093,5.0692,1.06561,232.639,29.626,17.326,5.26084,0.132578,15.7538,12.5287,3.99871,5.1772,1.10346,143.123,25.99,38.9517,27.6494,1.2189,11.8139,8.00595,3.08656,8.09449,3.11428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8040,complete,60,12,26.3576,9.22398,0.0869963,0.0897631,420.804,66.8069,27.0776,24.3564,0.681233,31.427,21.681,7.41913,11.0054,2.94719,290.915,33.1048,8.23832,4.88772,0.163483,18.6579,13.1961,4.42345,5.44332,1.23429,465.8,71.4777,46.1248,74.1415,1.24482,33.2965,24.7162,7.32413,13.9497,3.0874,605.48,86.8071,30.5908,14.03,0.439082,38.648,24.3033,8.20034,10.1819,2.51274,262.999,40.429,12.9115,5.77079,0.185069,18.7795,15.6981,4.43511,6.19989,1.37074,409.388,53.2025,33.8475,21.5609,0.336139,25.4231,17.9036,5.79927,9.57036,2.26313,229.445,23.4966,14.5531,6.75638,0.233427,20.7256,10.4528,4.74373,7.04174,1.62919,290.593,36.6332,8.56699,5.20227,0.178278,20.6252,12.2618,4.7874,5.99937,1.36555,261.663,24.9811,7.51102,4.08511,0.144118,16.8753,11.1191,3.94389,5.09287,1.08074,294.957,63.2401,29.9614,10.8906,0.559556,20.6443,16.3071,5.08884,8.34109,2.44848,347.451,62.1205,35.452,24.896,0.49941,28.6879,17.3458,6.5912,11.467,3.06944,401.408,57.9771,28.96,10.6572,0.23,29.1404,18.8242,7.29911,9.13853,1.91452
clobot_with_arms,8041,fell,30.78,7,29.084,9.5389,2.56789,3.69031,226.041,26.4612,7.17893,4.55149,0.272668,20.4218,14.8083,4.23584,5.98393,1.736,139.501,14.1853,4.46863,2.67927,0.0898536,11.1154,6.69311,2.62303,3.34588,0.749202,287.468,33.7735,12.5302,10.6834,1.99664,22.0604,12.958,4.75258,9.4396,3.34299,255.492,26.4862,7.29969,4.4217,0.138545,16.422,11.1018,3.64693,4.92103,1.05434,304.199,31.0253,8.05456,4.47119,0.209726,24.9887,13.5766,5.42643,6.95197,1.58678,291.197,47.2369,5.71014,3.72733,0.132133,17.8871,14.3839,3.89726,4.81293,1.08055,256.242,73.0227,82.978,204.432,17.3351,20.8555,19.0919,6.37087,21.8989,7.60455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8042,fell,46.06,10,16.7945,8.88151,0.353239,0.350408,197.244,21.9967,7.81984,4.22058,0.284968,20.5383,10.9478,4.21751,5.96221,1.80367,168.158,19.1444,7.31751,3.81146,0.131197,13.4916,9.01213,3.09847,4.57747,1.05161,260.507,23.2817,8.84087,4.60619,0.169405,19.5175,10.5729,4.12724,5.8538,1.26588,255.16,36.1178,5.6335,3.43124,0.122912,15.3868,12.416,3.54434,4.45109,1.01447,361.671,42.512,17.9871,6.73497,0.300857,30.4995,15.3715,7.22437,9.42772,2.09423,267.103,31.5796,45.0661,7.09697,0.38684,24.6606,16.098,5.29775,8.05461,2.26545,203.753,25.341,7.08535,4.22755,0.156484,16.066,9.78647,3.8983,4.94896,1.1229,415.762,61.4689,31.201,10.2179,0.261399,28.2045,20.5869,7.41368,9.18313,2.04377,215.701,28.4537,7.59236,4.91576,0.163088,18.7756,13.3936,4.69775,5.8213,1.54502,1136.69,98.873,175.982,91.8339,7.37024,55.1407,23.0531,17.3608,26.2375,11.062,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8043,fell,31.02,7,27.5641,9.9449,2.74117,3.15246,259.984,25.9859,9.93855,5.57799,0.295759,21.6319,14.0917,4.83116,7.03994,1.84125,266.764,36.1265,6.25114,3.64664,0.142523,17.5409,13.3279,3.95107,5.05246,1.14986,213.492,33.0135,6.82553,3.45091,0.110405,11.9469,9.6318,2.75928,3.77611,0.854457,169.465,18.0188,3.98796,2.38447,0.100991,13.2851,7.97611,2.85836,3.69642,0.849214,431.067,55.4955,9.99457,5.68754,0.330506,35.6315,17.5081,6.77607,8.61924,2.42405,220.439,26.3862,5.92091,3.03571,0.14479,16.7929,10.6559,3.68588,5.0582,1.12777,217.024,43.9604,29.6014,28.2452,0.807645,14.561,11.4574,4.02013,8.22684,2.54283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8044,fell,2.06,1,441.098,75.5522,4.20902,4.88564,1981.2,227.741,57.5131,45.2797,1.57786,73.0351,50.8498,14.4798,19.5012,6.09986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8045,fell,35.64,8,37.0772,9.74543,2.07811,1.08221,230.373,18.4697,7.06678,3.93524,0.289113,18.7545,10.5228,4.34006,6.10956,1.69932,258.297,16.6549,6.54739,3.16512,0.12937,16.5718,9.26785,3.75727,4.89823,0.992296,203.562,38.7708,5.55457,3.78446,0.117838,12.7499,10.9772,3.23156,4.13118,0.86453,375.797,75.6348,24.1928,15.0446,51.9019,24.0591,19.179,6.0901,11.9971,9.20315,436.746,66.8856,11.347,7.87154,0.24115,22.2812,18.2564,4.97739,6.38973,1.68987,348.847,32.8867,20.5375,8.3803,0.303959,29.8795,12.7309,6.04315,8.39034,2.0734,379.145,49.5185,17.8234,7.05207,0.272114,25.8889,14.9251,5.914,7.71229,1.87801,423.178,45.5058,74.0385,136.447,32.0945,24.414,12.73,6.62556,18.2872,6.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8046,fell,6.42,2,92.581,89.2369,3.12097,4.21307,262.753,37.3535,7.32787,4.62336,0.30537,20.6791,14.0041,4.78511,6.45985,1.75684,985.648,92.8144,39.7594,29.2544,1.32245,39.597,23.5116,8.07662,11.0618,4.1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8047,fell,40.8,9,20.9806,10.6203,2.6752,3.51935,311.886,34.1351,10.2771,5.51085,0.3297,24.8715,15.0422,5.19241,7.35172,2.00707,221.104,27.4827,11.405,4.96866,0.203674,21.3205,12.4111,4.41177,6.38418,1.5627,235.128,20.5997,5.26392,3.31306,0.153242,17.8972,9.31189,3.92048,5.24834,1.20474,250.231,30.0609,9.52658,5.55514,0.175741,20.8929,12.5647,4.60707,6.17981,1.39642,236.586,32.0097,10.4247,5.37662,0.145991,18.0595,13.9051,4.10637,5.6313,1.25393,272.372,24.8359,5.52996,3.60928,0.139686,17.755,10.2702,3.82835,5.1019,1.11184,311.14,37.3766,19.6983,8.31911,0.311917,24.5514,13.8848,5.83833,8.58041,1.86949,324.075,41.5489,12.5736,5.43707,0.177969,23.6206,16.6122,5.5089,6.91942,1.57315,165.209,10.8523,33.6513,62.7932,7.39919,10.1269,6.0388,2.56543,8.93215,5.54405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,8048,complete,60,12,15.9423,3.72621,0.0168774,0.014679,365.993,31.8498,15.0816,8.17141,0.40516,26.1822,14.1471,5.29244,7.77959,2.3066,288.617,46.6984,13.0196,11.1771,0.280721,22.0794,15.0525,5.08741,7.70537,1.76839,141.701,16.1092,4.41027,3.29971,0.125685,12.1646,6.15313,2.60779,3.81766,0.854148,220.36,21.7201,5.40338,2.87284,0.161235,18.131,8.74221,3.69051,5.02637,1.19556,305.661,29.8083,11.5645,17.899,0.285968,24.1854,15.5426,4.90086,7.87994,1.95823,506.276,80.8186,17.6242,16.1464,0.630156,36.2706,22.4472,7.63866,12.9226,3.60514,238.871,25.4855,6.0955,3.2779,0.169049,19.9847,9.0918,4.45746,5.64989,1.25264,359.838,40.2987,25.7957,11.1496,0.393639,22.3228,12.7964,4.7988,7.60184,2.24688,265.124,33.4104,26.0993,6.96809,0.183281,21.0506,10.7045,5.68416,6.54938,1.42476,361.065,43.6267,14.941,8.58981,0.270534,25.425,17.5628,5.24704,7.98268,1.73934,234.453,38.7745,12.396,5.85833,0.173959,21.6103,11.6508,4.63612,6.8667,1.49174,238.172,42.3535,29.2776,8.80729,0.195407,19.5733,15.1258,4.91991,6.32325,1.40017
clobot_with_arms,8049,fell,41,9,55.5316,11.758,2.82479,3.7411,449.853,71.8889,22.8537,18.1244,0.84447,33.293,21.5291,7.38441,10.6756,3.06177,259.073,21.5675,5.52198,2.85422,0.169478,19.6384,8.71742,4.32817,5.61008,1.19475,380.795,55.0504,15.8273,14.5306,0.463288,29.0879,16.0081,6.3258,9.16682,2.27156,637.516,88.0385,60.8794,82.2533,1.43745,45.3228,29.5658,10.1046,18.3564,5.38133,331.522,51.0332,10.794,12.857,1.4993,26.8907,20.3384,5.68916,9.90965,3.36468,349.642,31.2192,10.1755,4.63879,0.206032,23.0796,13.2799,4.6811,6.14368,1.59459,261.916,30.3891,24.8843,5.42125,0.181934,18.7804,13.9602,4.62774,5.87823,1.35118,253.009,37.0875,8.9595,4.79849,0.146389,17.3383,14.4848,4.05312,5.13705,1.18531,120.614,21.2844,10.3443,9.67181,5.14813,13.6922,9.63745,2.84543,6.66373,4.56927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
