policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,1526,fell,1.96,1,58.0853,24.4582,0.473143,0.470517,337.56,86.2644,74.7046,166.142,128.717,23.5647,13.7728,6.82028,24.7724,18.8647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1527,fell,1.54,1,33.4475,22.5946,2.55008,1.75944,397.992,62.0579,35.2166,35.16,1.03505,21.5893,12.18,4.47532,12.9296,3.23431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1528,fell,1.72,1,39.1679,56.4735,1.66854,0.672103,236.844,54.6607,47.1316,60.2371,0.757721,14.2441,11.8526,4.08763,13.638,2.78213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1529,fell,1.86,1,26.9483,153.918,1.10344,0.703701,170.953,59.72,47.2384,45.9084,1.21024,17.9995,16.5495,5.3552,14.6026,2.60245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1530,fell,1.46,1,211.155,158.999,0.859468,0.45712,585.802,67.4497,80.8222,157.842,36.9257,32.7291,17.8003,8.47182,26.8922,9.52642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1531,fell,1.58,1,59.1074,175.199,1.84145,0.929404,218.454,74.1656,24.2299,29.5765,1.79724,17.3637,10.4013,4.94903,14.9395,5.84164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1532,fell,2.22,1,16.6441,31.9524,1.01437,0.721957,197.118,46.9568,40.7219,64.1027,0.951727,18.8493,11.9092,5.46398,15.3417,2.84381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1533,fell,1.48,1,37.1364,156.913,1.47624,1.14335,326.942,56.777,51.3265,49.5061,1.98015,22.4521,13.2957,6.44441,18.4453,4.10449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1534,fell,1.42,1,3.07121,34.6262,1.35728,1.03222,238.246,80.9695,48.2728,35.8391,4.79302,20.6487,12.5601,4.4173,15.9247,6.31024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1535,fell,3.16,1,77.4981,158.222,0.424739,0.5559,284.485,62.3407,69.0052,87.9257,3.10113,19.8681,16.0812,5.26902,19.2286,4.92491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1536,fell,1.48,1,38.5095,153.806,1.92868,1.15111,155.2,45.9738,34.721,33.8705,3.09286,17.0778,8.76601,4.16242,14.2216,3.29061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1537,fell,3.38,1,51.7792,156.945,1.77103,1.31313,273.831,93.3169,43.5349,27.5408,6.05783,19.4552,12.4132,5.18899,15.3719,6.53386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1538,fell,2.64,1,24.0972,64.2587,1.40352,0.95969,145.203,51.7615,44.6491,35.9177,1.15399,14.8726,9.80894,4.42829,16.9809,2.54538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1539,fell,1.14,1,84.9778,75.0348,1.37805,1.35505,221.537,95.188,25.8456,38.6462,1.47959,20.1096,17.3166,5.64946,17.3522,6.97613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1540,fell,3.5,1,57.8589,23.7161,1.25166,1.01495,217.889,93.6876,27.9386,33.6991,13.5608,17.768,14.1796,4.52517,20.3572,13.7914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1541,fell,1.62,1,44.8592,123.092,2.01233,1.06716,255.805,80.4749,36.414,39.5764,1.97764,17.5357,12.5999,5.17239,15.2653,3.51612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1542,fell,1.56,1,24.6803,174.634,1.20754,0.936683,197.862,63.9201,27.3101,28.3368,1.9827,21.0398,11.2778,5.43581,10.8671,5.34523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1543,fell,2.34,1,30.4447,167.725,0.737633,0.405577,158.404,57.0997,35.581,64.2153,1.47783,17.6793,15.6397,4.98853,14.6578,2.78066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1544,fell,1.26,1,23.755,76.8228,2.83703,1.94393,258.018,98.0291,28.9716,20.5376,0.818126,17.2475,8.59438,3.6507,10.5807,3.79169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1545,fell,28,6,88.3427,72.8819,0.0299031,0.0199387,225.643,78.3938,54.5797,96.2646,6.5528,20.8605,14.069,4.64925,18.1055,6.72137,17.9569,3.41495,12.0463,11.6642,5.63425,1.42165,0.241693,0.376649,3.09853,3.47579,29.8999,3.42461,18.1241,53.6954,2.52404,1.81271,0.771391,0.79943,7.76218,2.68497,19.7837,1.78578,12.9527,21.7937,2.76472,1.50057,0.15964,0.831656,4.07836,1.88716,34.8022,5.97813,15.6686,18.7342,4.55825,3.943,0.765419,0.909322,3.58713,1.4646,96.8991,14.6199,57.6252,81.2299,48.7833,8.67116,3.04319,2.90874,20.3996,12.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1546,fell,2.74,1,57.0273,118.756,0.916057,0.904385,212.35,81.5781,28.9813,35.8361,2.71429,17.537,16.062,3.6284,11.7319,4.07945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1547,fell,1.42,1,79.7873,58.6285,0.796026,0.63228,303.9,72.7543,70.7906,56.0999,2.37955,22.7409,14.559,5.17899,16.7743,6.7413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1548,fell,1.5,1,70.7619,54.6473,1.18119,0.39133,187.983,67.055,37.4333,62.5957,2.29892,18.6255,12.3614,5.56112,19.074,4.52593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1549,fell,11.16,3,86.9828,82.5352,0.279102,0.431509,199.051,63.7975,44.6238,49.4837,20.1075,21.9988,13.2697,5.26533,16.299,15.0576,43.1306,4.28041,13.4009,15.701,8.32929,1.21243,0.542726,0.505469,2.64241,2.49954,57.7155,14.3702,17.1254,15.9387,10.3026,2.54184,3.5624,0.624715,2.51603,2.11503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1550,fell,1.76,1,56.3517,104.159,1.87263,1.09199,289.134,68.2765,62.5582,65.1436,6.65435,17.0701,14.2979,4.78462,19.0964,7.08889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1551,fell,2.14,1,93.5827,103.989,1.3393,0.676808,193.073,68.1075,35.3458,43.5032,1.35171,15.6599,13.0197,4.35846,15.757,2.47459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1552,fell,1.66,1,51.8197,41.9628,1.1993,0.57913,181.898,58.6209,30.8193,45.2708,2.44461,17.0529,14.357,4.30455,19.1274,4.16836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1553,fell,2.9,1,84.3307,166.149,0.811731,1.00171,189.962,63.9912,32.7865,25.2219,2.02835,18.3592,15.0194,4.10326,11.2628,5.14393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1554,fell,1.64,1,14.7643,81.5244,1.55253,0.718959,178.881,62.1176,16.6783,38.334,3.22692,17.5184,11.858,3.57938,15.5153,4.65059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1555,fell,2.02,1,50.7781,76.9224,1.53963,0.939878,192.668,57.9478,50.6171,29.8652,1.33482,17.0909,15.2751,5.02008,15.3431,3.10387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1556,fell,2.52,1,37.7528,114.145,0.602072,0.517615,223.916,67.4159,57.9823,84.5521,5.409,20.1014,13.1298,5.23567,20.1393,6.91058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1557,fell,2.26,1,9.95948,116.568,1.48762,0.811768,327.827,63.5797,64.8083,43.7989,1.46259,21.2912,15.6513,5.6947,16.3957,4.18215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1558,fell,2.4,1,72.9183,36.1453,1.49569,0.964524,219.61,81.7188,34.9541,48.7962,1.8874,16.6211,11.9944,3.62693,19.1886,5.17197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1559,fell,2.48,1,57.4329,89.5253,0.972653,0.716483,383.362,74.5412,67.0231,53.8763,2.42622,25.9899,16.9635,5.96462,16.393,5.16845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1560,fell,1.9,1,38.9988,115.106,2.28559,1.08064,173.64,74.4963,79.8764,42.2334,1.13329,16.4549,11.2814,6.54681,12.9356,1.97292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1561,fell,1.9,1,45.1637,98.8533,0.884069,0.605161,417.987,103.89,51.1049,62.5155,6.40011,23.2489,15.4875,5.81892,20.5272,7.94792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1562,fell,1.8,1,94.2722,46.2832,1.67873,0.664499,290.582,79.6373,36.0466,64.6905,1.63355,21.0915,11.4819,5.09223,21.6241,7.05576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1563,fell,1.7,1,10.5845,148.716,2.05134,0.651088,293.992,66.3772,81.8843,73.9401,1.87286,19.1194,14.7363,5.67483,18.5895,4.45049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1564,fell,1.42,1,22.967,107.661,1.44712,0.479352,276.625,51.069,36.7523,39.6286,3.5148,15.7882,11.5786,4.89198,16.9073,8.23724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1565,fell,35.72,8,105.359,107.58,0.280109,0.0980799,446.97,100.572,110.111,75.3748,9.66592,28.4615,22.176,7.84311,25.101,11.6783,13.9107,1.99673,8.13119,18.7032,6.26756,1.02831,0.153588,0.329075,4.38998,3.38332,13.0265,2.79374,6.20725,17.0594,5.13734,1.02122,0.214832,0.214072,1.3033,2.27489,41.9194,4.6963,18.8046,26.1362,7.29178,3.513,0.733785,1.1862,5.0158,4.70527,14.1306,2.05006,9.10733,21.9341,16.4274,1.56854,0.381289,0.956085,7.47395,7.39419,21.2869,2.55591,8.4975,15.055,4.6099,1.39582,0.583055,0.394688,2.62727,2.71817,68.077,10.467,33.1832,23.5,2.98729,5.04044,2.11941,2.0087,5.96614,3.36173,141.767,32.3846,61.5213,24.0031,0.508953,13.6308,6.95996,2.92471,9.8452,2.81702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1566,fell,1.4,1,77.4842,171.476,0.442976,0.449918,360.529,59.8333,67.9748,36.4547,1.19619,25.1541,15.8618,6.74968,16.1846,4.29119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1567,fell,1.68,1,46.3099,114.465,1.51127,0.764546,170.466,47.5901,43.1532,61.9594,1.36479,13.4827,10.8415,3.75895,15.2243,2.58684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1568,fell,1.82,1,20.1704,107.844,1.14902,0.997785,208.77,54.9904,90.6635,33.3875,1.4325,16.1854,13.2252,4.72713,14.1455,2.83483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1569,fell,2.62,1,36.4009,21.22,0.6993,0.442905,212.807,56.1642,61.6127,76.6754,1.77263,19.4848,15.5442,5.29891,17.2944,4.62027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1570,fell,1.56,1,16.1626,82.9096,1.83253,1.32001,382.358,80.172,40.0404,35.2027,3.19622,19.0815,10.6418,5.05914,16.9914,6.32197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1571,fell,1.82,1,33.9146,131.651,0.648843,0.428847,134.791,47.9119,24.9716,51.3608,1.2016,16.8652,13.8138,5.26819,17.5725,2.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1572,fell,3.04,1,130.303,59.6503,0.0820008,0.0640555,615.527,71.3162,100.324,75.0201,17.2421,31.2408,16.3704,8.89043,25.8783,14.8694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1573,fell,25.84,6,53.9397,102.278,0.788019,0.737378,379.281,101.657,76.03,111.375,5.7536,27.3424,22.3431,8.04924,32.3714,11.8454,14.3711,1.88651,10.1044,10.0958,2.73021,1.26754,0.154068,0.434194,2.30161,2.75404,10.4586,2.08619,8.61308,14.699,0.880779,0.55366,0.106662,0.160467,1.95102,1.91902,24.0671,3.54133,15.4464,24.2653,5.2986,2.58763,0.431812,1.15942,8.69537,6.37734,28.8878,3.38398,19.9407,15.6123,6.74497,3.06253,0.433186,1.52288,3.86704,3.34942,48.2184,3.26764,9.93881,9.78467,0.862284,3.31553,0.464689,1.25859,3.43787,1.56963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1574,fell,1.9,1,42.6253,123.667,1.41073,0.909832,182.696,73.4544,24.366,31.7913,26.026,19.9752,13.2335,4.57081,15.4602,7.01464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1575,fell,3.06,1,55.2727,87.2091,2.00752,1.10028,153.902,53.7221,31.8194,67.3528,2.02462,15.5327,10.7452,3.56374,15.1383,2.64857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1576,fell,1.38,1,70.2927,38.3382,2.33336,1.51673,171.96,57.3295,14.5143,26.3496,0.908393,13.6588,8.91186,2.95422,9.0812,1.6398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1577,fell,1.96,1,63.6736,11.5251,1.2623,0.804861,194.183,56.2132,34.4872,51.3185,109.875,19.6379,11.5899,5.32854,20.0738,16.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1578,fell,1.74,1,55.1439,24.3505,1.64128,0.725461,597.716,40.0972,65.9992,43.1959,1.35376,24.4189,11.9253,5.86891,18.4957,4.78955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1579,fell,1.54,1,32.2792,141.773,1.31737,0.947669,345.864,81.8324,53.4195,49.3695,0.814582,20.8876,14.7007,5.19955,14.0268,2.47673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1580,fell,1.16,1,40.6457,17.7877,3.22935,1.95907,359.627,92.0236,56.3646,49.7308,1.46278,20.9619,11.2729,4.82856,14.6529,3.80119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1581,fell,1.74,1,8.7309,60.5057,1.08894,0.736164,236.163,61.648,24.4724,41.9644,1.16492,17.5854,11.9108,3.18577,12.0676,3.5714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1582,fell,22.22,5,67.3774,79.2459,0.0402581,0.0242347,229.44,67.0203,56.5183,75.4597,4.72996,20.7738,15.8338,5.23882,18.5265,8.05858,23.2751,2.56986,9.79091,20.9527,2.96866,1.80033,0.339099,0.715617,1.48487,0.947195,16.8298,1.95632,8.32078,44.131,10.0068,1.20394,0.188313,0.490134,3.74136,1.57469,139.703,28.5335,56.1749,35.4415,9.44342,11.4251,7.75423,3.35851,10.8835,9.32599,32.0078,2.94939,8.2606,10.3707,9.08628,1.31847,0.423176,0.442531,3.149,3.58408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1583,fell,2.04,1,18.8005,64.6534,0.897597,0.528175,153.847,50.7633,33.7211,57.5414,1.19637,16.6656,14.277,4.10124,14.788,2.12694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
