policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,7716,fell,1.16,1,155.444,16.2311,2.55706,3.92799,198.529,42.959,33.7554,22.9005,6.02827,52.042,21.735,12.4714,14.9336,3.99425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7717,fell,1.14,1,41.987,57.2494,1.80781,3.90112,220.52,46.5037,26.2701,40.0103,6.77991,50.2683,20.3138,12.148,13.2504,5.10627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7718,fell,1.86,1,70.5633,92.593,2.94748,3.48137,333.838,75.9042,41.1246,10.6448,1.09126,113.474,44.9687,31.0404,27.5232,4.28252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7719,fell,1.38,1,132.06,24.2427,1.56076,2.85394,274.743,64.787,32.7461,16.9392,2.065,73.924,31.9051,15.8489,17.5522,3.6306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7720,fell,1.14,1,160.837,132.227,2.86242,3.98964,193.945,47.3777,24.8956,5.43335,0.806146,57.0259,27.8292,13.6768,13.0106,1.90509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7721,fell,2,1,67.7509,103.585,1.85073,3.86685,316.047,57.5669,33.9883,14.1902,3.13895,98.4421,36.2624,22.6255,23.0182,4.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7722,fell,1.28,1,168.836,52.3357,1.53674,2.55129,208.375,48.9737,29.1,20.9132,3.72998,58.7864,24.3168,14.8385,16.7756,6.32854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7723,fell,1.28,1,29.5413,52.1591,2.92252,4.07122,204.48,52.068,24.6038,5.90303,0.422278,71.6198,32.0981,15.3007,13.8052,1.64382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7724,fell,1.98,1,86.764,22.3456,2.82762,4.07869,296.544,100.26,34.8242,18.3309,0.64334,96.1058,46.2843,25.0269,22.3253,2.85239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7725,fell,1.58,1,56.8886,3.25163,1.18781,1.65947,249.392,57.3817,50.8725,17.0923,0.83743,78.316,25.8871,22.5393,23.7793,2.79924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7726,fell,1.98,1,93.1989,61.172,1.68657,3.22851,378.792,72.2422,68.6655,34.2134,11.8312,109.566,43.5806,34.3127,29.2646,15.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7727,fell,1.3,1,82.6343,83.8329,1.30351,3.38315,319.003,68.7013,41.4495,10.0077,0.648547,94.4413,38.538,23.1199,19.5201,2.86367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7728,fell,1.14,1,74.8597,21.1951,1.21736,3.3254,218.511,34.818,32.8635,33.4787,4.15992,66.7139,23.7085,18.376,16.5996,3.47523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7729,fell,1.36,1,125.575,31.0691,1.3641,2.80016,198.37,50.1035,27.9454,45.7493,1.27263,64.3379,27.8693,15.5752,16.2566,2.76415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7730,fell,1.32,1,128.728,45.9476,2.68109,4.01396,251.046,51.2414,30.9916,7.79526,0.417229,66.7596,31.8361,17.0412,15.0356,1.8824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7731,fell,1.74,1,97.721,81.1473,1.38253,3.40896,279.051,66.3238,34.7688,8.7517,0.382148,70.8199,37.998,19.3914,15.9607,1.76453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7732,fell,1.54,1,65.4009,140.68,1.56216,2.39897,305.619,58.6254,60.0911,25.0862,0.481378,100.225,41.5095,30.4508,30.0831,3.99847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7733,fell,1.22,1,81.2985,9.74102,2.82803,3.86494,284.14,49.907,42.76,14.1657,0.319077,70.3256,30.6473,18.9347,17.3829,2.19213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7734,fell,1.44,1,51.8318,46.1892,1.0877,2.8927,346.34,55.5566,38.2181,8.40735,0.353435,121.92,42.5365,25.7814,21.2046,2.2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7735,fell,1.24,1,70.7439,33.072,1.04802,2.96666,261.924,46.9491,45.998,28.0211,6.9112,78.9895,30.2714,23.4191,24.2174,5.02735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7736,fell,1.78,1,65.5509,78.0239,1.90644,3.56989,365.945,52.3227,58.096,18.9645,3.8782,119.569,32.6374,31.3606,28.8777,4.83764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7737,fell,1.36,1,132.506,66.7302,1.5026,3.36276,386.29,58.8993,37.9765,28.2473,1.6152,105.662,35.9048,22.9591,24.0958,3.9696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7738,fell,1.94,1,36.682,65.1867,0.80036,3.06787,279.592,83.0355,34.8292,9.28497,0.729784,86.9755,41.6658,22.3891,19.4968,2.35218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7739,fell,2.42,1,16.8258,133.769,0.552533,1.41469,401.7,78.704,71.8381,62.2366,31.5386,136.57,45.5785,38.5856,38.4272,14.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7740,fell,1.76,1,133.606,60.6091,1.57862,2.87122,326.659,60.2831,61.6135,44.1361,4.96627,96.6695,32.8217,29.8495,29.2695,5.72421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7741,fell,1.6,1,171.958,53.8436,1.22919,1.33828,276.41,42.7782,42.9492,11.678,1.15809,94.5818,33.9574,24.8385,19.9926,2.69291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7742,fell,1.26,1,77.9181,10.8489,2.13018,3.66789,221.289,48.3062,24.4349,12.9941,2.67885,55.0628,23.9784,14.3937,15.196,2.80464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7743,fell,1.08,1,57.2633,107.606,1.04078,3.20418,152.208,32.1076,24.3511,18.0837,8.49646,44.7663,17.9479,12.474,12.3609,4.68519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7744,fell,2.34,1,50.1856,68.8072,1.84998,3.9743,483.094,90.5677,88.6664,14.2713,1.03547,161.336,58.9274,48.9783,41.1326,4.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7745,fell,2.22,1,114.713,26.1318,1.77944,3.5221,376.081,77.7397,81.7248,23.2237,2.91598,124.105,41.5983,41.1687,37.471,5.30371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7746,fell,1.42,1,13.404,76.0942,1.14773,2.74291,242.928,52.0638,45.8556,42.6104,5.38966,85.5863,27.8289,24.5671,25.21,6.21718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7747,fell,1.18,1,83.5685,52.1848,1.06973,3.22618,236.24,38.318,34.0023,44.3677,2.54767,85.5627,32.171,19.9148,22.5045,4.26705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7748,fell,1.38,1,78.0021,173.494,2.98125,3.14901,269.726,53.3412,49.393,17.5836,1.05805,74.1193,33.9778,22.8464,23.6806,3.16978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7749,fell,1.2,1,57.2004,13.6465,1.55615,3.47039,212.109,47.0552,31.8001,23.046,4.32604,66.993,21.8265,16.0725,15.3222,4.47851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7750,fell,1.92,1,176.939,13.2739,2.88833,3.94924,333.889,76.6309,48.9167,16.9349,0.67317,101.26,44.0065,27.6193,23.4366,2.92937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7751,fell,1.62,1,113.769,44.236,1.50414,2.58902,304.598,71.9391,40.839,45.2001,0.984564,92.6274,38.3367,22.6183,21.2825,2.29558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7752,fell,1.58,1,81.1293,47.0388,1.11506,3.08398,373.573,53.4364,51.5707,27.1389,2.96576,123.69,40.9419,33.1946,29.4185,6.33457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7753,fell,1.8,1,71,93.4026,1.23137,2.34724,482.516,72.5146,58.5053,25.342,1.80525,164.323,52.1549,36.709,32.7926,6.12605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7754,fell,1.18,1,57.8457,88.5555,1.38174,2.74218,173.457,42.941,32.5833,13.0167,2.69126,53.7363,22.2403,17.3298,16.1879,2.73604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7755,fell,1.58,1,20.9667,33.4797,2.34239,3.3888,273.434,49.3901,47.5389,34.5167,10.1311,86.7858,31.7601,26.8541,29.4,6.58956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7756,fell,1.68,1,100.174,61.5074,2.13856,3.83421,227.149,57.0073,44.6526,32.2518,4.59922,73.9438,28.3776,21.5172,19.357,5.16276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7757,fell,1.38,1,28.0068,68.1054,1.25933,3.77568,391.216,57.1019,41.5655,7.54354,0.362922,115.908,36.7933,26.1215,21.4597,2.93603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7758,fell,1.46,1,91.1591,40.0363,1.4281,3.0528,176.841,44.6189,23.7317,14.4744,6.54659,57.7198,23.0888,15.4318,15.6876,6.35412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7759,fell,1.22,1,128.586,115.692,3.12439,3.44405,235.235,53.0591,32.1117,33.3284,7.16623,51.7075,22.0915,12.1765,17.8773,7.91689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7760,fell,2.08,1,30.4961,66.1319,3.05139,3.17712,411.757,70.6472,42.7523,25.2712,8.8572,110.598,38.9093,26.9213,25.9093,9.52477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7761,fell,1.44,1,9.78135,74.7238,2.09745,3.68794,312.332,43.278,58.2557,16.2484,8.10331,95.9091,29.891,29.4447,24.7421,6.77478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7762,fell,1.56,1,175.494,57.8056,1.2785,3.7444,300.667,59.4738,38.0688,7.44714,0.923649,83.1654,34.0851,20.8915,17.4169,2.18916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7763,fell,1.6,1,44.6869,4.26129,2.07487,3.26977,340.247,64.2467,68.3778,28.4649,0.975332,99.0012,37.3234,29.1916,28.1127,3.58335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7764,fell,1.24,1,49.7163,0.17163,1.57385,3.53976,419.299,59.2696,41.5178,10.2221,0.928716,84.6307,32.6863,18.6062,15.7804,2.03034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7765,fell,1.68,1,88.9435,72.9373,1.5503,2.9572,387.198,69.2387,51.1844,36.7944,2.39416,125.594,48.7348,34.0237,31.0239,4.89253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7766,fell,1.44,1,65.3724,75.1174,1.65151,3.3659,235.266,51.8814,29.4648,24.7036,0.409557,57.9987,29.9077,16.443,17.0013,1.69855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7767,fell,2.22,1,35.555,46.6121,1.30629,1.72265,462.193,81.5667,81.3721,29.6429,3.02312,143.831,53.9087,42.5994,43.3476,7.73225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7768,fell,1.98,1,23.8946,8.82737,3.04112,4.02196,333.207,74.1627,53.4198,12.0375,0.91205,109.17,46.3881,34.8802,27.4491,2.9421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7769,fell,1.52,1,135.162,12.2622,1.21613,2.82096,340.478,63.7351,37.7683,28.4436,2.30309,115.274,40.6521,25.7959,22.8715,4.6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7770,fell,1.76,1,166.317,95.2409,0.958454,3.45271,237.475,44.055,36.6777,7.57664,0.360908,81.1294,32.7202,22.0232,18.0989,1.94806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7771,fell,1.14,1,68.8528,21.8632,1.24657,2.6071,226.419,36.1422,42.9641,9.93161,2.67097,86.7195,29.946,22.4195,18.3325,3.42347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7772,fell,1.28,1,135.36,8.21168,1.23826,3.21511,291.41,59.7085,33.9821,21.2859,2.81969,64.2256,27.9304,14.1666,17.1577,5.68798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7773,fell,1.8,1,190.966,23.0787,2.67064,3.83256,306.214,59.3322,45.4943,15.488,8.29072,88.4457,36.5521,25.4672,21.8326,6.07289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7774,fell,2.1,1,59.8305,72.1406,2.34767,3.6294,320.197,65.7878,56.8396,23.1238,8.64499,102.664,37.2632,29.4713,30.1128,7.81746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7775,fell,1.38,1,167.691,137.706,1.34353,3.6532,256.235,63.9058,38.8119,24.3618,5.50269,52.9652,27.0076,13.8608,15.7428,4.16117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7776,fell,1.5,1,54.2984,59.0355,2.49153,3.38446,281.872,42.8942,46.9909,26.181,5.30948,91.3741,27.9258,27.3997,27.0424,4.88037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7777,fell,1.7,1,143.683,59.2428,1.64849,2.3651,350.113,75.1252,59.2236,71.9111,10.9161,91.655,36.1357,28.4717,34.2054,9.62489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7778,fell,1.34,1,104.974,16.5256,1.21479,3.25737,257.338,46.5559,32.9645,54.0863,1.26929,89.5198,33.2333,19.1912,17.994,2.64449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
