policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,7621,fell,1.78,1,39.3297,55.6892,1.39494,0.785378,195.837,47.5588,46.1455,59.6023,2.40488,17.1255,10.4917,5.36479,20.1481,3.98302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7622,fell,2.92,1,24.2615,31.9649,0.388115,0.612956,151.309,54.0832,38.3124,25.47,4.00023,21.2141,13.2674,5.89433,18.3494,6.28747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7623,fell,2.68,1,90.0398,168.202,1.90957,1.26906,217.425,67.6173,26.2821,22.2321,1.18323,16.2156,13.811,4.14889,9.88801,2.24898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7624,fell,2.5,1,57.8509,24.464,1.97966,1.30928,242.27,68.2805,24.795,26.5124,0.543446,15.5195,11.2784,3.53835,10.0927,1.16415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7625,fell,1.56,1,3.89279,167.849,1.21427,1.272,470.939,83.5094,51.4948,51.5083,1.15807,23.2967,16.3708,6.97476,16.6535,3.10172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7626,fell,1.88,1,52.1298,22.4551,1.38687,1.416,317.163,108.425,45.861,38.7316,4.40911,20.1114,17.6472,5.18118,16.4437,5.16953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7627,fell,1.6,1,14.1023,176.742,1.57937,1.06771,196.129,60.0116,36.6115,48.1046,14.1781,16.0867,9.8023,4.4217,16.9535,8.84122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7628,fell,2.98,1,37.5322,160.394,1.1371,0.920956,181.968,92.8854,31.3669,41.357,1.7844,15.9724,16.2366,4.19266,18.2158,3.91612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7629,fell,2.02,1,21.5815,8.00904,2.6034,2.54588,144.747,52.2678,17.6394,16.9857,1.10111,11.886,10.4917,2.46558,9.52687,1.32292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7630,fell,2.96,1,69.5417,172.476,1.71489,0.872143,283.47,62.9926,29.444,18.7043,1.64936,15.31,10.2559,3.92916,10.1133,2.25396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7631,fell,2.12,1,28.0047,61.7124,2.71779,2.34189,137.143,53.9465,21.1791,13.3465,0.52458,9.08099,9.51713,2.29863,3.2724,0.583639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7632,fell,3.98,1,72.0004,51.4106,1.5419,0.879131,177.339,102.788,27.0775,32.0987,1.44779,21.3469,15.7341,5.4135,13.3051,4.57433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7633,complete,60,12,132.613,96.4401,0.600024,0.4119,305.079,73.493,92.0389,55.7063,8.4003,25.8151,15.2432,7.36985,22.1231,6.8182,69.42,11.7975,45.5581,20.741,9.66012,5.58139,3.5051,1.80149,3.92731,1.94026,30.1846,1.6201,13.2207,28.7451,26.0933,2.93127,1.51429,0.904667,3.3755,3.80898,10.0042,2.99463,7.64133,11.1763,8.80558,2.14633,2.56724,0.746777,1.85328,2.78469,34.5848,3.26439,23.6169,46.4588,24.8668,3.1724,1.83825,0.925362,6.35032,5.54098,7.26208,2.65471,8.93814,16.1685,2.98322,2.59132,3.10173,0.997229,4.38343,2.57496,16.7802,2.82579,16.8889,15.3772,5.24867,3.39995,1.7702,0.836437,2.5658,2.49143,12.8152,2.47351,8.12927,9.31534,2.17552,3.76486,1.63294,0.914116,2.01421,1.31508,12.2012,2.6627,11.0867,28.2952,5.88844,2.96278,1.54939,0.750254,5.91072,3.28597,15.1205,4.53716,10.6054,24.5914,7.58143,3.05924,2.64171,0.938171,6.20138,2.71416,12.1462,2.80527,11.8202,11.427,5.0881,1.8869,2.25457,0.680598,3.40837,2.47965,77.6718,9.38419,20.7133,25.4597,4.69449,5.27409,2.77466,1.70626,4.84597,2.81115
dm_agile,7634,fell,1.7,1,25.6994,86.3721,1.26225,0.516596,286.472,72.9431,45.1831,36.5562,1.02664,20.8102,11.4134,4.5194,15.7829,2.39994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7635,fell,1.48,1,18.5803,98.8682,1.94022,1.14142,197.498,62.8649,14.7051,17.5628,0.666573,14.6244,11.0391,4.06643,12.3029,1.67733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7636,fell,2.04,1,90.8949,89.671,1.49063,1.25789,228.869,92.5729,55.7443,51.1297,1.56957,23.4716,17.0488,6.61203,16.7685,4.42125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7637,fell,1.46,1,32.0525,129.373,2.01103,1.25918,285.28,81.5411,44.741,33.3831,1.15831,21.0825,12.7006,5.63116,11.6981,2.50981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7638,fell,1.86,1,40.0195,15.7511,0.890204,0.564414,455.833,83.0662,56.2357,41.5645,2.34536,26.8326,16.8144,6.70997,16.6335,3.25289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7639,fell,2.46,1,100.945,60.2893,0.916952,0.702081,262.669,82.5047,41.1277,81.8507,26.0105,22.1403,16.0833,5.96899,18.2721,16.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7640,fell,2.28,1,73.136,66.809,0.919333,0.751717,244.391,100.997,43.8897,93.6582,24.0321,20.1034,15.5668,5.19737,24.396,13.8419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7641,fell,1.76,1,19.0534,74.9981,1.61619,1.1933,139.623,54.3793,27.9194,22.4354,1.03542,17.7676,11.0928,5.61971,17.6039,2.82651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7642,fell,1.6,1,35.7554,151.258,1.33927,0.555747,324.724,87.2216,53.7413,39.2855,1.0291,23.4385,12.9932,5.64655,16.7954,3.31552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7643,fell,1.76,1,43.294,66.5943,1.2752,0.504517,237.582,48.5999,30.1497,41.2337,8.79252,13.1422,11.1702,3.4968,14.1116,8.34589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7644,fell,1.78,1,37.7604,39.8051,1.03415,0.475805,266.899,54.1657,37.6027,35.2491,6.3017,14.2489,11.2977,3.44145,12.9903,7.38638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7645,fell,2.02,1,45.442,13.8453,1.81407,1.27298,194.395,88.0733,20.5991,24.951,1.84012,18.0303,13.0488,4.10935,13.2316,5.23867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7646,fell,1.82,1,23.3028,106.519,2.49879,1.38977,155.54,63.2875,33.0285,37.9386,0.378789,14.9987,10.5949,3.44998,9.92198,1.24274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7647,fell,2.42,1,22.5248,157.79,0.666079,0.398085,143.347,68.1436,37.6339,75.0611,1.42986,18.0773,14.6431,7.4841,22.8858,2.78438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7648,fell,2.3,1,41.8965,150.355,1.40595,1.36355,225.963,101.805,25.8114,30.8286,1.09344,20.7661,15.2927,5.27687,14.9479,4.24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7649,fell,2.32,1,43.1675,152.301,0.571452,0.768576,209.458,94.1808,31.134,35.2225,12.9286,19.8295,14.545,4.56178,16.372,11.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7650,fell,1.84,1,19.9289,157.284,1.45196,1.17151,194.348,62.0242,29.0784,34.4558,1.81026,15.9344,12.2473,5.0693,13.4193,3.92088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7651,fell,1.78,1,66.2829,106.91,1.92766,1.25934,153.775,49.4656,13.8145,14.1494,1.77729,13.3434,10.1974,2.43412,6.80499,2.97795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7652,fell,1.92,1,51.8667,167.502,0.671696,0.590312,476.369,62.4342,62.1455,43.0717,2.54749,27.2774,16.3218,8.09667,17.2597,5.07336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7653,fell,3.52,1,71.1784,135.263,1.81865,1.09449,207.025,89.0814,33.0407,30.9673,3.88281,21.6968,15.4837,5.71036,14.1176,3.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7654,fell,1.7,1,24.1333,64.0228,1.61684,1.0722,118.939,51.6471,22.9682,46.8073,1.87201,11.9271,10.2214,3.30815,15.828,2.35538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7655,fell,2.34,1,19.4859,164.267,0.907761,0.550732,235.111,65.583,50.4702,49.1177,1.13801,21.1888,16.3222,6.46263,16.5297,2.59247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7656,fell,1.84,1,13.0268,154.906,2.48491,1.2611,155.034,62.7947,37.0176,39.4171,1.2465,13.9819,10.7989,3.48012,12.7716,1.64495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7657,fell,2.92,1,71.7819,110.223,1.15667,0.888894,197.49,104.68,30.1626,41.3317,5.06129,18.0076,15.7821,4.51531,17.3593,7.97091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7658,fell,2.2,1,24.5389,102.569,1.29901,1.00792,514.445,124.361,65.3641,47.7542,5.92695,30.7415,22.8785,7.97456,18.8602,6.24996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7659,fell,1.64,1,45.2026,111.587,1.75482,0.889318,233.233,66.3947,38.8173,51.47,0.910632,18.7806,10.3118,4.19328,14.8821,1.80332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7660,fell,1.88,1,38.5775,152.038,0.707219,0.889882,262.715,67.6824,39.0148,38.0148,2.18324,20.7776,11.6344,5.35878,13.6021,5.34457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7661,fell,1.46,1,11.7138,22.4758,1.4058,0.985426,238.765,77.7548,49.017,50.7278,1.62667,22.1203,13.8288,6.03682,17.3298,3.81886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7662,fell,2.04,1,100.728,100.953,2.0825,1.51419,310.613,84.232,46.1257,49.3279,1.52764,17.9339,14.5705,4.67464,12.2188,2.19479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7663,fell,1.22,1,115.734,103.108,2.62057,1.65937,275.286,92.6051,24.5907,41.1288,2.88184,14.4856,14.7223,3.64954,11.9668,4.64896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7664,fell,2.18,1,71.6961,36.7123,1.16825,0.72772,498.164,85.0584,69.8809,43.7556,0.986856,29.9385,15.5293,7.79136,18.1641,2.70405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7665,fell,1.82,1,50.7476,148.051,0.830445,0.893937,219.083,119.147,38.333,49.9282,6.88593,18.6107,16.1127,5.0167,12.2646,3.07868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7666,fell,4.14,1,70.1761,132.302,0.638257,1.00474,294.474,79.7327,97.107,32.4939,3.36705,26.688,15.7901,8.78246,18.1689,7.65345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7667,fell,2.74,1,73.5229,171.757,1.14549,0.770912,246.938,115.84,49.5814,51.2307,1.39184,20.4207,14.8037,5.21011,17.4961,4.55389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7668,fell,2.46,1,5.26531,161.904,1.16073,0.955053,241.882,91.118,48.4278,31.3982,1.67664,20.4041,15.6109,4.22341,14.6456,3.82042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7669,fell,1.98,1,39.0355,21.7826,2.12064,1.15534,181.569,64.7933,25.7286,25.9712,0.614691,15.0782,12.0062,3.61444,13.5548,1.50033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7670,fell,3.04,1,90.275,26.5509,0.979811,0.567834,409.733,119.538,43.3425,81.1399,10.4981,24.508,13.6288,6.04456,19.1197,5.90898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7671,fell,1.94,1,105.452,173.363,1.71889,0.924989,300.917,101.95,57.831,83.7285,5.00037,21.9202,16.9213,6.80192,18.6761,5.79026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7672,fell,1.02,1,120.382,52.7654,1.54567,1.7502,414.163,50.8733,76.2821,50.2045,3.19746,21.2278,13.4778,4.7961,11.3081,4.30188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7673,fell,16.7,4,108.596,140.169,0.414342,0.319356,233.311,77.9456,73.9664,49.0862,10.2309,22.8887,16.9256,6.2565,16.5345,8.74351,10.387,1.38076,11.3418,29.5108,24.8703,1.4715,1.56467,0.671751,3.51501,4.07828,13.1698,1.45871,10.1957,35.5598,18.2399,2.32484,1.6229,1.32858,5.10959,4.53975,69.0403,5.06683,29.7712,13.9681,3.41619,4.83737,1.58943,1.67479,4.02854,1.87906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7674,fell,1.98,1,8.75559,69.5359,1.35689,1.20391,383.065,133.388,48.7859,53.0454,2.69188,25.3568,17.7043,5.7504,16.5401,5.61633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7675,fell,1.7,1,38.6979,44.766,0.701935,0.682036,283.623,94.2867,54.1697,51.6736,2.88563,20.5473,16.9652,4.91336,16.5097,6.43014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7676,fell,4.58,1,76.8068,162.7,1.16604,0.875331,227.079,123.036,39.3403,49.2299,3.62672,20.037,16.2506,6.01116,18.6764,6.61355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7677,fell,3.02,1,82.6612,168.03,1.85918,1.05072,193.153,74.2562,48.6541,38.6938,1.57038,15.712,13.8701,6.05807,12.2266,1.94683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7678,fell,1.76,1,29.3089,14.1048,1.05109,0.823735,223.986,68.7147,41.1902,30.7378,1.67456,17.9174,12.2828,4.20369,13.6389,2.47619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7679,fell,2.26,1,118.393,103.175,1.47079,1.33071,274.632,111.341,46.1624,67.0179,2.29199,22.0403,19.4485,5.55369,17.4576,5.58145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7680,fell,1.56,1,33.7455,26.2138,1.8392,0.965395,196.737,66.3602,32.9532,67.2354,1.69063,17.3028,11.3751,4.05001,15.9168,2.11259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
