policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,5011,fell,26.12,6,28.6842,10.8975,1.03303,1.35636,243.566,34.8295,12.4077,61.1156,9.03827,40.4185,48.945,7.84216,34.1306,41.3839,233.699,32.5186,8.8735,29.7664,8.75493,41.8371,40.0044,8.53071,31.8375,42.47,268.031,32.057,11.5892,51.3477,8.09729,39.1675,41.8478,8.89229,37.8649,41.0522,230.949,41.2712,12.0968,36.8215,9.01635,35.3705,38.7953,7.23271,34.1619,41.4013,388.49,60.9119,17.0509,62.2253,8.98567,50.5187,55.4374,9.86763,39.1672,43.6428,330.575,31.7542,175.664,183.84,27.2848,58.0349,26.7975,32.0111,50.5241,26.5859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5012,fell,21.04,5,63.3487,8.02071,2.34317,3.52119,212.289,33.2857,7.74802,36.8535,8.53704,33.795,39.6977,6.36224,35.0577,44.0643,277.17,41.08,11.5489,37.3951,8.37846,40.4249,41.457,8.89322,31.6861,41.7446,319.725,47.5376,10.4228,40.2258,7.40846,44.5694,49.8665,9.55497,36.0803,40.4984,333.563,41.8488,22.8324,60.5581,8.46774,44.9294,40.5716,9.44996,38.6982,41.9488,332.114,46.624,22.2526,14.2199,1.78566,27.1163,34.5429,8.87153,12.6196,8.77931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5013,fell,50.7,11,59.6432,10.5147,2.83778,3.1435,174.856,25.9826,7.85242,43.5091,8.11255,31.5069,34.0712,6.21584,29.439,40.3928,358.773,60.929,21.9498,77.7113,9.20844,50.6265,53.147,11.4989,38.6489,42.088,255.495,29.2729,8.82184,29.4967,7.50871,37.5693,37.513,7.11281,32.7446,40.5353,346.854,65.754,21.5884,35.0009,7.81896,42.5965,50.9379,9.99508,36.2232,40.4164,390.103,57.3872,16.993,37.4462,7.8685,51.4191,54.469,10.1432,35.2281,44.327,643.258,83.6377,54.659,45.4015,8.76934,59.5342,77.9232,16.2291,42.9301,42.2269,327.947,53.9177,28.2265,155.377,11.3067,42.9151,49.3537,10.1738,42.0923,42.3096,340.243,65.9826,16.0417,56.4094,8.02621,45.983,43.6209,9.04675,40.2259,43.0491,303.685,31.8744,11.0736,34.6176,8.12144,39.688,44.8878,8.6306,39.335,40.5933,329.045,33.2755,12.3131,89.7997,9.07773,41.332,38.5303,8.16379,42.5813,43.2648,215.763,32.9837,60.8129,89.4165,23.9514,19.9566,15.4122,7.06434,19.57,16.8091,,,,,,,,,,
falcon,5014,fell,16.88,4,80.1491,16.9429,2.32787,3.02094,192.209,24.8248,7.40446,32.093,8.39132,30.5242,35.283,5.75514,31.4058,41.4306,272.3,36.2057,9.67037,48.9259,8.64504,43.8084,40.1102,8.67293,33.9333,42.0806,335.472,36.4177,9.88592,32.5051,8.5552,45.51,42.6621,9.13509,31.6465,41.6283,840.085,89.7225,97.8643,22.895,3.17038,61.501,54.7898,23.1714,26.5159,15.7551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5015,fell,30.68,7,43.8784,18.3041,0.930317,2.97314,253.405,39.7407,8.88551,36.8828,7.47565,39.7439,40.3573,7.01076,36.9154,40.8046,309.653,28.972,10.8219,41.8379,7.85347,43.8646,38.0116,9.15909,39.3519,42.8895,257.991,31.444,11.9882,44.4951,8.54045,41.437,40.3932,8.43151,36.7946,42.2168,477.582,77.6734,30.6928,42.9372,8.08044,52.9477,60.571,12.8669,36.5931,43.178,340.277,42.7326,15.3243,36.8803,8.32121,42.9745,42.1278,8.25618,34.8545,44.2095,289.474,44.424,21.2889,56.626,9.68657,42.0001,43.7707,9.31413,39.8156,44.6164,109.584,24.8345,22.5384,10.6407,1.36484,15.9322,8.21291,6.18421,10.1396,5.82598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5016,fell,30.82,7,43.7427,9.87525,1.30078,3.18056,295.176,32.8419,6.99599,25.0125,7.83313,39.3857,36.9249,6.62595,28.366,43.3345,286.371,37.1948,12.5453,45.5734,8.26894,40.8142,42.8372,9.39988,34.8504,43.2562,229.727,25.3144,9.55245,35.663,9.49833,40.5359,44.1882,8.67099,35.5459,43.1607,156.899,16.6149,10.6225,123.654,18.8385,20.8916,20.112,5.26375,36.5784,43.9062,399.147,51.0743,14.4964,54.6066,8.06529,47.469,51.8903,10.3941,34.7564,41.5366,248.861,31.9347,7.28959,31.2305,8.33294,38.841,37.6005,7.67322,32.4566,40.4018,71.1143,14.3759,6.65718,28.6564,3.58744,8.91091,11.0073,2.14615,10.1544,9.10416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5017,fell,50.78,11,43.9286,17.9958,2.72145,2.95563,222.545,35.7739,7.70952,38.3749,7.46991,35.9063,35.8251,6.51718,35.8409,41.9259,288.338,42.1557,13.2964,41.4039,7.87824,42.09,40.0612,9.27101,36.344,40.4375,319.064,41.6424,12.609,35.0746,8.63207,48.0046,43.981,9.65137,35.5125,42.6643,395.107,73.0929,37.7258,135.704,9.1255,48.1857,51.3105,11.7568,38.5334,40.9284,367.446,74.7692,36.6984,39.8626,7.52775,46.2457,57.5053,11.5949,35.502,41.0305,291.759,55.5004,13.4177,40.1943,8.71657,42.3778,41.6082,8.36628,35.3825,43.1918,515.284,85.3682,31.5557,212.9,10.8757,55.708,63.7861,12.0449,44.8004,43.5718,199.322,24.8864,10.8192,32.54,8.59155,26.3105,29.3496,6.00498,31.6848,42.7565,384.372,51.8081,15.7974,41.4238,8.57762,47.8253,51.7208,11.4194,36.5071,43.2317,234.069,21.6567,7.61113,34.7974,7.80651,40.9459,39.4709,7.53796,34.5287,41.6183,614.495,16.3651,51.2322,21.3163,6.01303,41.8236,31.6367,11.3055,14.6115,9.43366,,,,,,,,,,
falcon,5018,fell,55.72,12,39.3636,16.2462,1.11806,3.20887,272.911,31.0313,9.78174,37.0162,8.09039,38.5146,37.4732,7.05348,33.0416,39.0103,299.986,41.4558,9.88105,33.6983,8.23854,44.8718,48.8711,9.57822,35.4595,38.6618,297.37,27.023,10.1065,47.3488,8.44172,38.8178,39.2656,7.70384,35.5977,39.4874,260.762,29.7967,9.85603,24.3639,8.57368,38.1697,39.275,8.66276,36.1952,41.0394,236.209,29.5665,9.83108,29.4922,7.99691,36.222,34.3472,7.52638,37.2011,41.7795,355.672,49.7204,22.2522,59.81,14.3393,50.0409,49.0123,11.5368,40.3637,46.6731,712.553,109.882,37.0182,82.5173,9.09413,67.2218,73.0328,18.1539,47.7099,42.8673,299.504,49.259,12.8256,52.3941,7.88632,41.3213,39.8997,8.95048,41.0693,43.3836,367.973,59.9037,14.6548,32.4596,8.20933,50.1644,51.8021,10.7353,40.1808,42.9149,282.267,34.2862,16.5009,32.0802,8.00994,43.3892,40.4996,9.36657,33.2971,42.2833,323.938,57.841,22.4018,43.2634,8.7891,43.6449,57.5854,9.66165,33.3988,42.9136,205.135,12.952,48.8574,257.339,10.9264,18.3035,11.2515,6.47125,35.1687,14.024
falcon,5019,fell,31.06,7,41.2694,9.12859,1.75518,3.14687,348.471,50.3252,15.0474,26.5937,8.46289,47.1644,53.8416,10.3081,36.8662,42.6583,349.769,38.6432,12.6652,32.9642,8.14686,50.7177,49.5967,10.0799,36.6661,42.6882,257.425,30.3436,9.45283,36.1371,8.1967,38.1087,38.005,7.90806,35.5758,43.2152,274.774,47.0858,12.4777,36.2398,8.21611,34.4714,35.2546,7.79803,33.7689,41.5904,363.171,56.8448,27.1817,41.1489,8.09841,47.8224,50.7974,11.1633,36.786,42.8345,371.118,46.4365,20.298,36.2202,7.6238,49.2174,45.0383,10.7089,37.1901,42.79,394.331,52.8504,39.2231,199.882,2.86088,27.0876,28.7426,8.79718,21.0227,9.32489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5020,fell,25.52,6,37.7793,22.9148,1.9615,3.91768,231.088,29.7471,7.257,30.991,9.4099,35.7371,34.2578,5.83501,28.1375,42.1962,325.724,37.4502,12.0718,32.4362,7.9858,44.6142,45.4082,8.33251,31.7742,41.5613,296.106,38.9312,10.8826,40.1968,8.15203,42.839,43.1979,9.40127,34.5472,40.6165,318.345,49.2057,13.6829,33.2032,7.04348,43.4174,45.7434,9.11811,36.4293,41.7497,256.178,30.0762,8.96144,37.0663,8.66556,36.8507,37.0674,7.7878,33.0282,40.4453,249.604,34.5061,65.5176,49.6165,1.11967,27.0538,17.9039,10.3639,16.2287,4.95522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5021,fell,46.5,10,36.9714,5.03309,1.2268,1.0271,195.832,26.2244,6.99856,28.9503,7.61298,33.9312,34.1568,6.96792,34.6227,42.7986,265.543,31.9399,11.6461,36.2293,7.97813,42.3588,39.2077,8.34152,33.1345,43.9311,273.837,52.5609,13.1313,38.7077,7.80138,40.1253,40.8556,8.29336,36.8575,40.9316,277.251,43.6755,15.157,34.0069,7.93941,40.0652,42.3235,8.43859,39.3527,42.0716,471.296,50.2567,19.3815,29.8861,8.82872,48.1373,54.6915,10.4656,38.8288,43.5792,303.324,35.4389,14.5009,36.802,8.90651,43.8967,42.3362,9.19633,37.5059,45.7572,283.912,51.3794,22.9844,66.1726,10.1475,40.9966,52.7376,9.91509,39.1823,43.8399,275.05,43.4277,13.4094,40.5696,8.16302,35.2089,38.0896,7.88058,36.6535,42.8705,317.315,44.8875,21.2236,62.9156,8.49162,43.448,39.6765,8.72015,36.6173,44.2379,1840.15,83.9862,129.451,124.651,17.9207,86.923,79.4668,21.282,42.6929,25.1707,,,,,,,,,,,,,,,,,,,,
falcon,5022,fell,40.6,9,28.7756,10.9562,0.721359,2.77756,256.394,32.0013,7.70856,27.058,8.48742,37.2795,39.3031,6.98763,28.499,41.335,207.507,21.1753,6.98464,29.4995,9.15584,38.3318,35.0454,7.0307,30.2714,41.0055,239.656,33.2242,8.01262,28.32,8.23838,39.0372,40.2968,7.9189,36.6232,43.0088,297.089,40.8562,12.3809,26.2416,7.78431,45.3029,40.8748,9.59143,35.0426,40.4165,307.48,53.2498,22.8197,114.462,9.51149,42.7472,45.9264,10.4886,43.1566,43.9474,332.533,29.8486,17.7173,44.1068,7.97603,44.5597,42.6145,8.85545,37.712,40.0261,262.81,37.8213,12.4511,38.2841,8.42233,40.3479,41.2296,8.50256,33.6458,43.7503,323.569,61.3785,22.3678,36.6472,7.53229,41.342,46.115,9.74775,36.2303,40.4224,355.295,30.4483,15.2514,7.37967,0.863693,18.6662,18.8491,4.60689,5.62984,4.61594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5023,fell,6.94,2,26.6586,14.5473,1.21048,1.15238,291.903,51.7864,14.5845,64.7338,8.86246,42.3962,45.3106,9.16271,36.8539,44.4922,4216.89,195.545,402.516,240.12,27.7427,196.667,123.854,59.2311,82.0359,35.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5024,fell,32.08,7,38.9055,16.3702,3.04927,3.45644,199.505,25.9704,6.74874,25.1368,8.42749,32.6188,33.0028,6.24358,32.7785,41.9277,351.645,46.433,16.4992,60.0211,9.16235,48.2278,51.5502,10.2186,38.1527,41.3969,260.415,23.3953,8.18066,29.293,9.3779,43.9204,35.3981,7.74137,34.7211,43.5971,246.496,30.9956,17.3214,108.805,9.53328,32.815,38.0667,7.65941,41.0776,41.6444,300.515,43.3079,8.99286,28.1453,7.50997,43.2461,44.3226,8.57601,34.21,41.9482,213.107,25.9922,10.1288,51.7194,8.65379,29.6595,29.0552,6.10884,36.8266,44.239,1999.8,157.164,140.122,87.541,3.96414,95.6596,105.168,22.1239,33.2305,16.6517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5025,fell,31.76,7,23.3181,17.8158,1.25956,1.69215,224.541,27.1504,6.71801,21.8057,8.14521,32.9184,32.5968,6.63178,32.2422,42.1491,278.101,25.1802,7.34654,36.8641,7.34806,38.464,35.0632,7.62558,36.789,42.2029,301.009,34.72,8.99687,35.6266,7.59105,43.2945,40.1741,8.26436,33.2177,42.7018,283.471,27.2819,8.86705,67.1011,9.35629,36.2423,33.3393,7.48787,35.1978,43.3656,307.683,38.918,9.47829,36.1448,7.86936,43.5192,43.478,8.89969,37.1009,40.8212,399.093,49.3051,24.154,39.7931,8.5966,48.7319,52.0119,11.4567,37.1707,42.0378,1272.21,66.836,282.725,88.4379,26.4121,120.934,77.0649,51.2197,47.6093,29.3031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5026,fell,11.22,3,65.7232,46.3258,1.36404,2.10119,204.046,29.1855,6.7953,26.8775,7.33377,32.7777,34.0917,5.94655,32.0946,41.2176,415.61,47.1974,14.0631,33.9937,8.30316,55.8502,55.2974,9.93885,38.3872,41.7175,252.987,49.5717,131.213,52.744,12.8058,47.1393,29.2297,21.8888,29.0031,18.4297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5027,fell,50.94,11,88.8685,26.6945,2.63482,2.87093,285.38,43.8057,11.231,38.9196,8.22925,42.7965,43.5805,8.01813,33.1183,41.7262,359.848,59.293,19.8359,33.9841,7.84717,46.0804,42.7256,10.3012,35.474,41.7995,294.1,34.5758,10.926,30.5932,8.69346,41.017,46.366,8.34934,34.9195,40.5731,295.344,45.4709,18.3078,135.895,8.59461,40.8888,46.4087,9.8087,42.7967,40.2042,301.924,57.7374,12.4493,26.0439,8.16896,40.8179,44.784,8.47807,35.9107,41.6553,537.873,75.7605,34.7641,37.2719,8.56237,60.0053,68.3584,13.7042,36.2788,38.9154,311.489,60.8286,26.1636,33.4437,8.53187,44.9244,51.4721,10.6167,34.4253,41.1867,493.289,96.6987,69.9695,182.604,22.3563,61.6408,70.4257,19.2357,54.3434,50.1883,422.719,61.906,27.7289,31.9449,8.80688,53.9323,57.913,12.4798,35.3105,42.1777,349.204,60.2758,21.8985,33.6039,7.75961,46.8714,45.1181,10.7416,34.1046,38.543,888.012,81.742,169.511,82.8998,6.65127,58.2536,56.3102,26.5386,32.7151,13.5685,,,,,,,,,,
falcon,5028,fell,1.74,1,152.219,51.7596,3.05546,3.5937,984.071,45.3003,59.0411,29.1961,3.24674,54.3014,52.4588,12.5038,21.3072,15.1174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5029,fell,13.16,3,71.8982,3.08527,0.63433,2.99879,213.426,26.1122,6.42212,24.8385,7.50949,32.4202,31.6234,6.44168,34.1324,42.2035,324.631,38.0868,13.5771,98.9532,9.21721,47.9117,41.6276,10.1647,42.1229,43.6187,722.799,103.446,75.3537,95.132,5.67264,71.9796,94.5518,19.689,34.805,26.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5030,fell,30.96,7,32.1724,25.2004,0.800297,3.29509,279.378,34.1904,13.8344,39.2537,8.35359,41.5257,39.3575,8.7632,36.2191,43.8425,278.249,48.8301,9.69243,31.8625,7.92876,43.4354,45.2116,8.05951,34.449,40.8046,252.986,22.2094,8.76856,27.4824,8.32567,40.4108,36.7833,7.90793,36.6923,41.9166,399.538,55.3294,26.1296,39.6399,7.56039,46.3857,57.3081,10.4514,36.6458,41.9171,252.428,35.3771,14.3205,31.3261,8.26025,37.4135,41.5621,8.58007,35.4395,40.3618,283.261,48.855,18.0955,78.748,9.42009,44.7077,48.3457,9.13146,36.3604,43.2929,209.195,30.0895,16.4179,11.1839,1.68215,19.4472,18.6273,3.80019,9.23867,8.6615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5031,fell,18.16,4,64.2407,17.3735,1.85861,1.63295,343.52,49.5333,16.6629,58.1153,8.76847,52.6748,57.3941,10.9644,35.5305,42.8199,269.635,26.7015,10.6184,29.6432,8.19116,44.3428,38.7963,9.02101,32.0833,41.1238,351.126,58.7437,15.149,30.4017,7.99014,46.6649,51.1828,10.8106,31.588,42.6555,3963,195.707,345.213,243.608,18.4748,174.209,141.496,47.9904,79.918,39.6951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5032,fell,31.16,7,50.6022,20.0967,1.8546,1.77611,171.48,18.8735,6.10672,30.5573,8.51898,33.0412,33.4965,6.33843,35.2608,41.0109,166.857,28.1767,9.08086,57.6758,7.99925,23.0806,24.9471,5.23675,35.2628,41.1751,326.612,35.298,13.2925,50.6253,8.03008,44.2453,41.4394,9.69861,35.7937,41.3698,379.67,54.344,22.8656,48.0743,7.80342,47.9818,49.9232,9.03709,37.9945,40.1656,408.676,76.8483,32.4285,156.919,14.3406,46.5976,65.7027,10.9494,47.9656,44.5957,267.324,31.6772,10.0386,45.1757,8.02093,37.7864,38.1889,7.3068,33.1544,42.6086,1405.49,72.1207,205.665,210.55,6.18605,62.9828,62.492,20.3025,47.2548,14.8208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5033,fell,55.78,12,30.3744,16.8985,1.39269,2.76817,201.196,26.3198,7.82956,33.6853,8.6669,31.9919,34.177,6.96408,33.4352,41.8267,356.499,53.7611,13.238,27.5299,8.26069,48.3769,45.2079,9.46322,36.4443,42.4337,289.751,55.8456,16.0137,38.8583,8.47727,42.0872,44.0031,7.67356,33.0953,42.448,273.388,44.429,20.7315,37.5959,7.88817,37.0039,46.0408,8.97729,32.4518,43.1616,350.945,49.6418,18.3347,33.5325,8.08731,46.3568,55.8882,10.574,35.3806,43.3108,283.031,31.8391,10.5866,43.9184,8.98278,44.259,43.2022,8.83423,37.3409,41.9532,275.608,39.2466,10.5947,31.5487,8.34449,41.8728,42.2073,8.9384,34.0267,41.2613,569.836,70.6443,25.7795,162.962,11.5763,58.8135,71.7248,14.0872,46.5775,44.6828,260.583,31.4058,9.61724,29.1545,8.93852,39.79,40.435,8.50667,32.4001,39.7859,259.471,46.1744,13.9054,29.9008,8.08279,38.2885,40.0353,8.43186,36.9637,41.6038,287.534,47.5002,20.3252,59.9262,8.30775,41.0439,48.5986,9.18874,43.587,42.6764,472.215,70.9226,47.6433,15.0911,2.3983,36.755,45.5434,13.6596,16.4692,7.38634
falcon,5034,fell,21.34,5,34.6004,21.2729,0.560579,0.693039,252.628,36.1545,10.8552,45.3477,8.32241,44.9417,43.5559,8.35761,34.6216,40.8132,317.248,47.5934,15.2278,47.106,8.00658,45.739,52.4811,9.17177,35.4754,41.0941,354.109,54.9996,23.6277,64.1815,8.47959,42.9374,48.341,9.44846,40.2381,40.5496,288.484,40.7375,21.1043,51.8794,12.8709,40.7587,45.9417,8.82372,37.7491,41.5348,194.993,27.1582,16.744,111.92,24.8561,22.1643,19.8493,5.37466,20.7295,17.3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5035,fell,13.82,3,103.632,16.4445,0.284278,0.703513,221.45,29.2343,9.47515,68.9535,8.75265,36.97,38.5702,7.78074,35.0313,42.0776,325.894,43.4688,12.2909,67.7218,8.37795,43.3064,45.3828,8.58449,35.0191,42.0714,1092.09,121.25,119.061,137.619,17.6914,88.296,87.1748,29.2204,54.9121,38.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5036,fell,30.9,7,17.3846,9.92477,1.45237,3.51662,343.746,41.7902,12.2269,30.3528,9.16269,49.8926,48.7432,9.64583,37.8507,44.3773,205.77,26.1509,10.7857,33.5043,7.91128,40.9787,38.0724,8.31681,35.0506,41.6848,285.474,38.7582,14.4335,37.0176,7.37617,41.3548,40.7517,7.71569,34.1797,39.6237,319.928,36.4652,18.2273,65.0999,8.96641,42.6102,50.492,8.54097,34.2116,41.7375,331.605,31.0208,12.1936,31.4269,7.93232,42.4847,38.2305,8.31566,32.9264,41.1364,245.576,31.0872,17.8649,32.4886,7.58664,43.5977,39.4518,9.30023,35.219,37.7297,165.59,36.1632,13.6731,8.89864,1.55885,16.8557,18.9486,4.22836,9.12409,7.41409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5037,fell,40.9,9,22.6711,20.4944,1.04945,0.526277,224.448,22.378,6.05011,32.6668,8.14691,36.0673,36.4165,6.05442,37.1622,42.7209,202.508,23.3636,7.48611,37.2353,7.86068,36.4984,41.9072,7.40043,35.752,42.8017,292.283,37.7141,10.5611,46.4027,8.34431,41.2132,39.0478,7.77549,33.7467,41.1722,239.218,22.8431,9.9818,111.257,8.2958,36.1411,34.3028,6.72288,38.0827,41.6898,169.041,28.1819,6.8035,35.3141,8.12245,28.2359,25.0184,5.99934,35.009,42.6928,307.55,40.7364,11.4116,28.2457,8.108,44.3211,38.9612,8.08266,36.1879,40.3375,311.759,54.3553,18.5952,38.0453,8.27831,41.6156,44.4221,9.44334,38.3074,40.5415,331.387,48.263,15.3361,38.2372,8.38671,45.1862,43.1277,9.5537,38.1805,45.0609,2315.79,108.76,176.255,164.685,30.402,95.354,69.8604,26.9767,42.9154,26.9698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5038,fell,36.36,8,53.281,11.4745,1.32245,3.04777,272.981,38.7879,11.0088,36.1452,7.37265,37.0757,38.4762,7.15284,34.2823,42.1906,469.339,68.7712,28.8143,47.3247,8.51843,53.4904,59.8527,11.3973,38.5315,43.0957,320.98,42.5013,16.9779,44.9165,7.52883,43.9994,51.9978,9.39385,40.6584,41.4609,256.098,28.6126,10.4309,35.4776,8.28087,37.7205,33.7204,7.97173,33.9141,44.4911,409.033,64.291,20.252,44.7736,9.22218,50.9003,54.9364,10.7724,40.0307,42.0405,483.302,71.3611,46.8669,58.8859,9.25791,55.4231,68.4826,13.6354,42.9543,42.8933,284.59,37.8175,14.6724,29.525,7.87431,43.3893,43.7035,7.88707,33.9181,41.6463,366.191,65.9893,64.7962,163.733,22.2591,36.8123,35.2269,12.2148,29.1745,18.8483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5039,fell,5.58,2,32.6506,10.2514,0.804596,2.48559,219.802,23.9455,9.33519,21.591,7.74288,38.3999,40.4572,7.48407,35.6372,42.3229,144.765,23.0927,23.1093,3.23034,1.16137,19.2255,23.8152,6.3915,7.76882,4.97612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5040,fell,21.62,5,44.4385,12.256,1.1353,1.5228,236.008,29.3299,6.64219,24.7179,7.69126,34.7054,34.6594,6.0736,31.5244,39.6098,278.364,29.4862,11.825,54.5195,8.49494,40.5149,40.8697,8.50827,34.9892,43.6933,280.391,31.3676,10.1487,40.9786,8.5086,41.6203,43.8871,8.88321,32.0135,43.2191,239.108,25.2543,8.45334,35.8079,7.84314,36.7776,38.3233,6.84795,30.0216,41.7243,782.248,105.149,69.0169,67.4551,3.30121,52.4884,63.5434,14.6931,29.257,13.9132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
