policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,5843,fell,1.36,1,106.71,147.701,1.86635,3.66262,233.679,59.5931,14.883,20.1863,11.1541,23.7928,16.8695,8.12024,9.64255,2.82465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5844,fell,1.16,1,155.931,5.79319,1.52568,3.24369,228.629,89.1874,27.7595,15.0969,2.4309,25.6096,19.654,8.23645,8.6105,3.31258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5845,fell,2.02,1,89.6396,12.1607,2.31447,3.87361,261.312,91.0882,17.4396,19.2409,9.54223,29.2672,20.9758,9.5928,11.1065,2.14803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5846,fell,1.42,1,64.2116,53.284,2.45191,3.1809,314.345,86.1289,32.5133,38.7077,2.29311,31.0687,22.9029,11.4317,14.4524,3.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5847,fell,1.56,1,172.172,11.3047,2.21035,3.82838,245.131,83.552,36.8519,18.7475,13.8581,28.9915,16.5266,10.7278,13.8621,5.29794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5848,fell,1.84,1,64.1324,36.5515,1.60002,3.75151,279.478,93.8302,15.5864,18.1599,1.85304,36.2322,22.125,13.1092,14.4881,4.87432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5849,fell,2.08,1,193.728,136.063,1.91836,2.21713,1784.93,222.443,150.464,118.114,86.8035,69.3033,44.4667,21.1922,36.7992,16.5878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5850,fell,1.14,1,22.3221,169.894,1.28656,4.19879,321.054,68.3972,41.5781,20.174,2.66608,23.0213,16.5331,7.95448,8.10406,1.6099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5851,fell,1.7,1,136.076,12.0897,1.75894,3.40024,221.32,77.182,24.7742,37.4602,28.9035,29.6824,12.5443,11.6621,14.3878,5.67644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5852,fell,2.92,1,154.203,81.1114,2.64051,3.87895,342.049,109.456,39.529,14.6126,4.90587,33.3359,16.5544,13.6276,12.699,3.37395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5853,fell,2.26,1,238.898,112.279,2.62569,2.42093,661.073,174.433,92.9718,60.3614,5.07794,39.4433,27.5991,13.6901,19.5204,6.28461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5854,fell,1.94,1,163.891,20.9557,2.04813,3.55551,320.168,102.687,50.3348,45.1634,4.56448,31.7794,24.2036,9.39223,14.0414,3.44811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5855,fell,3.3,1,174.821,8.14076,2.43712,3.11169,629.292,189.527,83.5533,67.5467,11.9483,65.0165,35.5091,25.0977,23.5301,7.47971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5856,fell,1.98,1,152.678,3.08918,2.36037,3.43904,306.586,98.8635,36.5419,28.6378,26.6706,23.6899,17.5075,7.47471,10.7502,5.03322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5857,fell,1.44,1,58.3038,13.3608,0.482154,0.192904,490.888,81.8677,67.7497,31.3212,0.827774,44.4386,23.2956,18.2254,19.0018,2.97113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5858,fell,3.46,1,91.4215,46.7062,2.35624,3.91879,609.744,165.954,67.1317,47.0812,12.8533,43.9281,35.4734,13.1018,18.1131,5.64638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5859,fell,2.92,1,143.529,23.8387,2.10434,3.66856,464.375,141.086,49.7347,20.4607,1.84262,81.2164,30.9678,36.9345,27.7699,3.3631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5860,fell,1.22,1,67.2475,101.74,1.48386,3.23119,335.46,70.5112,47.5093,40.7622,76.9811,22.2783,16.2801,7.78687,12.7697,8.36526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5861,fell,1.06,1,163.994,18.8561,2.38627,3.77804,237.177,60.9257,20.5473,19.665,34.5473,32.4566,19.8386,12.9165,12.5088,4.91441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5862,fell,1.42,1,96.0901,12.1953,2.80112,3.40074,233.917,71.1383,26.4162,26.1364,37.7279,25.9299,23.063,9.07346,8.30608,4.96159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5863,fell,1.6,1,163.391,52.3245,2.70461,3.559,615.76,137.748,56.5759,49.2265,25.802,36.7728,25.4977,11.008,16.525,6.03551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5864,fell,1.48,1,158.462,54.5689,2.21272,3.53844,275.834,96.8804,35.5469,31.1268,8.34246,25.7508,18.7458,9.67579,12.5371,8.3904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5865,fell,2.68,1,175.636,49.054,1.54881,3.89481,275.244,102.604,28.5172,10.6863,4.18554,27.0789,17.395,7.8086,9.86384,4.74547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5866,fell,2.4,1,138.522,84.3695,1.28715,3.69361,320.595,88.5478,25.6416,19.6009,41.177,28.8828,16.7675,10.298,12.2919,5.15842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5867,fell,3.22,1,193.27,4.24829,2.91605,3.84316,814.515,225.966,77.1849,38.2217,1.85725,52.5057,33.8772,18.0802,17.6961,4.20009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5868,fell,2.52,1,142.834,42.1324,1.94204,3.28353,335.89,80.7817,44.0089,27.0896,28.7163,50.5927,17.5928,21.6126,20.4691,8.26077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5869,fell,1.82,1,168.007,29.1887,2.19586,2.92215,276.502,49.0973,16.935,41.4897,15.646,30.6717,16.6428,11.7111,12.4265,7.48537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5870,fell,1.32,1,145.048,141.781,2.02945,3.8208,252.178,80.0544,29.4004,14.4009,1.3254,29.1844,20.7936,10.9705,12.2706,4.03582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5871,fell,2.02,1,111.08,38.6202,1.87052,2.7847,311.345,49.9717,32.9718,57.6482,105.81,25.6429,19.3718,8.12645,14.5531,7.06868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5872,fell,2.04,1,159.153,56.5626,2.94427,3.66502,384.031,102.731,44.1514,34.3684,3.10966,41.2922,22.1952,16.4704,15.538,3.34046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5873,fell,2.32,1,160.452,134.678,2.56736,3.32668,417.81,108.402,44.4084,28.5475,26.3982,39.8603,27.4728,13.5214,14.6704,8.19575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5874,fell,2.14,1,96.0584,148.184,1.81261,3.34443,387.315,85.3498,41.9653,39.605,42.4598,26.5137,18.6107,9.01469,12.7596,9.68762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5875,fell,2.6,1,179.972,6.57258,2.35016,3.73405,401.151,120.818,41.5222,24.5785,22.3506,42.3157,28.6607,14.2369,15.8245,6.14534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5876,fell,1.3,1,38.0731,77.503,2.06501,3.62098,239.006,64.9668,18.4144,12.3559,1.26335,29.157,17.9066,9.83314,8.7798,2.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5877,fell,1.62,1,68.4626,71.0493,2.09806,2.89011,463.683,131.495,34.4693,38.6262,51.6863,41.7891,23.801,14.5766,18.0941,10.4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5878,fell,1.68,1,90.4802,46.3527,1.64097,0.703015,574.259,141.142,44.0771,30.0729,0.873414,41.0828,24.1025,12.1679,16.2062,2.68135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5879,fell,1.9,1,135.331,121.109,2.93206,3.44262,335.096,85.1853,39.7149,47.7105,11.8337,34.7028,21.0767,14.9735,15.6735,5.38482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5880,fell,1.1,1,71.6909,19.0459,1.85809,3.03982,211.174,68.1342,19.24,49.1003,20.254,27.1724,16.3618,10.1483,14.0483,3.49575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5881,fell,2.24,1,88.5099,37.4028,1.44363,3.7326,318.326,94.706,33.8757,14.8903,1.72189,30.2521,20.4788,8.96509,12.1861,5.1368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5882,fell,1.26,1,150.944,35.2808,2.57993,3.29301,170.872,64.8071,29.3797,26.5737,2.77048,17.0277,13.7652,5.88115,9.14724,1.73778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5883,fell,1.56,1,132.431,57.892,1.45889,3.70272,260.085,104.226,35.0374,18.5884,4.31879,20.7936,15.839,6.56126,7.75057,2.35394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5884,fell,1.42,1,129.096,69.5908,1.69382,3.24135,475.572,295.321,60.4672,35.0038,64.1926,40.2245,40.91,14.2778,15.1219,7.8721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5885,fell,1.74,1,75.1419,26.8858,2.22817,3.03414,299.687,90.5605,30.6748,38.8891,40.9224,26.6871,14.7844,8.24735,12.1872,8.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5886,fell,1.74,1,153.51,150.616,1.94402,3.47225,562.399,148.113,48.2645,19.1768,2.25907,38.3882,25.2819,13.1234,12.9297,5.62595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5887,fell,2.78,1,146.487,3.44471,1.06742,0.178799,827.772,138.959,96.9789,92.0705,1.34497,52.6771,29.3607,17.824,23.8434,3.15324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5888,fell,2.24,1,208.757,95.6897,0.926454,0.616732,826.973,226.092,88.0762,79.7427,22.5856,51.9029,37.7812,18.0892,28.8982,9.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5889,fell,1.86,1,80.2614,106.133,2.27399,3.36796,231.945,66.2452,25.6303,26.9227,47.7221,21.4979,14.1085,6.99251,9.5748,2.90956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5890,fell,1.74,1,183.205,59.6737,1.09476,3.12987,353.415,89.5982,31.4843,33.2442,48.0337,29.0003,20.743,9.40409,14.3709,5.75719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5891,fell,1.12,1,19.0929,64.8323,2.85212,3.6606,208.489,123.494,20.385,16.7012,10.8557,33.375,24.8081,12.7564,11.3323,6.18297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5892,fell,1.58,1,143.165,0.366648,1.82631,3.7374,281.924,55.9762,32.3089,16.4193,2.66527,31.1887,16.112,10.8982,9.47898,1.7722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5893,fell,0.9,1,144.116,43.7441,2.40418,3.71875,186.422,87.3225,16.4036,23.442,11.1797,32.5909,21.4162,13.9776,11.5551,6.05078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5894,fell,2.76,1,119.674,53.9365,2.95264,3.94034,604.646,136.052,43.2374,20.3281,1.60486,49.3678,24.74,19.2774,14.9324,4.28682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5895,fell,2.7,1,186.954,12.389,3.09955,2.96289,453.879,142.651,43.1111,27.1525,2.76226,52.451,29.4819,19.3527,16.478,3.19409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5896,fell,1.7,1,156.172,124.97,1.87569,3.31817,299.246,93.8673,21.5843,36.4989,46.7264,33.0454,23.0444,12.4112,18.3532,5.85951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5897,fell,1.46,1,93.8526,10.3899,2.55435,3.81489,346.091,74.0266,25.5354,30.6144,20.1253,21.4511,16.9954,7.1069,9.1942,4.96172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5898,fell,3.46,1,186.893,19.803,1.33858,1.97243,650.264,222.069,105.156,82.7233,125.07,45.6237,34.087,16.4051,23.8111,11.6838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5899,fell,1.52,1,92.0287,136.577,2.07941,4.06335,259.533,67.5016,29.6826,19.4838,1.49368,41.7901,18.8057,17.7623,14.4487,3.81169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5900,fell,2.08,1,194.558,30.4641,0.267415,0.584154,750.979,209.498,77.3356,35.4798,1.72547,48.4467,39.2694,15.5169,22.5987,4.67015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5901,fell,1.8,1,137.535,110.654,1.84158,2.7352,257.222,99.1681,26.4319,24.0808,25.9579,24.6602,18.403,7.74332,12.56,6.76806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5902,fell,2.52,1,169.722,102.948,1.74029,3.03226,346.674,88.7098,36.8632,34.1865,68.301,28.4885,18.6213,9.17163,14.1659,10.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5903,fell,1.96,1,138.695,20.8921,2.5365,3.36512,261.042,136.138,26.147,24.0764,3.63985,24.3117,22.9619,7.25349,9.92092,2.6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5904,fell,2.52,1,138.925,32.8257,2.38482,3.32536,453.817,115.704,54.3557,48.4823,3.32859,37.4851,22.3196,13.1894,13.8725,4.39328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,5905,fell,1.9,1,204.355,62.2155,3.22033,3.60805,322.021,109.596,33.7806,34.5585,23.8908,35.3753,17.8955,13.893,13.5817,5.28212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
