policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,7132,fell,51.08,11,20.6977,9.65112,1.16086,2.10791,380.526,86.3176,18.8114,20.1231,9.75311,37.8398,20.5692,9.53914,33.8402,44.033,515.635,106.099,41.0597,30.4399,11.4703,38.2587,29.4283,10.6509,34.8593,43.5735,683.865,164.209,42.2794,36.6311,10.1833,66.3045,39.8673,17.7322,39.0393,41.2907,623.356,157.08,60.5788,44.0144,9.73875,63.7231,47.2808,18.9212,44.0659,42.9612,517.729,124.681,48.1977,30.4372,9.93701,44.3644,30.736,12.1568,34.5974,44.1075,608.077,105.01,46.3789,36.1922,9.47939,50.9229,28.8469,15.0598,39.998,44.4266,1034.79,345.916,85.6474,51.2486,9.6817,91.0925,71.7883,25.513,44.5877,41.4236,1220.67,242.432,97.3799,63.758,11.1905,78.5721,56.599,23.8482,43.9135,41.194,1178.4,417.116,108.68,72.1277,11.9174,92.7068,71.6545,25.6996,47.2839,41.4188,948.39,163.897,66.912,58.3994,9.77066,85.5842,47.1991,23.855,47.1022,42.7013,689.317,78.2498,76.9182,107.516,3.11622,34.9916,20.5282,12.1077,26.5146,10.9838,,,,,,,,,,
mimic_lite,7133,complete,60,12,30.9565,5.02141,0.485219,0.397566,321.849,66.0587,18.9243,26.8699,10.3104,23.6228,14.7534,7.44252,35.3776,41.1483,564.662,126.594,48.2376,53.424,9.99848,50.5663,31.361,14.0707,38.6362,43.6012,455.574,103.612,49.2808,79.2919,10.9055,34.5436,24.8153,10.6624,37.3362,41.5944,1053.85,210.636,72.983,55.963,10.2027,88.0184,55.1141,21.9428,45.1873,43.657,337.015,50.7599,33.1608,24.8379,9.56409,27.6621,16.6335,8.40827,35.6818,42.2028,559.898,131.211,42.8862,30.4626,9.60873,52.6175,36.1334,12.4301,35.6492,43.0847,1433.68,245.368,110.587,158.042,10.9302,101.118,67.8492,28.9804,55.637,42.6493,773.307,190.342,81.645,76.2706,10.6564,57.9348,47.97,17.4022,43.6232,43.5882,666.737,145.63,44.6133,41.7051,9.76024,31.0094,19.4214,8.39912,32.8949,41.5698,1092.94,301.557,78.0035,53.2695,10.772,100.617,76.3618,25.8401,48.4647,43.3178,670.464,215.866,59.5323,43.9031,8.60464,61.7968,47.9642,17.7183,42.3101,44.1837,1720,372.891,193.91,91.5944,10.7788,121.18,79.2231,36.7509,53.6467,41.5339
mimic_lite,7134,fell,35.78,8,64.7338,9.44354,1.98739,2.58266,349.201,86.9318,38.4955,94.0052,10.609,32.4698,18.2238,11.3397,37.5626,42.7384,571.829,138.066,44.5762,44.4239,9.62039,36.5024,26.4618,10.7127,40.1595,44.3205,717.483,235.663,51.9267,38.0371,8.91408,58.8368,51.415,14.7549,39.0221,40.3547,783.313,169.58,58.2083,38.8826,9.85022,59.0578,38.1419,14.2517,37.5541,42.9657,640.643,194.126,61.6062,51.3457,10.7107,49.5369,40.7287,13.8605,41.6365,42.6092,344.02,99.3954,38.609,44.7198,11.067,34.9783,25.6751,9.86654,37.437,43.9025,640.916,140.09,55.2768,26.8201,9.45481,51.3786,38.8068,12.2297,37.013,44.6502,564.197,160.55,51.1305,20.9602,3.29108,34.1408,22.4074,8.73726,12.487,7.87531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7135,fell,45.98,10,23.3732,4.83183,1.81378,1.92264,392.43,97.2272,21.8643,30.4531,10.2956,49.3775,29.2416,12.8168,38.4177,43.7955,576.033,127.241,42.7297,63.6295,10.9873,46.8982,34.4163,12.7946,37.095,42.1877,622.726,227.412,51.3159,32.8558,9.81762,55.2749,44.8283,14.2855,36.3123,42.7961,252.578,52.6585,32.7942,34.2689,9.0099,19.3819,11.5563,6.07189,30.2708,44.7755,456.073,154.701,34.7581,30.2357,10.131,33.519,26.6573,8.97749,31.0122,44.1452,571.259,138.003,38.9077,27.3448,9.86402,45.6506,30.1578,13.9098,33.4951,44.641,927.871,363.138,92.8463,41.2975,10.4439,84.0624,79.0631,22.1843,42.9567,41.8204,685.69,205.359,46.6762,28.2929,10.8024,53.8598,37.7888,16.0039,38.4308,42.2045,460.227,113.504,34.1726,33.5003,9.36043,34.5898,20.6931,8.76236,35.4613,42.2165,360.645,126.948,74.0303,165.497,9.14381,26.2826,21.9737,11.4587,33.6299,14.7634,,,,,,,,,,,,,,,,,,,,
mimic_lite,7136,complete,60,12,12.325,5.50217,0.187757,0.147648,390.375,92.0031,21.7775,27.5242,9.1903,33.0343,22.7138,8.09228,29.7214,40.7285,466.363,104.028,33.3661,56.3685,9.6951,26.4598,20.2043,7.97608,33.2032,44.0018,409.401,107.645,60.5883,62.1556,10.0693,40.5599,23.8282,12.5517,38.2608,41.9693,480.067,103.825,39.4786,39.603,10.7656,38.794,22.2138,11.9159,32.6987,43.6426,853.938,224.332,85.4739,40.8012,10.9928,67.7764,51.0319,17.6191,39.2347,42.4215,451.089,139.043,63.744,35.3192,10.0968,32.807,30.7477,10.2129,36.9675,40.514,279.227,68.4659,22.7794,39.53,9.07926,21.1476,15.7166,6.35085,37.3422,40.6617,463.932,139.058,39.1977,47.4633,10.5777,47.6087,28.7051,12.3868,38.1245,43.1412,621.921,184.606,58.0712,67.6286,10.5606,58.6274,40.8856,15.4169,43.4703,42.1263,722.132,144.662,76.1769,55.0277,9.26333,53.7081,42.1811,15.9455,40.8875,43.9774,1853.17,322.146,171.615,78.9057,10.6412,119.715,73.5417,33.8377,51.6431,42.4284,718.011,104.146,50.2244,42.1432,8.97574,52.7129,33.5958,14.1061,36.9106,43.6203
mimic_lite,7137,complete,60,12,43.607,5.59249,0.331128,0.273956,344.687,75.0885,21.3402,41.2924,9.38098,36.0812,19.8322,9.38309,33.484,43.1148,344.368,107.188,26.8015,34.6664,9.80872,29.128,19.2665,8.19448,34.8456,43.3491,560.909,111.516,30.9724,30.71,10.5377,54.5392,31.4024,12.1402,35.0549,42.3461,1181.72,252.332,105.256,32.7624,9.03328,83.1405,58.435,21.8933,40.2329,41.2507,899.854,235.167,65.0704,36.2889,10.8246,77.5467,70.1457,19.3799,39.3306,42.2272,319.636,87.6894,49.26,102.494,11.7636,33.313,22.2058,11.1243,41.2367,42.4213,248.76,68.2767,22.5107,31.6933,9.59335,23.6383,16.9142,7.7079,33.7827,38.9843,282.502,87.3683,28.735,34.1898,11.0223,34.2278,24.9929,9.3412,32.5276,40.8971,1686.19,289.542,117.55,65.6094,10.9346,116.896,77.446,29.1726,48.0872,42.3303,1006.01,307.638,121.655,61.8702,10.2783,75.4118,59.3097,22.3993,44.1591,42.6688,353.803,63.53,35.3365,28.2197,9.45319,29.8758,19.9894,9.99509,36.1172,41.7522,1395.52,501.675,119.93,50.1136,10.3796,106.153,88.7705,29.7472,41.8749,40.8119
mimic_lite,7138,complete,60,12,32.8258,6.47597,0.440165,0.511432,540.997,102.247,29.5944,35.7195,10.4682,54.6042,33.7864,14.1838,37.6084,40.8343,271.757,57.0603,26.297,47.5424,10.0434,38.0922,21.2507,11.2638,35.8657,43.0362,614.353,153.242,44.3815,48.6884,9.49939,63.1372,40.3901,17.6672,38.7848,44.0082,411.323,118.777,38.6928,46.5226,11.3418,49.7748,31.0006,14.1939,38.1512,43.8405,893.677,209.663,78.6139,100.626,11.2733,83.0536,56.4274,22.485,49.6705,44.8275,630.213,128.948,44.8147,38.5598,8.20145,45.2543,35.5925,12.8455,36.9219,39.3948,1189.14,350.772,118.235,51.1781,9.70536,83.6956,68.4947,23.156,45.3812,42.8306,592.528,188.35,57.0776,42.9641,10.4159,46.709,36.9863,13.3447,38.3892,42.3496,487.939,149.745,44.1472,45.6627,9.95746,47.8979,40.6538,12.8809,38.3785,40.2581,1248.95,234.051,93.4027,53.4133,10.0497,84.8444,64.488,22.3937,47.976,42.8469,552.531,188.833,42.8066,36.8818,11.4917,45.976,32.1937,12.5748,33.621,42.458,1075.44,333.273,150.229,232.193,21.2777,79.8503,65.7515,23.6951,64.8339,49.1759
mimic_lite,7139,complete,60,12,8.81262,4.91269,0.216939,0.244686,287.916,63.6256,16.1416,22.728,10.6914,25.0229,15.1786,6.88903,30.4125,40.3778,461.41,93.4223,26.7596,25.2694,10.697,33.2313,23.1326,9.00721,30.9927,41.8248,463.544,165.546,37.1339,31.0773,11.1446,39.7963,30.9613,11.1992,34.0009,39.5938,451.292,132.331,35.1408,33.6126,9.66425,29.5044,21.3991,8.5872,31.1165,44.9432,592.398,165.083,50.8935,69.8427,11.3361,42.1942,27.7899,11.7112,41.0739,42.9463,633.875,150.772,55.5816,88.3869,11.6364,54.6641,34.4853,15.7485,42.0185,41.9476,967.806,196.187,80.7859,61.9525,10.2529,81.3205,48.9686,23.0033,44.681,44.2551,525.454,107.684,53.2587,49.7696,10.0853,47.7078,28.4587,14.0489,37.3957,42.3967,1456.1,294.539,145.836,148.865,17.8201,112.123,73.6103,31.46,60.0156,45.3657,765.862,146.081,52.7095,55.9068,9.73557,63.107,41.6202,18.054,42.8381,43.376,954.983,239.795,99.6747,118.631,9.83831,86.625,60.8796,25.3299,59.4923,41.5996,705.808,110.057,50.2712,33.3168,10.2957,52.479,36.7376,15.0011,39.8944,44.255
mimic_lite,7140,fell,31.4,7,112.18,29.4176,1.74929,2.09152,477.217,60.7585,32.0021,37.5859,10.1664,33.8133,19.3805,8.92382,36.4288,41.1327,168.007,55.1098,17.1043,40.2158,9.91558,18.57,11.6514,5.91571,31.6612,44.065,554.897,131.319,35.6506,56.0875,10.5704,55.7312,37.2673,14.1524,40.087,42.8712,458.462,169.546,47.2506,56.1454,9.43225,51.0652,38.6309,13.9118,40.4898,42.4008,834.465,293.244,77.5264,58.342,10.531,77.8261,58.9099,20.7899,46.8103,41.4753,1152.84,468.507,102.818,55.0326,9.9635,102.085,93.0613,26.5331,46.5311,42.9735,988.082,262.468,153.465,85.7911,3.3688,50.8888,39.8017,17.5821,30.9306,14.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7141,fell,51.9,11,57.4344,6.10219,2.80333,3.42441,489.102,96.3156,36.7455,60.195,9.92291,48.5443,30.5486,13.5546,39.1223,42.6488,508.156,137.458,39.376,38.1013,11.1358,40.0691,28.0765,10.7397,35.5373,43.1988,387.962,76.8684,24.2342,18.552,10.6625,38.7983,24.3646,9.69093,35.7509,42.3604,503.222,96.8759,36.3639,27.3565,10.9371,35.1726,23.9465,10.7707,34.6613,42.5141,405.221,51.292,24.3063,37.222,10.7522,30.6878,18.2773,8.91699,33.2833,42.0894,1008.73,267.845,60.5801,92.3573,11.8915,74.7028,55.1521,18.9169,39.9488,40.9943,161.375,17.5786,15.0159,77.7645,10.3674,19.2088,7.6508,5.73427,39.4079,42.603,466.491,119.921,33.1726,30.8935,10.5097,54.8438,29.8097,14.1117,37.6336,43.1247,958.749,258.552,66.1826,39.7408,9.12181,100.721,66.5343,23.7645,41.9838,42.0947,1270.29,304.347,138.83,149.336,11.8016,120.624,77.0991,34.5467,51.5229,41.9884,1294.11,267.096,146.464,198.168,16.149,75.2178,56.791,24.5305,48.5985,30.4805,,,,,,,,,,
mimic_lite,7142,complete,60,12,12.4463,4.79676,0.0568739,0.0396039,291.631,54.6177,13.1708,19.5958,10.1592,28.3442,16.7837,7.37488,30.2646,39.3563,434.78,126.439,33.0077,29.6494,10.661,37.4233,28.1973,11.3978,32.5053,41.6697,455.618,94.9246,27.5886,27.6596,10.3238,51.8472,28.3404,11.998,35.7059,42.4454,598.491,154.773,64.1212,71.4451,11.3161,55.2441,36.6103,15.8126,44.8048,40.2396,735.935,281.806,58.1576,35.7098,9.60744,59.5166,43.5025,16.1131,37.1775,39.6057,412.778,118.746,34.9566,26.7309,10.3555,40.7705,31.9477,11.0781,33.7644,44.5687,540.456,148.979,43.3171,31.9464,9.82946,55.9474,32.216,14.5951,37.6101,41.8946,702.59,237.641,85.5728,51.0327,10.2846,59.7171,45.7852,16.947,42.8498,39.0218,339.988,55.7202,32.1318,34.9625,9.36841,34.0416,17.0386,9.46593,29.5266,42.3596,578.713,170.493,53.0193,42.8455,10.5764,51.7527,35.8386,13.5902,34.7863,44.3462,774.344,226.767,94.8245,69.1214,10.5932,66.6228,46.2064,18.4198,44.2524,43.7365,347.805,81.2252,21.4982,37.273,10.5459,32.1402,18.7227,9.68756,34.4346,41.949
mimic_lite,7143,fell,38.18,8,352.212,11.006,2.00103,4.24094,267.178,55.3861,13.3383,19.6418,9.10429,24.9259,14.8717,7.18564,33.5244,41.8991,389.952,107.007,31.2859,42.1885,10.7782,31.9687,22.8369,9.37945,35.8144,41.813,726.115,161.375,57.5362,47.5074,9.57445,58.5515,42.5873,16.3358,38.9948,42.241,808.667,143.595,56.976,37.067,9.42464,69.4479,38.9477,18.1946,38.4534,40.7266,717.765,382.928,97.6154,79.7984,12.7592,63.9465,58.7793,16.0241,39.97,42.7164,2134.7,462.491,143.944,145.068,14.5885,135,102.849,31.9406,57.3098,44.7075,1388.77,212.642,84.0428,147.995,30.001,109.997,71.5714,34.4022,55.0893,49.9922,2592.25,384.197,135.044,43.5602,6.8246,128.379,82.7767,31.4772,34.8897,27.8353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7144,fell,26.32,6,40.4177,19.8775,1.26324,3.03663,657.64,159.338,47.7211,33.4702,9.97514,53.0581,35.5774,13.836,37.5182,42.4789,673.691,163.485,33.5084,35.3923,9.73764,58.9185,43.0324,14.3428,39.1098,42.5355,815.064,211.329,55.227,52.648,10.3158,62.9981,50.4168,17.4658,40.1519,41.6583,342.848,109.871,36.5269,48.9427,10.4503,27.8894,18.404,8.51909,37.1228,41.0441,380.486,103.02,35.8776,26.7488,10.3342,30.2655,23.6867,9.32947,33.4362,42.5486,837.542,162.567,89.1458,14.5311,2.923,45.1973,32.2666,15.3551,15.7596,11.4682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7145,fell,26.82,6,132.775,25.4454,1.46251,3.72166,383.832,80.3472,24.983,28.2469,9.94413,39.6048,23.1342,9.40544,35.8089,41.6487,347.699,95.6052,23.3171,30.297,9.81296,32.1058,23.9313,8.29508,32.6189,43.9631,451.469,112.109,26.1157,28.3992,10.418,33.5601,24.0932,8.64318,32.1767,43.5162,422.721,139.807,30.6232,35.391,9.89332,40.1782,28.4031,10.2291,35.5702,41.6632,1033.27,374.679,78.3218,48.9433,10.5551,81.6688,80.1294,21.5184,44.2677,42.9674,1006.3,316.367,71.5209,16.4083,4.10752,58.8212,55.2685,14.1105,18.9979,15.3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7146,fell,55.98,12,69.1906,13.9331,0.884457,1.25316,269.073,52.852,17.2635,19.4248,9.59396,17.9305,10.7875,5.40312,32.4542,41.2264,676.468,147.898,32.4178,32.9468,10.6501,57.3343,42.868,14.6209,39.3864,42.9007,317.741,69.0965,33.9828,40.8638,9.9015,35.7241,19.583,10.4251,35.7894,42.9925,226.141,67.6236,34.1317,53.2127,10.9116,18.874,11.8677,6.28274,34.2692,40.8808,3238.65,468.349,235.034,147.862,10.9293,175.907,129.785,47.8947,63.6345,43.6621,783.936,194.905,49.6455,52.0597,10.2589,48.3331,37.5431,14.4248,38.1245,42.7529,835.946,317.679,70.2113,63.5255,9.16157,62.5258,49.3658,16.8495,39.5064,44.3402,581.083,129.394,36.8662,34.3932,8.85866,40.319,26.4703,10.364,31.9376,43.1763,247.012,79.8728,17.8372,36.3021,9.79599,20.0669,15.3145,5.95472,32.0745,43.9338,791.812,183.815,75.2717,59.8612,10.8198,60.5919,46.4356,16.9535,42.9359,40.1106,814.281,190.85,79.2284,57.9678,10.6818,64.7094,50.0247,19.096,40.791,42.7829,579.105,89.781,96.8563,27.0187,10.6093,34.7614,21.2133,12.1593,15.7594,15.0169
mimic_lite,7147,complete,60,12,16.7673,4.98596,0.121076,0.0918916,409.452,90.2292,20.51,25.6929,11.2739,34.4404,24.5893,9.09079,33.1156,42.0896,579.396,133.657,50.7708,42.5624,9.71025,45.0434,33.9965,12.945,37.4794,41.5961,208.987,80.744,17.7203,29.6556,9.61926,17.7965,12.8517,4.95727,31.9649,43.3309,338.259,54.3862,17.1329,23.1279,9.58387,21.584,14.6102,6.77063,32.1663,41.5668,753.259,158.058,59.3462,30.3007,10.1474,67.2464,45.4226,17.2025,38.218,44.6182,511.505,136.53,43.3825,55.4685,10.4311,43.2158,33.1277,12.2122,38.1945,41.8517,643.784,227.794,50.3677,33.674,8.73828,56.2183,52.144,15.6593,36.2953,42.4453,661.413,169.926,50.969,31.3356,10.8083,52.0787,43.6552,13.8633,34.8434,38.8944,243.812,94.1492,18.8764,25.6721,10.0479,20.4933,16.811,5.7314,29.2169,42.8822,941.927,108.984,64.9281,29.6945,10.9191,66.5185,37.3659,16.8197,37.3197,41.5704,681.931,178.884,46.2028,31.2605,9.78314,52.4432,37.9442,12.4583,35.2852,43.1815,783.422,105.53,55.947,40.7603,10.3396,62.1953,39.554,19.232,39.9095,42.8452
mimic_lite,7148,complete,60,12,64.1998,4.07664,0.233227,0.68501,530.956,109.623,30.8777,25.6867,9.7346,43.1364,28.0554,11.3034,33.265,41.0719,702.647,150.333,48.5749,41.4758,9.83624,51.4451,37.3864,14.0816,36.8599,41.2193,579.582,139.9,42.0527,78.3429,12.4334,52.7978,37.1023,15.8936,45.0884,43.4781,898.43,272.206,77.2939,55.8154,11.4304,85.5557,58.4117,22.7732,47.8752,43.08,881.889,335.665,103.849,76.2605,11.7402,88.1874,60.3452,26.6821,44.8338,41.9713,254.181,72.2835,32.2943,64.4955,9.71811,32.0085,19.6529,10.2073,39.2286,44.6811,548.173,121.068,43.0731,34.0361,10.8802,46.8492,31.5472,13.8836,38.0705,43.5018,569.247,203.59,57.3152,47.6238,9.94153,62.6419,39.1414,18.6117,39.927,44.0746,1649.51,581.066,184.174,100.766,9.73706,143.122,111.696,39.8533,55.1599,43.5429,830.051,296.115,118.719,141.26,13.8767,68.6803,52.6496,23.302,58.9235,45.2671,1337.04,234.625,119.145,96.3502,10.9555,104.334,68.9087,26.3624,50.2631,42.3142,1450.44,583.04,139.667,102.564,10.6625,117.456,100.731,32.1753,51.4044,43.0041
mimic_lite,7149,complete,60,12,30.6548,4.58402,0.505651,0.513487,540.996,95.5002,35.2503,35.7612,10.6523,49.7424,29.4078,13.4427,36.0346,42.7226,548.394,105.869,27.056,33.4577,9.82907,45.2171,32.8134,11.2339,32.0264,45.2376,573.146,78.657,45.9057,94.7433,11.9763,42.2014,24.1077,13.1473,38.3299,43.1714,342.498,67.2329,25.2136,35.9799,10.6079,37.6279,25.4225,11.3155,36.0564,44.6215,1089.21,187.055,73.3648,54.3127,11.4136,74.1163,52.5036,20.0276,42.3981,42.5629,501.326,102.003,65.0887,54.0781,9.47599,51.7241,33.5296,14.9835,40.3087,44.1447,817.005,280.973,65.3638,43.6079,10.3461,78.1912,65.2154,18.3016,40.7661,41.7997,1089.06,357.281,131.731,83.9204,11.2456,94.23,73.2738,26.6211,48.4323,43.1375,1112.24,318.094,108.336,60.3663,10.5846,89.5584,63.9977,27.0186,49.5663,43.9002,1060.6,348.672,111.407,65.2006,11.2677,97.4914,71.4124,24.7253,53.7572,41.0251,1009.11,181.145,114.632,89.0088,9.68924,78.9436,54.0281,21.9418,45.6623,43.3801,1393.3,462.123,127.134,80.9764,10.5671,111.487,90.7687,31.2823,51.5466,43.4017
mimic_lite,7150,fell,50.92,11,222.774,18.2058,0.929833,3.06262,386.731,104.045,22.5304,26.4085,9.6505,36.4907,24.5098,9.13844,29.9638,40.8582,590.927,174.607,46.0137,31.4515,9.76729,34.4514,24.8998,10.4737,31.1434,41.6617,1290.79,446.88,68.5062,43.5178,10.5632,97.2241,84.644,24.0719,45.0908,44.8226,1325.15,497.16,91.79,38.2723,10.0207,101.625,100.759,26.4524,42.663,46.7699,1184.17,291.334,80.3731,42.4373,10.293,88.9958,71.0742,22.136,42.6904,44.5109,918.554,199.683,59.2942,54.2081,10.8064,64.6937,50.1443,18.803,41.6549,43.6688,420.641,146.578,29.9787,29.3286,10.3975,30.8626,31.2841,8.54209,36.0116,42.3972,1284.06,416.657,157.58,224.157,15.9932,84.4025,69.7225,26.2083,65.1074,45.8348,716.948,247.884,57.5076,43.2577,10.5311,56.1801,49.0081,12.5778,38.8236,42.1222,625.467,146.865,47.2544,41.5992,10.1382,40.0081,26.5039,10.3917,36.3283,43.5732,452.964,120.793,45.5141,95.669,20.7069,20.9579,22.2099,6.47613,18.1329,12.619,,,,,,,,,,
mimic_lite,7151,fell,45.74,10,20.7366,16.6513,1.77611,3.20494,589.567,149.295,36.5361,74.9528,10.8357,42.3198,30.9526,11.0778,38.5446,42.3251,473.698,87.7451,37.8763,36.1483,10.9666,37.7566,27.3401,11.4902,33.8466,41.1003,522.739,77.5791,66.2567,104.565,10.6984,49.0385,27.2945,14.5989,41.3709,43.0614,453.637,75.1358,47.3596,78.6283,11.5617,33.3717,21.7761,10.1053,39.2484,44.5913,416.187,111.79,36.616,32.8125,9.85612,30.1113,20.8912,9.71595,40.8689,42.132,391.846,122.425,35.9184,37.1053,9.57539,42.0907,30.5957,11.8402,36.9322,43.6794,209.222,64.2758,25.5568,41.0988,9.52127,37.7486,20.1369,11.2175,37.0621,41.3553,843.063,178.636,71.3215,47.6059,9.34595,62.0482,40.3966,16.997,41.4479,40.487,698.899,142.89,60.6371,46.4726,10.256,58.4086,41.8151,15.5496,41.8726,42.5233,241.816,74.3066,115.515,181.162,34.4017,24.6568,13.537,12.7504,34.1945,27.1929,,,,,,,,,,,,,,,,,,,,
mimic_lite,7152,complete,60,12,27.7781,5.36077,0.637653,0.436354,477.201,110.496,36.248,35.5724,9.79005,38.6855,22.884,10.8884,35.7704,41.1714,438.525,94.071,30.7082,44.6699,10.1126,38.5528,21.3532,11.0131,36.675,40.6673,392.188,100.432,39.5947,39.9251,9.29679,37.3358,28.1563,11.6037,39.6089,41.7081,834.451,207.163,79.2835,87.3893,9.57318,71.0254,56.049,20.6168,47.3607,42.0615,396.672,122.393,53.0009,50.8109,10.0813,48.0859,28.1994,13.9819,41.9263,43.8062,415.735,105.17,39.2688,46.1104,8.50408,44.1089,25.7835,11.3098,38.8428,45.5973,895.566,234.475,67.4224,62.6334,10.8949,83.7622,64.0998,21.2527,45.8462,42.376,1104.05,188.734,155.361,157.413,11.9828,73.3314,46.8769,20.6779,49.93,42.6289,672.298,136.193,61.2256,61.7543,10.5331,67.5315,43.5294,18.4163,41.6204,42.4898,2044.13,369.666,214.767,94.6686,10.9275,114.397,83.4676,33.7445,50.638,44.1181,1372.58,233.797,120.103,80.7686,11.1035,99.6962,65.163,28.466,48.7199,44.5172,1308.24,392.361,156.917,152.482,13.7003,110.75,81.533,33.2062,58.4638,44.3259
mimic_lite,7153,complete,60,12,158.858,5.3847,0.0156435,0.0303636,382.175,93.6557,30.3476,38.4245,8.91859,34.6108,18.8639,8.67851,36.2426,41.1131,316.214,51.9867,19.903,50.7754,9.10741,17.2608,12.6017,5.36291,35.7401,41.9258,835.687,373.52,69.2465,65.4532,11.3368,68.9776,59.1041,15.8751,43.2577,40.7738,1843.31,616.716,201.402,107.908,11.8349,108.528,100.669,29.0096,54.4961,43.122,1190.62,452.257,104.407,66.047,9.83192,88.6852,69.7427,21.3297,44.2378,42.7578,1235.92,300.887,122.281,145.147,15.1921,83.5538,65.7536,23.1088,52.2495,45.6051,1105.84,198.875,70.9788,78.2708,8.60629,84.7528,61.1972,23.7764,47.1358,42.8447,809.513,341.794,63.3716,42.3782,10.258,55.961,45.3957,15.0004,40.0143,41.9123,1662.85,735.719,183.152,135.652,24.8751,130.486,122.636,32.6521,59.9445,49.7444,635.558,262.503,61.2174,56.58,8.74847,56.6478,41.0986,13.4856,40.5881,41.9513,945.187,420.146,117.5,99.6998,10.6428,82.1298,74.487,22.911,47.24,41.5069,585.062,207.977,70.0929,51.1731,11.2687,55.6164,43.9012,15.0015,31.908,41.786
