policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,1655,complete,60,12,198.411,57.3624,0.635092,0.660294,303.993,29.6507,7.95194,44.8283,2.16058,28.5948,28.5786,5.18793,10.6112,2.10452,294.844,24.4594,7.76165,24.0076,1.10158,21.4353,27.3811,4.53159,6.71228,1.25037,337.381,23.2942,9.05684,28.9099,1.89375,23.471,24.2714,4.47925,7.5415,1.72472,331.005,33.4564,9.27287,26.9543,2.81762,23.4913,27.4818,4.95223,9.48445,1.86241,266.132,20.3183,4.54337,18.5323,1.46173,21.9009,22.9496,4.52084,8.31803,1.58029,184.795,14.1105,3.31578,18.31,2.58015,19.8883,17.6178,3.84058,6.6449,1.52024,524.657,42.7174,16.3235,72.0425,2.64877,33.7869,27.115,6.89174,14.2598,2.68226,542.24,47.017,22.2477,179.341,5.75227,29.3898,41.1856,6.63226,27.7251,4.75461,822.873,61.2155,24.271,34.7284,2.04942,39.934,53.5154,7.8457,15.2501,2.12202,1423.57,135.742,41.4829,49.1044,1.75096,62.5025,85.6517,15.6742,23.692,2.81231,1306.25,133.595,35.9075,56.6297,1.61016,57.2428,83.7567,13.9342,20.9786,2.44262,837.322,75.3585,26.4691,42.7158,2.0712,43.5689,59.711,9.2508,15.7934,2.21164
asap,1656,complete,60,12,18.9184,32.6515,0.255419,0.347535,249.953,20.1883,5.70452,18.3063,1.11312,24.1768,23.1759,4.41723,8.34906,1.2887,288.895,22.3619,8.9323,21.531,1.11985,22.6724,24.0165,4.50004,8.12182,1.37949,334.633,32.0517,8.47345,27.7224,2.9828,23.8974,26.8053,4.73091,8.89239,1.55229,460.002,34.7194,20.099,127.767,15.6721,33.0726,31.6126,7.09351,24.2675,8.17827,318.479,30.184,7.54421,26.4333,2.38574,22.5274,24.7207,5.06667,8.97681,1.94111,402.295,31.1048,8.87956,19.5572,1.88843,22.08,30.2579,4.70157,8.55229,1.49881,373.171,46.4568,7.74556,16.8721,2.23424,24.7112,30.5405,5.23725,9.92873,1.28024,405.327,31.8888,9.48049,19.3037,1.33634,25.3522,33.7361,5.77976,9.2982,1.56661,299.593,20.9993,8.84412,21.0108,2.31813,24.7332,24.6947,5.34975,8.88884,1.82181,488.787,45.0335,24.3788,95.3536,1.93435,34.0994,33.3308,8.31271,22.6302,2.94393,427.622,28.3476,11.2328,28.7884,2.11394,25.2867,28.8617,5.38021,11.3044,1.8293,233.413,15.4998,6.4166,24.1065,1.51168,21.932,19.5315,4.03196,7.89716,1.14298
asap,1657,fell,45.64,10,118.197,33.5467,1.57788,0.927356,279.131,21.7025,9.97261,31.3333,2.97313,24.9168,25.01,4.82046,10.758,1.99735,353.578,28.2111,8.68051,21.1291,1.7393,24.7058,36.8105,4.3794,9.07407,1.54043,410.683,42.1074,8.29456,26.7086,2.10613,26.5108,39.6239,5.35943,7.84386,1.2752,609.525,61.3473,16.8586,35.1257,2.93811,37.7035,47.7401,8.75733,12.9271,2.28949,411.441,31.2464,11.3531,19.6159,1.61691,22.3424,31.9872,5.01077,9.72913,1.98113,374.087,25.5756,10.8419,40.6557,2.09818,23.4932,30.8186,5.25329,10.7935,2.44606,982.341,75.1252,27.6044,32.8201,1.92172,52.9592,48.4813,12.8905,14.936,3.77619,536.14,63.9852,18.9147,28.2415,1.94523,31.9665,37.2138,7.84622,11.4482,2.73616,587.203,61.1732,21.5812,66.3098,2.23355,37.2208,32.8002,10.4021,19.0618,4.07605,848.497,37.956,53.9584,64.4193,4.63594,28.7864,29.3191,6.15445,16.1675,6.30491,,,,,,,,,,,,,,,,,,,,
asap,1658,fell,56.26,12,78.1575,27.7975,0.467127,0.235612,333.636,38.7807,12.3202,35.782,3.35292,27.9441,31.2339,6.06571,10.537,1.92162,338.911,26.5169,9.72449,110.372,6.52834,23.3143,25.1313,5.1734,12.1866,4.21774,331.188,30.7927,6.41134,17.987,2.94348,25.6329,26.6,5.82873,8.28751,1.64479,350.893,21.2072,7.97088,20.5738,1.09339,22.6425,26.3779,4.95023,7.12736,1.41618,455.836,41.3923,12.3347,29.1932,2.08827,29.0021,37.7675,6.56994,11.4786,2.98691,398.552,36.456,7.49356,21.044,2.29342,25.5656,34.8447,5.3302,6.69703,1.4697,447.054,34.7646,14.8787,20.1662,1.89356,25.3281,35.3334,5.71097,7.67924,1.44311,637.33,48.5737,24.3695,122.094,4.09899,35.1802,40.0636,8.51664,22.5247,4.94991,729.104,92.0351,21.0688,34.9487,2.81467,41.1724,47.5421,9.67769,13.8904,3.06629,768.637,71.4925,33.7811,106.411,2.98271,44.13,61.284,10.4654,24.9843,4.2849,467.204,47.8883,24.8743,29.5873,2.14207,27.8014,41.3853,6.23086,11.5908,2.02094,527.461,39.2321,66.3199,40.2106,3.53883,39.8198,40.4157,12.6639,23.7905,8.3165
asap,1659,complete,60,12,73.8468,28.6788,0.215466,0.2631,189.748,17.2313,3.99301,14.6084,2.59187,23.0024,28.5963,4.71369,8.0079,1.4205,349.519,28.9523,9.38241,31.9298,2.35593,22.5648,27.8395,4.65065,10.0911,2.2166,361.7,33.3467,6.1696,14.5388,1.96405,23.1013,28.2305,4.65748,7.4758,1.63536,505.331,56.2621,13.291,51.0227,2.41059,29.7711,31.6138,6.10688,14.2044,2.98433,401.617,32.6312,13.2729,14.3731,1.98848,28.1943,35.7943,5.74631,10.9054,2.16159,344.128,33.7101,7.52683,14.2623,1.76155,24.6038,27.3387,4.95685,7.48416,1.3078,585.751,56.2105,18.5247,52.3891,2.04562,32.3691,40.2757,8.03872,11.8503,2.44996,794.885,67.3675,30.1619,112.485,3.73052,42.096,50.2603,10.5473,18.8776,3.81383,812.229,54.8211,39.3645,146.26,10.0826,50.1995,52.3268,13.0646,29.036,12.5675,737.128,64.3989,20.2333,23.652,1.67885,41.2933,55.5773,9.66013,13.284,2.20427,615.975,43.2018,31.1634,35.8272,1.56927,36.9814,38.9833,9.08161,13.5185,2.40509,513.019,42.4086,14.4687,34.2346,1.26439,26.8335,34.9622,6.11503,10.7231,1.77156
asap,1660,fell,42.04,9,84.6545,36.7971,3.94017,2.89999,238.44,25.9672,6.06013,33.9532,2.38652,24.0943,32.0263,4.3967,8.50319,1.81628,381.906,43.8429,9.82227,28.3946,3.5691,28.3004,28.235,6.23492,8.69469,2.17542,347.925,23.3708,6.36677,21.841,0.981008,22.2569,25.7806,4.46405,8.60477,1.58697,423.935,32.1878,10.9222,31.2468,2.72283,28.2158,28.2945,6.70062,12.913,2.34835,431.451,41.0205,10.7274,28.4015,1.06173,25.8957,28.9153,5.22961,9.83661,1.52163,555.978,43.3015,15.9891,39.1454,2.50733,27.1495,36.2038,6.01559,10.4591,2.10139,1455.17,117.597,47.7231,79.106,2.83177,58.115,85.0443,13.3119,25.1765,4.5943,1020.37,66.1526,38.17,80.4819,8.02223,39.2726,55.3441,8.63478,22.2839,5.83855,4860.01,156.99,354.075,223.338,10.9194,139.392,145.246,32.9625,59.2202,14.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,1661,fell,19.84,4,181.444,37.8574,0.898402,1.42689,441.698,34.1405,14.0365,54.1245,2.80309,34.7884,32.6135,7.11996,11.682,2.23666,286.762,25.1032,8.62328,26.8593,3.43031,20.8575,23.345,4.39231,5.66822,0.989677,452.431,55.1494,16.162,46.1294,1.90181,27.514,29.5638,6.95429,11.8723,2.10332,3214.4,187.361,180.049,161.637,13.2289,99.0007,113.61,22.7982,40.0075,13.8799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,1662,fell,15.7,4,67.6818,47.3438,1.72707,0.769165,331.854,28.6827,8.41794,12.8508,1.76469,28.3733,28.8788,5.53767,8.47363,1.29222,504.396,62.3834,12.4003,34.4927,2.26556,31.4522,36.1643,7.55361,10.8836,1.91092,388.742,38.2349,10.9485,17.4573,2.3686,26.719,30.4252,5.52057,8.32576,1.82668,271.079,24.61,19.9479,14.3867,6.40437,23.7732,19.4173,6.75038,14.0068,9.09542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,1663,fell,37.04,8,351.841,41.7325,0.682467,0.269963,242.831,19.7735,5.72733,17.4827,1.40649,24.115,23.7416,4.79093,7.62656,1.30426,368.338,20.8226,14.3467,80.8591,3.88186,27.8264,19.8435,5.92563,14.5797,3.45107,362.829,29.0899,8.12759,27.7748,2.54118,22.8495,30.9506,4.996,8.35187,1.8041,432.724,53.5758,11.089,22.5153,1.73195,24.9458,38.3521,5.71248,10.4797,1.50821,683.654,64.8689,20.3256,31.0206,2.18856,33.677,50.3632,7.60177,15.5333,1.7658,1182.37,80.6621,29.7007,39.6126,1.68791,57.4681,63.486,13.4358,22.2931,2.66953,1062.45,97.0784,30.4498,45.1431,1.65479,56.6334,73.079,14.2684,21.4334,3.373,6947.48,252.146,667.987,423.36,16.784,251.645,157.905,59.2973,99.3239,25.7008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,1664,fell,46.42,10,121.561,35.4536,0.787014,1.5403,282.377,26.8698,7.69954,21.302,2.28301,26.4987,24.5221,5.49606,8.84661,1.79205,554.354,44.3171,24.2109,109.133,3.49726,34.3729,32.9894,8.11534,13.1929,3.47765,318.635,32.7225,16.7628,38.0365,1.93066,22.6053,26.1973,5.03518,6.44625,1.63197,979.471,107.971,55.872,34.094,2.16093,47.2465,58.9725,11.6941,11.11,2.78247,684.97,53.1537,27.6396,30.7403,1.2792,36.9668,47.6058,8.46271,9.32364,1.94158,613.948,39.046,19.7169,31.3577,2.16236,28.0243,39.7283,6.43884,7.58159,1.5995,661.453,66.2542,26.6029,29.3977,1.33545,36.1353,53.918,8.37365,8.76149,1.8511,580.064,77.302,20.6685,82.3931,1.90423,32.7254,33.5423,7.12235,16.4885,2.51278,631.569,51.4687,23.23,35.0019,1.94482,35.5847,38.2586,9.17276,12.0199,2.54502,1955.49,118.145,119.703,74.5992,0.862608,74.3966,76.9753,18.6091,26.5923,3.27569,,,,,,,,,,,,,,,,,,,,
asap,1665,fell,56.24,12,102.643,24.4276,1.82965,1.72717,234.246,22.4837,5.01649,15.1142,1.34568,23.3811,25.3117,4.50656,8.56732,1.29372,280.079,26.3574,5.46231,16.0849,1.27612,23.999,24.5736,5.01852,8.99992,1.33298,281.537,23.5127,6.11677,17.0891,2.64222,21.3357,27.4892,4.77867,8.72073,1.59552,284.228,28.4923,5.60847,21.507,1.58346,21.5979,28.1218,4.57792,6.78423,1.48309,342.435,35.2049,6.69489,20.319,2.18036,25.6038,27.4209,5.33266,8.4902,1.59371,599.946,66.3404,19.0291,21.9012,1.7854,36.2545,41.0874,8.24981,13.0639,2.40554,215.727,18.9771,4.9362,19.4117,1.8188,20.7462,18.6711,4.71397,7.21624,1.57245,407.416,32.5341,7.90076,22.2077,1.18424,27.129,39.4791,5.77032,6.57045,1.43378,600.425,47.7839,14.3304,21.7515,1.31976,35.9989,48.503,8.72861,9.06746,2.22271,1216.64,80.9816,67.8979,251.429,30.3866,56.2197,64.1953,15.4229,41.5236,24.121,673.535,56.1058,16.9233,23.1862,2.90733,33.8618,46.6949,8.06207,10.3472,2.47283,2860.61,65.6099,185.016,151.695,2.80856,102.923,71.6561,22.307,30.88,6.53376
asap,1666,fell,42.14,9,331.659,43.3398,1.24836,0.651501,328.69,33.0362,7.80694,19.6158,1.74113,26.5257,32.2399,4.67421,9.03947,1.39798,377.96,38.1104,13.7358,53.0741,2.43346,24.1532,41.4879,5.10746,12.5985,2.26725,793.3,77.5541,18.5469,27.0611,1.46612,37.2963,54.8789,7.97,14.9965,1.59656,1445.12,137.931,35.4766,55.5473,1.28821,59.5481,82.1457,15.2343,23.6292,2.57036,581.024,65.6028,16.6538,35.5219,1.60214,33.2116,46.423,7.4093,15.3643,2.08984,559.22,56.9956,10.8854,22.1013,1.83886,30.2175,45.6237,6.09599,11.59,1.559,1028.74,95.7275,27.9869,36.0068,2.34214,51.2003,73.9199,11.5059,20.6498,2.27166,687.262,62.8704,20.2608,31.7138,1.7665,33.6352,55.3993,6.75054,17.0013,1.97791,8819.55,299.586,500.286,407.174,9.70495,263.943,168.298,60.1112,136.501,21.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,1667,fell,56,12,71.6855,33.0822,1.70194,0.719958,314.527,27.2522,7.68926,20.7628,1.5847,24.254,25.6232,4.35058,8.55716,1.47075,555.347,58.8612,29.5286,50.3811,2.26464,28.1541,40.4635,6.78547,15.3072,2.52285,485.196,53.3582,20.2293,19.9942,2.632,27.358,45.1531,6.27167,10.5868,2.26625,430.62,43.8542,7.38182,19.6743,2.21783,26.4469,31.1526,5.66561,8.20043,1.62818,324.653,39.4943,14.6391,68.1831,2.35186,24.4369,23.709,5.802,13.5417,2.85583,376.407,34.8528,8.60682,26.2875,1.75169,25.1848,28.129,5.8895,9.0472,1.6522,312.716,20.3732,11.9893,29.5746,1.13755,20.4483,26.2639,4.7554,7.05093,1.13366,460.288,28.1864,13.7663,25.19,1.43561,29.9002,32.4202,7.16318,8.46009,1.39945,483.144,29.9532,13.9957,113.622,3.81505,27.8262,37.9451,6.37295,18.7095,4.2494,451.24,25.9055,16.6852,36.8324,2.15991,23.1724,30.4734,5.566,8.49821,2.05752,759.453,53.7581,35.0913,46.6807,1.5082,37.0528,44.3494,9.13714,11.2476,2.51198,181.512,24.777,58.7199,53.3935,3.12821,18.0272,20.4055,7.26761,16.9598,5.62697
asap,1668,fell,36.28,8,73.4878,27.3937,2.25417,1.20722,274.281,30.7756,5.22675,20.288,2.61985,25.0788,27.523,5.04449,7.3197,1.34852,410.896,41.3641,9.08656,27.4018,2.14602,23.8073,32.5533,5.06153,8.29414,2.09399,1201.29,73.1893,31.5398,39.8017,1.62357,56.0358,75.2269,13.0358,16.1727,2.76717,425.582,36.1183,11.8922,22.8409,1.97768,27.5056,33.6955,6.4215,7.61728,2.12968,382.568,34.0764,7.19899,20.8715,1.58649,25.623,32.3109,5.03636,7.08946,1.71913,383.218,31.2821,31.0507,131.846,15.4061,27.8455,37.0648,7.48267,21.8441,9.28215,375.187,33.3678,15.619,61.4916,2.35914,25.4325,33.2233,6.43046,13.0603,2.54746,1071.39,85.6547,113.794,64.0835,2.44124,55.1371,48.2168,14.2571,18.9098,8.37681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,1669,fell,18.42,4,69.5044,5.42725,0.740612,0.355373,183.678,17.0554,3.41199,14.1849,3.73622,22.1111,28.1625,4.32277,7.60767,1.75314,346.363,44.0316,9.7464,39.3896,2.2294,23.18,30.6607,6.03602,9.34533,2.07698,519.007,40.8864,15.0292,35.5856,1.95469,31.2113,34.7801,6.88592,12.303,2.00497,856.387,72.1009,36.5452,19.0226,1.84305,40.8338,46.8711,8.23539,9.72062,1.81086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,1670,fell,43.62,9,64.7371,29.3614,2.16078,0.601903,396.884,33.5098,9.40473,17.0693,1.55167,28.1932,28.1233,5.25847,9.03018,1.43753,431.206,52.6974,18.6401,64.4136,2.18259,26.9829,31.0991,6.20535,11.4854,2.12866,406.755,39.3782,11.9387,20.1321,2.61131,23.5381,35.321,4.65048,8.85497,1.67144,586.561,53.241,10.9025,18.5987,2.14562,31.4412,38.9417,6.63086,10.1705,1.78759,420.74,30.1853,7.78123,12.6417,1.69541,26.732,33.1713,5.28419,8.66307,1.48078,416.408,24.0458,13.7073,169.994,22.8249,29.8903,26.0847,6.32536,24.686,10.5528,498.838,48.799,13.6434,50.6357,2.38253,33.471,39.9547,7.3371,14.4201,2.42502,1009.67,80.8293,21.9088,87.1437,2.32663,45.2476,56.4431,9.69159,20.1266,3.74099,856.492,63.6602,33.7797,35.0464,7.21574,46.2109,45.4943,10.8131,23.7103,9.20548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,1671,fell,23.3,5,36.9148,20.3413,1.9782,0.9142,257.589,18.622,5.03118,19.2697,3.60034,24.4994,21.2,4.42691,8.15447,1.53655,335.477,25.3706,7.18192,19.7734,2.0661,24.2762,30.0211,4.68993,8.74631,1.53823,385.069,39.7249,9.04108,15.2009,0.922868,24.8728,41.796,4.90133,9.37371,1.33235,817.737,64.0064,29.1229,25.454,1.59213,40.651,54.3417,8.99709,15.4517,2.03957,500.529,47.3671,37.0663,26.4516,1.39432,29.7199,33.9006,8.48405,12.6957,3.63898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,1672,fell,39.42,8,20.5504,28.2939,0.27668,1.15199,344.111,27.9348,7.20558,29.6462,1.65934,31.3004,34.2584,5.95281,11.5109,1.77008,352.159,32.4485,7.48502,21.7454,2.60139,25.3997,24.4923,5.69174,7.75533,1.42442,590.557,61.1242,17.4087,37.1224,2.38919,36.3598,44.4136,7.89695,12.5123,2.32403,397.114,29.7733,7.8455,21.8071,2.81057,27.2385,27.1874,5.67258,11.2962,2.40505,321.87,27.8055,9.22528,21.2902,1.79897,23.668,31.7407,4.53173,8.83268,1.72217,452.677,44.4929,17.6028,75.9146,2.7277,28.1033,39.1934,6.49183,16.1193,2.32786,542.475,60.0362,32.0062,107.915,2.10997,33.428,43.2824,8.44363,15.7073,3.18495,813.888,63.3699,49.9873,57.3372,1.5344,44.7216,60.2675,10.6559,20.7655,4.36596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,1673,complete,60,12,82.2731,29.6841,0.213265,0.23218,272.768,26.3121,9.04593,21.7606,1.86847,26.2812,22.862,5.46535,6.92398,1.65934,282.769,32.2939,6.93055,54.1891,2.56095,22.4768,24.0178,5.57334,7.73629,2.02126,284.414,21.4454,7.48372,36.5676,1.7728,20.0418,23.2589,4.51404,7.4941,2.12765,299.207,25.6763,8.40176,32.7665,1.81835,18.9787,26.5061,3.94122,7.10011,1.93593,272.879,35.1663,8.81802,30.5412,2.21512,22.7834,22.7261,4.53035,7.75053,1.95306,517.805,58.5715,21.1415,32.5644,2.20271,29.4048,42.4512,6.89412,13.0179,2.77777,376.429,34.6629,19.6297,29.2128,1.627,23.0405,32.7286,5.45994,10.0288,2.21842,771.81,65.9819,24.0812,105.496,3.04787,40.6329,52.3513,9.19387,16.5711,3.15825,1274.98,79.6006,84.2729,266.358,11.8233,63.1778,68.27,15.8868,51.8249,14.1126,538.866,46.6226,21.8053,153.847,8.1532,35.8331,41.9523,8.70914,20.405,5.74186,613.615,55.0112,15.7583,28.4768,1.72775,37.3765,50.8699,8.1737,10.6166,1.44364,680.642,56.8996,19.9496,44.3481,1.6518,39.4178,52.316,8.82284,11.1564,1.49053
asap,1674,fell,47.18,10,37.3467,29.4004,1.16682,2.24491,319.286,34.7237,7.47363,33.9911,2.51409,26.3176,35.0902,4.49405,9.61,2.04193,378.754,33.2505,11.1841,14.4698,2.0904,29.1007,34.6807,6.05692,10.2593,1.6269,368.885,27.1316,9.54901,19.7315,1.7972,25.6788,29.5975,5.68729,8.73072,1.96103,412.471,34.7895,14.0013,26.2051,1.71636,31.0599,30.6842,6.97246,9.19985,2.46148,405.325,43.104,13.8459,34.3777,2.12432,28.2991,31.305,6.06942,7.60353,1.97035,479.721,46.7244,15.5364,62.0794,2.26469,26.8662,35.9008,6.53618,10.4366,2.91445,305.824,29.8623,12.3933,26.7759,1.52815,26.339,26.6083,5.90576,7.20292,1.61773,414.126,43.0278,21.0756,38.4107,2.16013,28.2154,27.2387,6.39235,9.78647,1.77402,499.409,59.7328,24.2453,28.5876,1.87043,28.2267,54.0738,6.77619,8.75783,1.811,2522.65,83.6031,186.803,119.624,8.67606,85.4467,60.2947,22.6859,36.3837,16.2772,,,,,,,,,,,,,,,,,,,,
asap,1675,fell,15.84,4,148.07,56.8756,1.1251,0.672809,407.375,37.903,9.10228,17.2306,1.8892,29.7788,40.7097,5.84837,6.91556,1.50761,385.587,29.767,13.5177,27.1649,1.9866,26.061,28.7715,5.92433,6.61905,1.64607,570.174,64.1995,32.3136,34.3055,2.60407,28.4958,38.1711,6.62672,7.96973,2.11395,768.698,54.1503,47.4308,62.396,7.01154,29.3126,43.1015,6.85245,14.7488,5.31774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,1676,fell,21.84,5,295.251,27.4399,1.70395,0.541842,291.952,28.8964,5.62409,13.7581,2.33834,27.1721,26.9223,5.25427,9.15013,1.5725,774.594,53.5612,20.61,23.8829,1.90518,41.0067,52.5233,8.95556,14.2993,2.27991,666.854,62.1688,25.5072,44.4916,2.10062,38.4006,64.5428,8.49302,12.687,2.10974,888.743,87.5406,31.7328,29.5435,1.72577,42.9161,60.6728,11.5667,14.983,2.15461,747.242,40.6388,82.2365,27.2837,6.09915,50.0464,43.64,15.7811,24.3972,12.3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,1677,fell,8.9,2,220.401,53.8822,3.63402,3.57074,232.048,20.2988,5.25453,18.7365,1.84074,23.7423,26.5131,4.0846,8.00995,1.29173,3798.43,155.326,162.953,141.036,3.32415,113.516,126.084,22.9433,38.5037,4.58996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,1678,fell,24.92,5,267.727,37.0865,0.927696,1.54545,353.9,28.6579,7.83255,19.0165,1.48212,27.3407,26.5068,5.24676,9.54056,1.52859,296.801,27.1849,7.08393,55.7922,2.48771,22.5902,28.3627,4.82966,9.5292,2.08252,414.383,46.0465,11.4012,21.5856,1.08609,28.0056,36.8207,5.78259,7.97909,1.37176,968.953,134.485,33.3005,29.0321,2.77011,48.1183,70.3006,10.7779,16.8599,3.68947,3806.9,284.327,159.209,69.5155,12.8297,144.439,154.298,31.3333,42.9283,19.6094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,1679,fell,44.9,9,91.9895,29.0601,1.89109,1.00225,223.743,17.6995,6.81341,14.2086,1.54488,25.7952,25.5989,5.02137,7.00761,1.36641,372.826,27.1486,10.07,25.6874,1.65595,30.2844,26.5508,5.59914,8.19663,2.01728,433.956,40.0726,10.7539,26.8629,2.59623,26.2052,32.1238,5.78703,10.2347,1.94796,559.715,47.5823,11.0348,24.6732,1.70793,31.595,39.755,6.75864,13.2173,1.936,1059.69,92.1698,33.1292,84.5938,2.13197,53.5336,77.4722,12.2466,24.9606,2.65702,720.962,52.9117,19.6905,35.4411,1.92095,36.4212,46.0665,8.47359,14.3463,2.23455,523.949,43.4132,13.0229,30.2659,2.48263,29.5755,39.7543,6.68884,10.5789,2.04576,800.045,59.8982,21.7444,35.3694,2.17497,43.3096,60.8717,8.11367,11.2195,1.89344,3463.09,157.695,177.453,81.3952,2.69758,159.376,114.19,35.0108,47.3176,7.16136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,1680,fell,21.36,5,67.2985,41.99,0.444665,0.221709,369.855,29.1808,11.6343,38.4066,2.78689,30.0541,34.3663,6.0423,13.1552,2.05486,297.277,34.0829,14.6584,48.9378,3.36887,21.6295,28.9132,4.80855,9.79965,2.34541,453.471,58.1234,13.5007,32.8997,2.43308,27.9435,40.3016,6.05372,7.81703,1.72079,618.827,58.017,22.8816,31.633,1.70871,34.6576,53.5643,7.91332,14.1887,3.24175,398.082,30.0305,23.8647,72.5416,9.09109,23.5318,24.2409,6.02001,20.8347,9.10483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
