policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,1524,fell,2,1,46.7988,72.819,1.78357,3.71218,105.438,30.1005,12.0325,16.443,8.46113,13.927,9.4244,3.56707,8.5787,4.82877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1525,fell,2.94,1,113.384,11.3972,1.18995,3.00774,271.358,69.4202,30.9418,23.3286,4.03928,25.7537,15.0552,6.48963,11.4405,3.32335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1526,fell,1.2,1,25.8789,83.2602,2.12028,2.94778,55.034,27.3619,7.7715,32.3476,9.1498,10.0845,5.90426,3.07604,9.19037,5.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1527,fell,1.78,1,54.7142,35.2422,1.48729,3.69298,86.6177,33.8754,10.1249,7.41163,0.696923,12.5659,7.31172,2.94926,3.85417,0.488986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1528,fell,1.54,1,91.3807,17.0616,3.0313,4.14774,98.5726,37.9257,12.5874,4.08381,0.149119,11.4412,10.0529,3.50982,3.21546,0.312133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1529,fell,1.62,1,70.0931,4.20928,2.79801,4.24479,88.3303,33.8414,9.61327,3.37347,0.510235,11.0721,9.63421,2.77382,2.66528,0.388738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1530,fell,1.44,1,202.629,124.393,2.49428,4.27482,121.688,25.4641,23.5281,69.1676,1.82416,15.2119,9.57158,4.32018,7.74062,1.45446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1531,fell,1.76,1,96.1781,129.683,1.58072,3.65968,49.5188,32.6264,12.0558,7.59662,0.385075,7.60479,6.08109,2.48455,2.56486,0.383827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1532,fell,1.68,1,82.4947,5.12704,3.02051,4.15236,83.8757,39.7614,8.38093,5.16852,0.644227,9.89296,9.4243,2.72885,2.72402,0.399287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1533,fell,1.26,1,58.905,176.84,1.79831,3.69771,78.5237,27.7305,24.6148,50.8603,5.22909,12.4303,7.58676,3.97288,9.92494,3.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1534,fell,1.24,1,87.1179,35.1912,1.72937,3.85829,69.7874,22.3267,9.53812,13.288,5.91289,12.0279,6.33313,2.65514,5.23006,3.09098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1535,fell,1.54,1,22.06,69.8808,1.42051,2.53382,91.4814,24.326,10.3274,18.4004,2.42345,9.92868,7.96628,3.37667,7.49737,1.1392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1536,fell,2.1,1,51.2862,91.022,1.5057,3.23273,126.624,32.5202,16.386,12.3547,4.39455,12.9304,8.25565,3.59745,6.39061,2.41463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1537,fell,1.74,1,107.387,2.59456,2.8475,3.88869,82.7218,23.3219,9.52684,8.34556,0.500803,10.2912,7.73888,2.83736,2.62459,0.492011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1538,fell,2.14,1,69.0222,1.05214,1.32457,2.01168,166.28,39.5633,30.78,37.0257,1.20708,16.1565,11.5086,4.70108,14.935,2.41092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1539,fell,1.14,1,101.582,58.4824,1.65349,3.17681,38.0161,29.6802,16.8806,21.9298,7.96961,7.51728,5.88741,3.08148,7.63411,6.04518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1540,fell,1.78,1,95.498,8.27649,0.669573,0.516642,97.0673,34.79,16.2164,21.6848,4.01379,10.7801,8.11817,3.41752,5.84177,2.15904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1541,fell,1.38,1,150.174,19.5339,1.37222,3.31136,42.6258,30.3174,12.5981,22.8737,6.25626,8.885,5.53697,3.04656,10.3272,3.01081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1542,fell,1.36,1,46.4078,127.327,1.58134,3.53237,47.6804,31.3045,9.0394,7.98547,5.66615,10.0694,5.43447,2.91897,4.7039,3.36688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1543,fell,1.64,1,57.416,32.0335,2.71544,4.24616,103.607,40.0318,6.49861,4.25093,0.751643,11.1965,10.5297,2.80564,2.72334,0.491065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1544,fell,1.28,1,47.005,10.3391,1.29945,3.23327,149.171,21.663,11.9054,14.785,2.85802,16.5289,9.52269,4.43467,8.81013,1.87622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1545,fell,3.28,1,114.857,119.346,1.59792,2.32916,243.043,61.0691,25.9901,29.755,3.02011,22.2693,17.5843,6.15412,13.3293,3.28602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1546,fell,2.1,1,78.5663,74.5399,1.28367,1.60631,137.677,31.5294,14.8618,40.1454,5.03939,21.8588,11.2412,6.17493,15.3065,4.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1547,fell,1.32,1,52.6603,94.763,1.39818,2.61981,140.426,26.7521,29.1416,30.8777,1.28522,15.816,7.82698,4.66699,7.87818,1.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1548,fell,1.28,1,78.1893,163.658,1.53461,1.96227,175.563,31.5706,27.1814,18.9181,0.367438,19.4656,12.732,6.05825,7.91466,0.839486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1549,fell,1.96,1,72.6786,41.2597,2.91475,3.83692,91.967,28.9386,10.329,6.89743,0.565757,10.8139,8.4823,3.2471,2.97867,0.515431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1550,fell,1.46,1,102.671,13.9195,2.83155,4.1701,82.7673,25.7658,10.7574,22.0675,0.939974,9.76451,8.27518,2.74843,3.50784,0.858849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1551,fell,3.66,1,119.585,58.6165,1.31155,1.31,165.735,57.0613,32.8922,28.0445,3.23233,19.6506,14.8993,6.63451,11.8948,3.6269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1552,fell,2.48,1,149.826,45.8529,1.63076,2.33508,218.307,65.7851,15.5164,22.4113,1.55137,22.2276,17.8672,6.02285,9.24913,1.13978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1553,fell,2.3,1,63.0553,68.4388,1.41245,3.95008,181.044,41.0477,17.3498,5.89027,1.13023,19.3232,12.7322,4.13328,4.86882,0.759956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1554,fell,1.24,1,54.7755,15.175,1.4564,3.42465,43.9842,27.4353,7.26017,11.623,2.91374,9.13448,5.49397,2.69332,6.99937,1.82104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1555,fell,1.8,1,65.7988,0.918108,2.8137,4.14311,102.931,39.8883,11.3148,4.0617,0.898595,13.4385,11.1822,3.593,3.31046,0.540211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1556,fell,1.88,1,52.5777,22.4555,2.68087,4.1538,164.241,46.3688,33.0125,7.47582,0.827587,17.0268,13.5868,4.24633,4.49496,0.726902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1557,fell,1.66,1,108.187,139.458,2.94355,4.05283,89.18,41.474,9.12278,21.2288,0.833598,11.7339,10.1262,3.4441,5.87813,0.756014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1558,fell,3.24,1,118.519,15.4929,2.15851,3.20597,210.341,58.6488,24.879,42.0713,8.76026,22.7236,15.3741,5.25458,10.3101,6.07571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1559,fell,2.12,1,69.0447,8.02521,1.88187,3.80731,113.696,45.2296,17.4898,15.057,3.50693,14.0289,8.97585,3.80975,4.88985,1.83249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1560,fell,2.68,1,95.2692,6.28599,2.73762,4.26767,231.101,45.6516,24.4191,10.0582,1.02029,20.8344,14.3649,5.75451,6.2567,0.956695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1561,fell,1.84,1,66.6481,8.64844,1.59596,3.33212,108.287,35.0555,10.6827,19.3654,8.19704,13.21,8.29699,3.69461,9.44571,5.89647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1562,fell,2.52,1,92.2013,69.328,1.45836,2.19587,187.553,47.6026,23.3641,58.4033,1.43573,19.6807,13.3065,5.66012,11.2109,1.5702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1563,fell,1.8,1,85.1215,132.151,2.77882,3.99641,91.3328,36.2375,13.8648,17.0987,0.866183,11.8684,10.9635,3.26206,4.03604,0.93141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1564,fell,1.52,1,106.363,124.014,2.86667,4.23604,74.5787,31.2389,7.24597,3.92639,0.867711,9.7634,8.67222,2.60453,2.72258,0.463005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1565,fell,1.46,1,76.2301,2.54868,1.41713,2.23889,88.3522,27.1133,17.0298,35.0947,0.821865,12.403,7.96222,4.23444,8.87464,0.964761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1566,fell,1.96,1,94.2177,80.2951,1.76982,3.29253,90.174,30.6357,13.5979,14.3602,4.78558,12.7379,7.35674,2.93706,5.73195,2.76281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1567,fell,3.02,1,164.374,51.4692,3.03903,4.2518,229.643,79.8303,23.7906,11.456,1.54023,23.6377,20.1537,6.37464,6.66438,0.807844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1568,fell,1.82,1,89.2882,10.0879,1.56782,2.89108,134.949,41.42,12.9614,6.99397,0.718718,15.4709,12.0403,3.92136,4.74781,0.620196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1569,fell,1.52,1,52.1233,128.411,2.91159,4.26613,86.1233,41.0239,8.57481,5.86028,0.641194,8.82679,8.99262,2.23951,2.3471,0.319193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1570,fell,1.74,1,36.8093,27.9197,1.09878,3.28084,137.723,38.5914,10.9052,19.6737,1.37601,16.3247,9.62041,4.43755,6.75175,0.983098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1571,fell,1.9,1,120.849,73.6497,1.65246,1.85658,165.92,52.3173,15.9367,6.68673,0.683656,18.2243,15.3047,4.92392,5.28671,0.69414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1572,fell,2.26,1,172.705,43.0912,1.29235,3.18293,229.108,50.4245,22.5212,85.3305,3.67646,23.9404,14.4783,6.0585,12.8303,2.39138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1573,fell,2.04,1,185.61,1.03759,1.3292,2.32959,135.3,53.424,34.0917,72.5931,11.3423,13.1452,8.97889,4.77683,18.2508,9.80453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1574,fell,2.18,1,109.672,3.81259,1.04858,2.61154,163.869,36.8688,13.2575,31.905,1.9441,18.5165,11.1433,4.535,9.4575,2.02758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1575,fell,2.08,1,75.519,76.6182,0.860745,1.49997,93.4764,24.8687,17.4717,18.2619,1.57159,11.2473,7.95435,3.4831,5.86248,0.830904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1576,fell,3.76,1,139.122,2.7722,2.71669,4.15205,249.487,64.0947,30.6258,14.7396,0.720945,25.6054,18.853,6.26549,6.43559,0.793425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1577,fell,2.8,1,70.5966,15.816,1.44405,3.39199,196.121,46.3333,26.0263,21.6653,0.59976,21.4119,15.1862,5.66894,5.20575,0.70545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1578,fell,2.1,1,57.7386,103.139,1.30192,3.24567,204.301,35.0735,18.6015,13.8458,0.747814,24.7421,15.1524,6.02664,9.27802,0.843681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1579,fell,2.04,1,57.4715,49.5746,2.41907,3.91759,200.827,43.6005,13.8589,14.0114,8.76707,22.279,14.5991,5.50694,7.48552,4.64093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1580,fell,2.76,1,112.685,22.0691,1.66294,1.97186,295.825,63.7238,28.7242,31.4536,3.00766,23.9436,14.8825,5.80044,11.0494,5.23456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1581,fell,2.48,1,85.3684,15.9466,1.33053,3.04058,140.003,53.9102,28.1502,51.7922,6.97749,16.5823,10.9369,4.78927,14.6391,3.19364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1582,fell,2.1,1,100.234,85.4169,2.87988,4.00883,125.191,42.2631,13.971,5.52439,0.603438,13.1571,11.6152,3.87574,3.48749,0.565504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1583,fell,2.1,1,91.8092,112.818,0.89517,3.60286,158.668,60.7398,13.5101,6.05772,0.637819,16.1689,14.0639,4.4221,4.69561,0.592828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1584,fell,1.68,1,52.7671,134.952,1.24658,2.35943,116.31,42.9876,11.8541,17.3576,2.5672,13.7264,10.4921,3.51677,5.74694,1.55948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1585,fell,3.68,1,70.6569,38.8994,2.89066,4.19063,244.027,48.8298,26.1662,15.2447,1.62851,21.655,17.0184,5.29734,5.63299,0.992951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,1586,fell,1.44,1,104.292,111.715,2.26401,3.91384,44.8339,27.4286,10.1778,10.1183,2.65201,9.0729,6.74751,2.78335,4.20477,1.50002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
