policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,4948,fell,2.36,1,134.266,66.2646,1.99691,1.92168,2845.54,306.182,345.81,329.34,28.9372,169.673,46.1663,42.1042,70.6509,36.5071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4949,fell,1.16,1,41.3948,132.799,0.686867,1.1854,2770.51,195.796,246.439,86.1683,3.76097,143.498,38.2235,39.5097,38.2868,11.6374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4950,fell,2.54,1,170.892,151.034,3.73068,3.3257,2275.63,301.876,155.049,75.2094,9.61812,144.775,53.4023,37.4075,38.8363,24.5797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4951,fell,4.16,1,363.162,146.823,1.20509,1.04417,4925.42,579.061,425.853,238.112,12.1099,341.146,108.497,95.8577,101.588,41.5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4952,fell,6.34,2,103.864,43.3352,2.88577,1.97813,1584.22,363.171,135.465,60.5793,8.17056,192.455,76.8651,55.2969,52.7669,39.9096,2280.74,261.804,161.811,76.0179,6.54353,119.02,45.1944,30.0194,30.7554,16.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4953,fell,1.02,1,83.0245,74.386,2.86878,1.1824,3271.34,215.746,241.892,107.01,16.9873,154.186,40.6235,47.3819,42.3817,22.8992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4954,fell,4.62,1,166.664,110.137,1.51923,2.07576,6857.21,567.279,468.719,211.997,12.1248,463.318,108.98,123.802,99.0545,45.5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4955,fell,3.44,1,252.282,166.792,0.727396,1.95924,4757.11,489.229,383.353,191.905,17.4518,282.228,88.7699,92.5923,83.2598,41.1521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4956,fell,3.22,1,170.263,153.586,3.02381,3.14424,2506.11,406.69,224.178,66.7188,7.17046,216.647,76.7047,57.6299,50.2664,28.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4957,fell,2.68,1,251.267,58.8157,2.51235,3.61748,2924.78,260.428,250.277,171.922,10.0171,178.625,46.5551,50.7098,64.7189,32.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4958,fell,3.12,1,172.019,157.474,1.72992,0.915892,5197.83,451.86,263.022,209.92,10.4422,299.125,84.0231,71.3963,76.0562,32.9382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4959,fell,4.52,1,323.065,107.461,1.10252,1.09676,3851.62,514.671,435.023,234.93,19.6149,252.295,86.0247,73.119,92.368,50.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4960,fell,3.24,1,242.421,50.3734,2.52562,2.56159,2213.53,400.601,144.295,50.3833,5.26277,185.102,75.9963,52.0901,44.2784,25.4795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4961,fell,2.32,1,150.22,166.839,2.33323,2.33451,1548.39,246.429,102.557,59.1867,3.89587,114.867,44.9885,31.2923,29.8507,19.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4962,fell,1.2,1,81.3764,79.4633,1.41955,3.22971,3225.08,166.509,174.627,62.6696,2.71711,156.825,35.2079,37.296,36.5588,11.2206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4963,fell,7.36,2,306.728,18.7902,2.75359,2.99555,1123.24,267.194,126.422,67.8747,7.88314,166.203,63.0131,47.6135,52.0962,39.7372,6031.76,477.55,310.542,224.505,10.3414,265.328,83.4376,69.6009,72.612,26.7214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4964,fell,1.6,1,168.666,176.921,1.55187,1.56635,1129.54,230.336,76.9894,44.0747,2.65735,94.5554,39.5009,25.9934,22.6659,13.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4965,fell,3.92,1,278.835,16.7633,1.98995,1.04963,7462.84,597.363,594.84,425.937,43.7362,398.021,110.482,110.309,129.812,51.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4966,fell,6.92,2,164.249,36.0506,1.89076,0.638582,1910.19,310.346,174.252,57.2028,9.24849,245.434,75.1523,72.508,63.1979,40.3861,3829.91,372.617,332.26,99.3269,5.18166,226.336,66.9891,74.7242,66.8637,21.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4967,fell,3.04,1,113.098,65.3133,0.361245,0.491305,3263.8,294.363,301.571,377.231,8.42194,201.416,54.3679,51.0897,68.0156,29.4458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4968,fell,5.58,2,390.271,97.0886,2.76594,2.51247,3795.62,546.623,260.352,81.7285,8.96714,297.075,104.571,87.9115,73.3984,41.4368,2273.51,41.1588,188.728,211.176,15.9891,84.3092,8.86485,19.8214,35.3773,28.6928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4969,fell,3.34,1,181.885,2.37375,3.39578,1.04257,2981.63,382.418,237.513,134.835,7.32281,210.259,81.2085,65.0731,59.8654,30.7088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4970,fell,3.74,1,258.866,24.185,1.51332,1.66685,3638,407.036,318.567,294.143,33.369,228.076,64.9901,59.0133,95.2867,50.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4971,fell,3.44,1,188.211,123.28,2.06062,0.809921,3900.19,461.163,264.309,104.018,6.96249,290.507,83.9116,84.558,73.341,31.8181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4972,fell,3.64,1,169.313,43.4013,1.03027,0.80655,4479.17,491.868,309.083,206.797,20.7438,282.467,88.0386,75.8003,84.5185,39.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4973,fell,3.64,1,196.474,170.067,2.3067,0.99466,3007.76,351.281,357.326,280.007,28.9135,231.335,70.5832,61.0075,76.1657,43.4171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4974,fell,2.84,1,231.119,23.1799,1.20144,1.19062,4234.79,332.824,349.855,273.658,14.6289,221.686,63.9259,65.5948,73.4249,30.7634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4975,fell,6.14,2,249.067,109.673,2.63206,4.09756,2455.13,598.012,225.636,96.8084,7.94568,250.027,97.7653,74.1678,69.6734,41.5851,1711.79,309.688,107.141,28.9983,2.35839,87.4936,45.3375,22.0022,17.9748,10.1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4976,fell,4.96,1,208.061,21.4653,1.36412,1.59621,5255.6,556.794,577.718,313.495,30.2604,358.551,105.726,116.152,127.812,62.8171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4977,fell,3.7,1,169.104,165.87,1.65697,0.983302,2705.95,304.518,198.231,118.763,9.39462,217.098,63.9471,56.7107,53.2769,36.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4978,fell,3.7,1,127.239,133.415,0.986803,0.749375,3778.66,363.616,267.514,244.893,16.664,226.549,70.9905,66.9299,79.4099,39.8025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4979,fell,5.24,2,432.247,131.518,1.26285,1.53559,4911.31,565.64,307.31,145.617,22.7137,344.286,118.579,92.5505,82.601,50.7477,1598.37,94.0237,150.614,80.976,4.72835,63.9068,15.7147,17.5237,19.7166,3.44207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4980,fell,6.96,2,218.342,111.393,2.63843,1.64155,2664.07,490.159,204.474,73.5572,8.1886,257.84,88.4694,68.5276,65.3795,43.498,8200.39,456.012,534.527,267.721,12.4368,377.256,86.7897,85.7074,97.7236,28.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4981,fell,4.52,1,280.931,26.8677,1.17487,0.420439,8545.64,983.055,625.947,221.888,9.98196,450.654,170.597,123.285,111.227,46.4241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4982,fell,1.76,1,214.957,122.912,2.36741,0.974101,1632.45,76.351,138.442,112.237,4.37937,83.5935,21.2329,24.4317,35.892,17.0789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4983,fell,3.76,1,367.656,45.4187,2.4935,1.51467,3556.37,423.098,344.23,196.692,17.634,255.449,77.044,79.0485,92.5922,44.8365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4984,fell,3.44,1,235.504,29.8058,0.872137,1.77462,2776.36,345.741,232.165,116.291,14.6186,201.709,65.4611,49.8494,54.8666,35.5769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4985,fell,3.24,1,181.634,128.83,2.29724,1.11657,3405.81,299.297,210.938,213.942,28.104,190.423,55.3806,50.2672,61.4654,31.8178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4986,fell,2.96,1,202.312,38.1618,1.97114,0.148759,3111.75,297.427,228.858,135.831,7.91926,183.144,51.8788,49.8079,54.6351,26.2813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4987,fell,1.92,1,206.902,100.409,0.567954,1.87981,2450.81,229.831,185.394,101.942,3.63373,150.948,41.8838,41.9824,39.9658,15.5189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4988,fell,2.7,1,211.018,95.8811,2.36116,1.16792,5741.02,407.666,390.066,145.283,5.07973,289.581,75.4191,75.2423,68.7475,25.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4989,fell,2.82,1,190.228,59.1928,0.440464,0.563455,3928.4,256.917,347.213,185.796,34.2346,218.594,59.118,65.6181,67.4283,44.1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4990,fell,5.26,2,205.082,81.5222,0.839013,1.45874,2878.51,441.609,263.22,88.4884,8.97939,237.292,81.6925,69.8718,65.2813,41.9909,1399.99,34.8607,90.3524,64.3816,5.03913,82.4887,7.18335,20.484,20.2803,8.31153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4991,fell,2.48,1,126.42,37.3947,1.86607,2.6674,1670.4,156.883,124.773,36.345,4.12421,113.228,33.7654,32.4649,29.7711,21.3994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4992,fell,2.4,1,150.414,51.2346,1.69458,2.12665,1699.12,307.637,127.648,65.8807,3.83155,135.408,60.097,37.1695,36.2253,18.8966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4993,fell,2.72,1,97.8364,44.0647,2.99062,1.0546,2533.24,218.729,247.809,80.6871,13.2212,159.436,40.3861,48.7509,43.5116,29.3758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4994,fell,3.1,1,172.706,66.4005,1.57927,1.52375,1547.19,255.903,130.93,105.654,5.85564,132.45,52.4674,36.3462,39.5194,26.4504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4995,fell,1.88,1,141.007,160.09,1.07522,1.85775,3147.02,265.251,303.972,209.272,22.0569,156.386,50.1312,42.6447,46.2081,27.7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4996,fell,3.08,1,123.386,40.7805,1.19915,2.39394,5310.27,404.196,421.896,218.898,15.9112,237.028,72.66,71.8423,84.868,33.5104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4997,fell,3.42,1,284.314,99.4341,0.956417,1.21252,2784.72,344.037,207.027,80.6264,9.81164,201.686,75.5827,54.914,52.931,32.3652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4998,fell,3.2,1,299.411,41.4304,2.64966,2.42421,2958.68,339.096,222.819,101.029,5.737,193.059,66.9059,53.2724,46.0273,27.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4999,fell,2.68,1,152.387,49.2183,1.26602,1.43219,2207.38,280.079,228.949,46.3739,5.40099,211.453,46.5289,59.8914,47.7543,22.5851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5000,fell,2.8,1,170.913,26.9323,3.35395,1.7704,3713.4,279.418,242.408,211.238,15.1245,201.669,54.5031,52.5679,64.5556,27.6566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5001,fell,1.86,1,131.145,134.19,2.80884,2.25841,2014.6,316.566,126.203,61.1881,5.48204,159.339,57.6818,41.6503,33.3739,19.8632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5002,fell,2.74,1,225.796,106.521,3.08869,2.90294,1772.37,293.657,131.102,41.7258,5.51799,157.05,67.2902,46.9278,41.882,24.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5003,fell,2.7,1,155.217,27.1918,1.65031,1.41633,3612.23,307.88,232.709,233.778,7.58938,210.959,56.3825,57.6821,65.6328,26.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5004,fell,3.8,1,353.179,173.424,0.794799,0.589083,3522.85,401.18,376.904,183.074,21.5241,222.122,84.7462,61.8933,74.1294,46.6588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5005,fell,1.62,1,143.115,89.2789,2.26189,2.68163,703.157,135.16,41.0398,28.2997,2.79236,60.7533,24.1104,15.9401,17.8512,12.3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5006,fell,7.96,2,329.492,48.6581,4.6937,3.66308,1249.71,253.583,102.431,62.5654,8.15724,151.147,59.0944,39.7554,49.209,41.7607,3110.1,472.34,205.133,102.352,6.21084,188.893,75.5117,46.8188,44.3988,26.7081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5007,fell,3.06,1,190.377,120.886,0.669917,0.688711,3704.01,336.136,223.074,170.204,8.89339,209.455,61.5044,61.7461,58.6217,30.3223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5008,fell,3.22,1,258.27,99.1187,2.4548,3.27302,2734.05,351.143,223.485,131.753,13.2635,187.522,64.4357,51.0492,58.1131,38.0101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5009,fell,3.86,1,252.162,120.252,0.748263,0.885628,3435.12,371.923,386.539,322.049,19.5516,238.393,75.6887,66.7388,91.8906,40.6119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,5010,fell,3.78,1,405.743,105.212,0.934768,0.870986,4667.24,643.178,475.563,225.779,18.8394,333.796,112.566,100.553,95.0496,44.4952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
