policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,8072,fell,4.88,1,248.824,12.621,1.07528,0.763075,3215.32,599.276,369.636,110.741,7.27711,350.52,183.047,107.624,89.5781,17.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8073,fell,1.42,1,112.912,124.462,2.90377,2.34342,885.746,171.017,100.07,31.5146,4.47555,102.01,47.5947,29.8541,26.9746,5.50984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8074,fell,3.56,1,328.666,86.4824,1.05063,0.770207,1742.7,391.26,201.878,77.2884,6.38634,215.84,123.715,62.0761,58.7165,9.4447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8075,fell,1.78,1,69.5105,120.86,1.45177,1.38472,1017.01,189.553,139.29,27.2614,1.05328,121.223,63.2018,39.7676,27.0236,2.33847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8076,fell,10,3,550.679,110.188,3.25639,3.22871,2267.31,484.1,273.184,68.5045,2.2557,305.971,165.858,92.0189,75.446,7.95752,1980.98,521.737,148.98,86.2031,8.60978,256.289,166.526,69.2395,64.1292,15.4118,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8077,fell,9.88,2,585.383,96.5815,0.887266,0.39756,2151.61,486.7,229.586,59.0624,1.95235,280.661,171.522,77.6605,65.1808,6.80336,2245.05,605.82,191.092,74.704,5.03004,277.043,179.142,70.16,65.6435,8.97789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8078,fell,1.64,1,124.21,77.5937,2.91912,2.28438,1028.05,178.334,147.658,26.8156,5.44947,120.107,53.0412,41.6745,31.1537,6.68399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8079,fell,4,1,330.195,32.4539,1.93448,1.58563,2114.78,437.154,223.907,70.5013,8.87986,253.239,139.458,77.4447,63.1342,11.5891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8080,fell,2.48,1,213.281,171.12,1.95515,1.27305,1518.53,277.75,181.644,42.9617,3.30018,177.413,81.4162,54.1699,44.5078,7.67264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8081,fell,1.92,1,208.631,70.4686,0.837415,0.41682,1050.78,209.995,134.57,45.364,4.58116,129.197,60.1442,36.3122,31.9211,6.01856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8082,fell,1.96,1,109.806,39.6427,1.61868,1.25497,1255.07,239.14,174.701,36.6244,2.84081,153.369,66.9361,50.328,40.5328,6.35355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8083,fell,1.7,1,116.195,126.88,1.73807,1.3312,954.599,170.915,126.822,24.3382,2.0514,117.516,53.9925,38.3495,32.4121,4.8386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8084,fell,2.46,1,153.865,130.67,2.58298,1.933,1674.84,298.12,171.65,47.1668,7.37939,180.768,89.3311,52.3463,39.8268,8.49279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8085,fell,3.76,1,389.809,73.175,1.6668,1.25126,1820.02,396.963,200.389,61.384,4.53609,242.625,133.114,69.7149,60.0301,8.02815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8086,fell,2.08,1,172.71,35.0761,2.22404,2.0576,1219.4,251.155,133.514,69.2987,3.58722,140.346,79.6078,41.007,37.4152,8.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8087,fell,1.72,1,139.283,27.593,0.429077,0.468401,1355.43,252.19,171.692,42.6165,2.50709,129.055,62.4259,36.1478,29.2695,3.50114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8088,fell,2.28,1,249.994,47.2185,0.772332,2.06093,1528.55,255.516,185.554,44.5949,6.73123,162.441,72.1514,49.2217,44.6761,10.1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8089,fell,3.68,1,257.047,126.239,1.79253,1.29075,2145.61,425.832,244.837,63.3711,3.81894,260.099,126.826,72.7435,63.532,9.00077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8090,fell,2.1,1,142.235,49.391,2.53919,1.74703,1321.55,228.59,150.49,40.8575,3.76669,150.531,71.103,44.9492,32.9084,5.46037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8091,fell,10.22,3,432.637,104.63,2.98318,2.48574,3006.36,435.711,406.415,59.7422,1.94865,347.294,157.779,120.438,96.1879,9.56036,1937.34,537.922,192.365,89.1322,2.83572,254.758,169.294,71.9933,71.78,7.85669,78.9116,12.3449,10.8896,45.9231,0.301,8.93031,5.87547,2.78422,4.90692,0.467504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8092,fell,2.56,1,123.038,63.4779,1.80144,2.17351,1647.66,327.776,171.578,81.0586,7.22534,191.625,101.137,55.6666,50.3054,10.3378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8093,fell,2.24,1,120.586,62.3562,1.48599,1.41826,1452.91,197.574,198.504,54.5946,1.2036,167.174,69.9336,54.854,45.7862,4.9323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8094,fell,2.48,1,134.622,101.685,2.87499,2.14968,1734.42,248.434,218.232,105.023,2.69125,207.497,82.2373,61.2404,47.5223,5.13386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8095,fell,4.1,1,112.004,121.722,1.29344,1.2875,2677.68,403.996,336.068,61.7393,6.45638,287.062,138.92,94.5348,72.7685,10.8552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8096,fell,5.46,2,427.603,130.529,0.749492,0.38047,2359.45,531.203,232.881,113.826,2.7516,291.478,167.961,79.9053,67.2521,6.99778,351.715,63.7352,27.6194,13.2288,2.29494,30.7156,16.6844,6.6928,6.02786,2.21646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8097,fell,6.84,2,466.002,90.6362,2.26462,1.64169,2219.35,508.855,247.093,58.5283,1.93066,298.695,171.946,88.1045,65.8762,6.05002,898.797,253.849,71.8091,37.7943,4.93188,113.29,67.1396,29.3744,29.871,6.10215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8098,fell,3.64,1,377.147,33.3462,2.83706,2.05048,2314.66,494.895,244.054,109.454,9.0295,259.321,142.496,74.3216,65.229,12.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8099,fell,2.1,1,121.181,40.5559,0.547762,0.132493,1262.2,242.869,152.274,39.9208,1.26354,144.885,78.5252,45.4159,35.9731,3.71914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8100,fell,1.46,1,97.1402,176.735,3.01283,2.08284,779.173,155.377,101.138,46.365,6.6774,99.7508,48.2576,30.5394,24.6664,6.30584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8101,fell,1.6,1,127.454,2.05952,2.30053,1.47478,768.758,125.695,120.97,27.4225,5.87081,103.153,45.6707,35.153,28.0224,4.39416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8102,fell,1.26,1,207.498,63.4599,2.91464,1.7706,674.401,130.085,72.3552,25.5594,2.53934,76.0338,40.0801,23.2027,17.1895,2.57208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8103,fell,1.98,1,119.989,162.321,2.9188,2.01799,1079.76,218.189,137.025,30.1412,0.921292,131.241,70.2313,40.681,29.8248,2.69788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8104,fell,11.24,3,501.225,83.2988,1.2481,0.966283,2667.2,490.063,271.248,50.7432,2.5174,317.637,169.464,93.4737,70.9021,6.79355,1951.16,503.223,203.511,74.3978,1.9256,259.593,171.349,70.5195,68.5416,6.29315,548.896,145.453,63.0503,37.9191,3.59607,60.9621,37.0732,16.2673,21.548,5.84186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8105,fell,3.8,1,288.856,0.692461,1.85216,1.83371,2105.72,386.132,265.098,60.6195,4.67986,233.609,124.036,74.4213,58.1088,9.42387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8106,fell,4.6,1,488.457,175.071,1.56866,0.792563,2667.81,546.202,279.91,69.8668,7.7908,310.529,156.559,90.7454,78.4392,10.7727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8107,fell,3.66,1,173.532,84.1535,1.26217,0.714164,2748.56,435.286,313.455,59.2436,2.50836,269.759,126.655,84.3501,65.6437,8.05556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8108,fell,2.22,1,151.541,68.197,1.81628,2.0079,1332.2,241.792,170.122,42.7288,3.45833,147.132,68.3149,48.4561,40.2355,7.42046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8109,fell,2.68,1,133.756,95.319,2.53635,1.89009,1732.73,262.96,220.204,52.3684,3.2614,194.47,93.6288,63.1161,54.5448,7.61742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8110,fell,1.82,1,237.852,28.0087,1.8018,1.13399,930.718,202.944,131.768,38.5237,4.40602,108.879,55.876,36.7646,36.1053,8.22065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8111,fell,2.14,1,249.065,88.103,1.93117,1.22342,1230.92,228.75,144.639,28.8512,3.65447,146.565,73.7601,44.5849,33.4491,6.53454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8112,fell,1.84,1,35.9828,32.8451,3.34257,3.8274,1227.94,236.788,170.289,30.9342,1.23861,140.235,67.18,43.8164,31.1843,3.30801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8113,fell,3.32,1,263.035,118.543,1.86635,0.717831,2012.88,418.167,240.425,62.0231,5.10297,257.579,127.605,75.5678,59.4315,10.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8114,fell,2.16,1,75.3516,69.7767,3.79755,3.651,1343.37,216.924,175.621,46.6676,2.59863,150.975,71.4539,46.6251,35.9279,5.17909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8115,fell,6.1,2,301.993,7.80898,0.426768,0.739768,3105.66,491.255,338.498,77.639,2.44493,345.137,176.091,99.2903,77.8721,9.71806,854.055,195.069,86.3839,132.42,7.21565,81.4497,41.4117,23.5116,30.4932,11.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8116,fell,2,1,140.7,96.2136,2.18677,1.90428,1237.78,239.897,152.978,42.7375,2.08151,147.447,63.4473,42.7777,36.0794,6.68152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8117,fell,5.76,2,407.422,109.624,1.5143,1.16268,2231.81,519.506,204.204,55.7908,1.73553,295.599,173.099,81.417,62.7899,6.57736,437.107,116.077,53.6685,20.9316,9.09943,51.3263,25.6188,15.9693,19.1204,11.3128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8118,fell,5.02,2,137.871,32.3714,1.14721,0.477536,3970.27,603.773,457.425,94.9532,7.87595,404.963,183.228,121.628,98.5579,16.1948,12.2825,3.74921,6.70004,3.13458,0.0864825,1.08316,0.988375,0.459781,0.92307,0.300219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8119,fell,5.68,2,429.584,92.2315,1.40708,0.578552,2869.55,504.74,325.655,105.045,2.17009,326.93,172.475,100.294,84.2399,8.01445,264.094,89.3563,26.6764,16.4673,3.50134,37.9455,22.4181,9.52312,10.8285,4.92496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8120,fell,5.92,2,272.583,128.348,1.24092,1.07739,2155.91,404.945,234.726,65.3178,2.03025,284.368,150.745,81.9792,66.9032,6.92794,342.187,103.027,50.4644,13.3177,1.84768,43.0585,31.4613,11.8003,11.7057,2.51707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8121,fell,1.82,1,208.499,91.2846,1.21044,0.475765,1195.79,228.527,141.345,32.6474,0.860487,134.142,60.9175,36.7752,28.0364,2.46029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8122,fell,2.14,1,188.75,138.64,1.08797,1.28806,1649.44,241.197,199.689,49.1381,4.44439,162.141,72.9682,53.9269,43.3711,10.0738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8123,fell,1.02,1,91.0077,79.6399,1.90839,0.858196,806.001,124.073,116.218,33.2657,2.70683,74.4603,34.8466,24.6937,19.5604,3.40408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8124,fell,5.88,2,182.856,63.4456,1.58811,0.972128,2951.01,524.673,361.662,55.6807,1.37461,349.058,171.102,108.253,70.2067,5.7729,590.529,164.94,52.5944,69.5333,2.34857,59.3368,36.7414,16.9588,18.4681,5.17723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8125,fell,3.72,1,226.736,143.089,2.61241,3.09396,2590.01,381.103,282.215,61.1204,6.83617,271.223,127.504,85.02,70.3882,12.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8126,fell,5.72,2,344.108,53.4782,2.14433,1.61456,2169.39,462.374,250.282,68.8913,1.9028,279.911,157.924,82.2966,69.8341,5.7764,415.506,105.585,39.5058,34.2068,3.16293,41.6423,26.1833,11.5041,14.1427,4.99933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8127,fell,4.22,1,378.564,119.749,3.06011,3.23616,2040.67,453.514,231.606,77.4262,7.108,257.378,141.338,72.7722,61.6986,11.5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8128,fell,1.32,1,142.007,72.2294,2.85545,3.27816,690.053,153.532,84.8114,25.9889,3.92992,80.0582,38.0649,22.004,18.6799,5.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8129,fell,7.2,2,460.596,125.01,2.31415,1.38453,2113.21,445.564,238.451,54.7717,1.15652,292.531,169.263,87.5151,69.2479,6.30012,1052.67,277.16,86.5181,71.686,21.5848,126.248,79.6301,30.0683,36.7146,18.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8130,fell,2.8,1,241.356,17.0588,0.854369,0.518643,1639.34,321.495,190.241,51.9023,2.53273,195.148,95.4096,58.8624,46.1598,6.17989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8131,fell,5.7,2,318.28,160.448,1.13478,0.265559,2094.06,473.094,248.268,110.114,3.28962,284.263,164.445,86.4326,73.3802,7.20414,239.442,82.153,39.9588,27.6629,2.28051,33.1237,20.8073,9.45313,12.5768,2.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8132,fell,3.24,1,307.632,40.7573,3.37541,3.28507,2068.27,413.181,203.116,69.0373,3.25377,231.736,123.01,61.821,51.5825,5.38965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
