policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,7772,fell,36.54,8,75.2157,10.7491,0.922638,2.79363,340.112,31.8348,6.51577,17.5614,1.60011,28.6376,29.8948,5.99518,10.2898,1.80228,396.334,30.8683,7.10483,15.3029,1.97025,27.8316,35.4371,5.21678,9.99772,1.99857,365.804,38.682,9.98689,19.4152,2.70555,24.4938,30.0252,4.89428,8.53327,1.47064,925.877,78.9245,33.8108,70.0884,1.9009,47.6213,62.2963,10.0776,15.0639,2.37638,285.958,31.8937,9.35083,22.9023,2.08881,23.6422,25.2981,4.58406,5.22165,1.25841,866.929,56.1591,30.2784,46.5381,2.79333,38.6103,55.0198,7.59027,9.56832,2.52863,1035.95,68.2837,34.2067,123.367,17.4859,49.8517,60.0808,11.0519,27.8712,12.1409,1021.1,48.5427,50.0543,70.0256,2.89507,33.3759,31.3998,7.61811,10.4943,3.13162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7773,fell,40.74,9,33.7802,13.8496,1.47178,0.339332,321.25,33.0551,6.84137,12.8326,2.65937,28.5038,33.7334,5.40462,6.78046,1.73616,237.922,25.5941,6.04623,19.0817,2.04161,21.8233,22.8407,5.45697,6.36971,1.87847,466.42,44.2889,12.7134,22.1901,2.06231,34.4783,34.0897,8.02844,8.86386,2.58081,275.531,22.1917,8.04578,26.8291,1.84039,23.9198,23.4088,5.32622,6.33458,1.44305,492,41.4001,14.8873,27.8448,1.85426,28.9825,34.9429,6.80661,9.96921,1.80917,268.388,21.234,7.62878,23.8101,1.98063,22.7065,22.0204,5.25245,5.61908,1.44245,335.337,29.186,15.8536,26.7676,1.30715,23.0519,26.0826,5.60768,6.60815,1.37483,524.638,46.3147,19.1653,78.445,2.62967,30.947,32.5679,7.25175,10.147,3.19635,1388.67,73.1517,151.785,68.2687,1.87494,73.1344,49.3609,20.9505,24.7098,6.14671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7774,fell,25.58,6,45.1089,34.9295,0.60674,0.906744,283.731,22.2333,7.87448,15.3993,1.62747,27.1225,22.9905,5.16135,7.94669,1.48824,265.855,17.8425,7.64275,59.699,2.79468,17.6409,28.7612,4.49613,7.96423,2.15214,409.704,27.7434,7.88509,20.0367,1.61052,24.5049,30.4047,5.24401,7.51167,1.76799,411.739,42.2948,7.91757,18.2654,1.64769,26.6809,29.4626,5.88125,6.96429,1.91121,454.713,48.5538,45.302,40.6699,1.87333,28.5591,40.0414,7.29117,10.5064,2.50633,253.241,7.42862,60.791,67.423,4.20656,22.1266,13.8015,6.27034,11.1374,5.7472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7775,complete,60,12,83.9011,34.2309,0.347832,0.425096,348.067,46.166,8.71331,29.8506,1.99119,29.1883,37.7264,6.4014,10.1961,1.83989,275.148,26.378,5.32356,12.5791,2.51618,22.006,24.2027,4.39639,6.13885,1.24489,335.408,34.8217,8.33523,14.771,1.68919,22.4239,33.6431,4.81594,5.93731,1.33762,315.063,32.4027,9.31181,23.175,1.50052,24.3158,33.4436,4.90542,6.82177,1.58073,274.518,27.9708,7.87807,19.1623,2.14296,22.7592,26.373,4.61744,6.95885,1.72566,560.331,46.4971,23.3574,107.981,6.15668,35.3983,34.3095,8.88686,18.4517,3.48755,349.35,28.2241,11.6897,17.56,1.90068,25.5781,23.5428,6.09679,8.84324,1.47723,463.732,39.154,15.3428,22.8284,3.20583,26.9819,36.6619,5.80061,9.58527,1.71224,626.466,54.392,20.7793,24.9502,1.72856,35.8199,45.6232,8.317,11.5885,1.99186,935.292,74.3767,25.9388,20.8749,2.46731,48.2686,55.1814,11.4316,16.5107,2.28572,630.168,46.2878,19.5101,18.6028,2.21013,34.3519,52.2505,7.74713,11.455,2.21222,697.608,59.0932,24.8337,25.2624,1.64181,39.775,49.4478,9.98072,12.9712,2.50547
asap,7776,fell,26.56,6,69.1302,18.1931,1.52169,0.579323,301.165,30.1391,8.01312,17.8891,1.56998,27.1978,30.163,5.10733,8.48641,1.6252,257.291,17.7284,8.30006,28.7384,1.14421,22.3907,22.527,4.61577,9.8696,1.98052,464.908,36.0001,13.2384,44.8713,5.22262,30.0543,28.85,6.76083,14.0919,5.31558,347.491,30.8442,9.82927,64.8638,2.7915,24.7357,30.8397,5.27776,12.782,3.32946,361.712,29.3425,10.3422,47.5796,2.83355,23.4751,27.9471,5.54188,10.0368,2.70947,1868.52,112.428,159.075,224.682,15.183,70.4974,73.5715,15.973,47.5884,14.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7777,fell,30.84,7,377.683,35.4209,1.70804,0.862689,252.228,21.2844,5.86509,17.6623,2.19279,25.7133,28.1484,4.96478,7.20424,1.40195,699.603,93.7731,26.4671,20.0627,0.899923,34.6035,44.7886,8.68631,12.2492,2.11681,925.647,73.4597,26.1045,25.3052,1.5292,50.4477,57.0945,10.9458,14.6149,1.71571,1416.02,95.4674,38.1445,54.2823,3.30864,68.1649,83.1492,14.0592,19.0872,2.73683,1018.84,57.3126,32.3806,32.2785,2.8386,46.0897,61.8495,8.98687,11.6715,3.31209,1392.14,122.899,46.8806,81.7796,2.60264,56.4565,70.6185,12.5886,17.5069,3.64624,1444.52,63.8931,95.2059,52.4007,0.768264,49.5846,52.5554,12.5902,15.5958,2.30101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7778,fell,31.96,7,37.6542,17.7724,1.51873,1.2392,245.941,20.6279,6.86058,57.3871,2.29008,26.2997,28.254,4.94253,10.1575,2.17463,281.227,22.9009,8.29767,22.1579,1.98378,24.8331,19.0909,5.4982,5.63546,1.84312,272.668,23.9664,9.93812,18.9444,1.2076,24.2648,20.2338,5.29007,6.22805,2.11349,363.824,31.7359,12.4431,25.4989,2.37137,25.6989,18.6153,6.43634,7.97739,2.69885,266.35,23.1581,7.17038,24.372,2.07052,22.5582,21.3695,4.81178,7.81707,1.72455,328.151,25.3203,8.67757,32.9875,1.35428,22.6426,37.2065,4.38959,7.52497,1.23818,555.315,50.4755,58.7982,54.9151,18.5134,27.8147,28.445,9.47387,21.4216,13.0617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7779,fell,24.14,5,57.106,17.2871,0.401791,0.430435,355.485,33.0984,7.46593,19.7358,1.10515,28.6365,35.7964,5.3766,9.40645,1.51328,395.733,42.9669,8.10212,18.4741,1.36946,26.298,29.5638,4.69905,8.72209,1.50415,473.596,51.7402,16.8415,45.5573,2.77962,30.4919,32.1394,6.93966,16.2334,2.39898,401.699,37.7993,14.1224,50.0672,3.33482,26.7137,29.4838,5.20688,14.7931,3.21665,1341.38,88.3159,101,38.4596,16.7661,62.9507,66.5278,14.3629,24.7744,7.85873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7780,fell,7.18,2,275.343,24.5372,3.38389,1.9393,402.057,32.4298,10.2502,22.8113,2.09486,30.8996,40.6457,5.58727,9.80178,1.76358,2906.86,103.028,128.586,34.2014,1.63925,91.643,85.4053,18.3951,23.3237,4.30484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7781,fell,24.16,5,59.9573,33.9754,0.567638,0.427592,326.698,28.9644,7.26419,20.8651,1.46958,29.5841,24.1709,5.58979,9.84133,1.46265,263.765,32.2127,8.40226,32.9751,1.27044,21.5304,19.0632,4.40941,7.23783,1.55806,341.815,23.7355,8.43286,24.8554,1.49808,19.5718,24.3219,4.30061,6.96169,1.55193,238.499,26.3564,8.08845,41.736,2.85105,18.2499,25.8298,3.88153,7.68599,1.97386,921.712,71.0297,92.6188,71.3754,3.82525,49.7094,55.4599,14.1911,21.6402,5.82921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7782,complete,60,12,60.0769,27.3032,0.679056,0.698346,232.391,24.8831,5.88005,18.1416,1.66394,24.6487,28.2531,4.86752,8.28388,1.57663,396.717,32.53,8.44572,19.6711,1.78373,23.5528,27.529,5.05632,10.0522,1.49673,336.605,22.8554,9.06071,22.227,2.21105,24.921,28.4557,5.33968,10.8277,1.48442,417.339,46.0211,10.7006,23.5594,2.97314,28.6868,23.2144,5.91516,11.9784,1.59351,368.96,32.593,8.5804,24.5227,2.19696,23.9702,31.6475,4.84064,8.57011,1.26892,510.192,35.5466,33.2682,62.7577,1.76353,33.0363,30.5918,6.93434,16.1825,2.16261,1988.99,90.7017,66.8689,160.73,7.5899,78.3016,83.5568,17.3104,47.8213,9.94995,585.221,52.833,14.8117,28.3308,2.15832,27.0533,35.6881,5.54233,12.0696,1.79361,394.407,35.6114,10.8871,26.8438,1.67124,26.4039,27.2875,5.22238,10.7256,1.83877,499.434,39.0573,20.3191,82.7639,2.8209,34.872,38.7528,7.33476,16.8957,2.9089,2073.98,109.842,81.0675,93.7818,2.54348,75.0852,90.5979,15.7361,30.2677,4.0352,835.958,72.7532,38.0266,37.7376,1.93321,41.6189,54.416,10.3472,19.4473,2.8247
asap,7783,fell,56.34,12,226.927,39.2095,1.52859,0.639183,275.008,23.0876,6.10652,19.488,2.86631,24.8742,29.6717,4.5055,7.72221,1.48149,289.367,21.8639,5.22505,18.8618,1.37088,21.1982,22.1307,3.73288,7.21583,1.26086,292.876,35.6415,10.8439,45.5233,3.2338,22.5685,22.883,4.94746,13.2096,3.10943,370.106,30.0609,12.4227,33.1517,2.03369,24.1025,33.527,5.2191,10.7441,2.23431,386.889,38.4805,23.1988,98.0175,6.674,29.2116,32.6637,7.27085,22.2868,5.5026,518.636,40.6915,15.4887,51.2956,2.29904,29.9797,40.8052,6.29925,13.186,2.56475,993.04,75.8056,24.2467,45.9142,1.65001,42.7527,58.3963,8.80389,17.1195,2.59825,1122.45,91.0122,39.1432,41.5749,1.37858,53.5676,68.5391,13.2942,22.5682,2.71082,1526.71,111.39,54.9153,87.6891,1.85582,54.58,73.0132,12.2887,29.0031,3.59745,736.523,67.4767,16.9245,17.9024,1.91604,39.5519,42.5059,8.63433,13.6459,1.98961,696.365,68.2426,15.9167,71.8499,2.61409,32.7628,31.4337,7.12845,13.917,2.79503,818.747,30.6489,68.275,106.499,14.6907,38.2296,29.0337,9.74956,28.8181,10.2536
asap,7784,fell,41.12,9,52.1486,27.8928,1.49321,0.774603,274.799,22.1114,4.4826,14.3503,2.08235,25.576,28.8938,4.51491,8.15903,1.62496,424.637,44.4549,8.42508,22.2518,2.52339,27.4599,44.3709,5.28366,11.0201,1.59541,368.061,36.555,12.1113,44.4639,2.07501,23.9055,36.0434,5.39549,12.1259,2.26661,421.893,42.374,11.7586,30.8165,1.98268,25.1303,36.208,5.68613,9.36197,1.91575,717.373,60.8952,25.1525,26.1707,2.46815,38.735,47.3518,9.54508,15.558,2.33309,364.126,35.5085,12.0037,17.4381,2.05312,23.2344,36.3391,4.87151,7.3695,1.35859,514.914,62.0237,17.9373,25.5234,2.40025,32.6289,41.8104,7.21964,12.9296,1.86458,668.091,50.6086,23.0344,47.5594,2.5222,35.8353,43.8567,7.97092,13.4838,2.28695,1523.65,73.3784,125.36,245.892,14.1072,54.3977,46.218,14.4746,48.7085,13.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7785,fell,33.46,7,189.472,55.11,1.47973,0.621443,234.702,23.3598,5.71615,15.9115,2.24969,25.0087,20.0091,4.71682,9.24395,1.70779,415.312,26.8111,9.01957,18.3411,2.43809,25.0346,33.1636,5.80246,7.59268,2.18579,480.315,31.3089,19.3152,26.9662,1.34235,28.8095,41.4716,6.86497,8.11851,2.33446,310.119,24.9728,10.1828,25.074,2.28959,22.2719,36.232,4.5064,6.55973,1.5439,592.34,36.7731,14.7048,20.9896,2.38698,33.2276,45.6374,7.12316,9.53419,2.11655,1377.91,66.0238,37.5608,38.8616,2.66167,86.4328,85.2637,17.4883,22.1165,3.7268,1530.96,78.4052,144.088,46.2249,3.99044,105.948,84.1973,26.8448,37.459,10.6119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7786,fell,15.58,4,144.206,27.3494,1.71068,2.11352,385.412,36.4477,8.78135,16.361,2.49794,28.2312,29.4413,5.3685,9.91528,1.83725,476.789,49.3523,18.2482,26.9998,1.05605,29.0351,44.9198,6.51963,11.2563,1.65453,1034.52,82.0507,34.0791,41.6287,1.58507,47.6369,69.6875,10.1994,17.0244,3.33802,995.484,59.6196,34.7404,70.8303,5.3084,33.2045,40.0102,5.50995,12.8837,8.46351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7787,fell,51.3,11,103.548,36.3642,1.40501,1.45779,392.203,38.8368,11.3796,18.8685,1.89722,32.1711,41.5358,6.64828,9.69907,1.61932,345.535,41.3445,10.8265,28.2969,1.46577,22.4229,35.2712,4.9711,7.16933,1.0474,345.712,39.8356,10.1486,23.8565,2.05425,25.0935,31.0014,5.56656,7.79721,1.49529,742.396,58.1869,28.173,40.9068,1.70418,37.6348,57.3392,8.24511,12.388,3.20351,1229.27,92.3612,32.9634,100.423,3.09387,54.3528,93.5053,10.3983,17.9054,5.09126,561.753,48.0636,13.0119,28.6442,1.47712,28.3448,28.9329,6.67429,7.71647,1.79802,360.424,32.02,11.2191,34.5187,1.31228,24.4556,33.0257,5.97978,7.60139,1.76775,350.183,24.7823,9.80496,22.6488,0.98944,21.1751,26.2137,4.84078,6.39507,1.82476,567.069,44.2755,20.4041,28.3982,0.946158,34.9312,43.2153,7.75902,8.69822,2.06097,970.197,76.0311,34.2886,58.8838,2.11646,44.0254,54.764,9.84458,14.703,2.42195,2825.71,103.993,151.517,65.4426,2.80017,87.9887,85.3464,17.0796,24.8491,6.66243,,,,,,,,,,
asap,7788,fell,9.72,2,100.367,5.85667,0.598502,1.09414,293.472,26.4588,6.85335,18.5764,2.38424,25.927,27.6815,4.54417,9.39195,1.70866,1422.91,74.898,60.8387,67.3054,3.24771,62.6745,61.1665,11.2891,16.8308,4.62828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7789,fell,51.58,11,37.2412,32.7962,3.57103,1.29488,307.928,29.7536,6.79556,15.4075,1.35778,27.0754,27.5527,5.02513,7.93903,1.27874,374.306,35.5816,7.63702,23.22,1.43614,25.8543,25.319,5.49937,8.2999,1.67531,349.417,26.8514,10.8089,35.2121,1.88191,24.9321,24.4652,5.38249,8.86069,1.80554,373.877,38.8674,10.2904,32.6498,2.32257,24.5828,33.0139,5.83574,8.09653,1.64076,1004.13,77.1591,33.0307,95.1176,2.38136,40.2979,57.8166,9.4711,14.682,2.63275,527.539,44.9186,16.2897,66.9596,3.2093,33.9167,38.3231,8.04424,14.0588,4.46288,367.41,40.5709,21.5537,25.0407,1.77012,25.4701,35.1581,7.06714,7.6252,1.84203,1055.11,86.4715,31.8158,60.0098,10.1491,53.5993,64.1068,13.1125,17.7259,7.69971,453.992,37.8348,21.8032,29.0194,2.19461,28.3881,38.9921,7.1993,8.6798,2.37564,677.332,48.7079,32.7957,95.29,14.1943,40.081,46.8412,8.79812,19.3962,11.1107,1314.75,89.9379,81.0143,67.0671,2.15291,58.2658,59.0343,15.7187,29.3338,7.51259,,,,,,,,,,
asap,7790,fell,36.1,8,55.3089,42.9804,1.37455,0.68648,323.216,28.5512,5.84019,12.8539,2.27699,27.192,30.8107,4.81559,8.47611,1.91116,484.754,31.7943,11.6686,19.2806,2.26636,30.7029,38.5211,7.3793,9.88692,1.70844,567.984,47.119,14.9096,29.6857,2.10014,32.1047,33.3892,7.80873,8.32243,1.64917,634.802,71.2409,23.8086,19.5393,1.55751,35.6176,39.3592,8.57294,10.2835,2.29302,244.4,35.3533,8.29952,19.6706,1.06398,19.7991,31.8813,4.44913,6.52539,1.13102,347.086,42.2696,13.2048,26.2329,1.96403,21.2269,30.0552,5.36076,8.61024,1.38844,274.658,25.5434,9.33138,23.5687,1.0886,20.6783,24.4614,4.77609,7.5313,1.17451,1449.96,72.8386,108.309,84.0689,2.05391,54.687,58.4478,12.844,25.8964,4.64988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7791,complete,60,12,37.9972,17.8059,0.0581062,0.0755087,387.429,41.1004,10.0004,14.5497,2.72779,28.2209,33.0796,5.65682,10.2617,1.73297,269.587,18.9699,6.82951,14.6964,2.30366,24.3249,19.1006,5.04993,9.32001,1.65148,367.56,35.8888,5.64062,12.5129,1.88995,26.713,24.717,5.1547,9.50975,1.89996,327.554,35.0134,10.05,51.292,10.7692,24.6671,29.5565,5.7315,13.6745,6.1169,435.051,64.0679,13.4177,43.3493,2.3854,28.0119,35.7364,6.36977,11.8442,3.20828,284.299,22.3215,6.19849,54.8009,3.13709,21.8058,26.6881,4.92342,14.1392,2.86048,414.717,36.0657,9.30903,22.2245,2.31665,28.2158,36.3124,6.11848,9.01773,1.70027,343.04,32.23,8.65723,29.2436,1.69505,25.8291,25.8816,5.7325,7.59622,1.63314,598.022,57.1545,23.7145,43.3097,2.03912,33.7086,42.8851,8.44509,14.2057,2.74624,796.533,89.3752,27.0913,126.391,1.84669,41.5074,50.0795,9.49522,19.5237,3.67855,288.038,26.1573,9.43142,22.8162,2.53295,21.2819,28.4423,4.94102,6.40833,1.46907,648.444,45.2716,34.6065,204.005,4.78025,43.4068,46.4152,11.1524,28.3715,6.19081
asap,7792,fell,15.22,4,222.972,54.5389,2.05795,1.0631,378.907,29.4635,13.5056,39.2788,2.24492,28.8087,34.9015,5.42891,9.2399,1.6616,505.013,44.5315,25.2275,67.7053,2.86147,32.6866,48.9006,7.24596,12.1631,2.5082,2613.47,118.018,89.3891,98.0261,2.24815,83.244,102.751,15.9327,22.7772,3.14351,1152.72,31.6746,63.6045,69.3941,0.801704,35.8094,27.2649,11.0694,14.517,1.87699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7793,fell,20.78,5,161.086,58.3246,1.76465,1.92673,333.979,24.9569,6.65085,22.3005,1.80298,26.4697,27.2129,5.11011,8.34963,1.26393,277.218,25.1359,6.72666,28.5668,2.00766,22.326,24.5758,4.43665,10.7687,1.47766,243.555,15.7697,8.92347,26.8382,1.42087,19.4225,29.8298,3.59247,6.64654,1.24743,1215.63,106.474,55.2258,56.6757,1.7191,52.3369,88.0322,10.7941,17.3133,3.56124,725.427,66.8791,61.646,96.4335,3.22888,28.3619,42.6707,10.2655,32.5989,8.30271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7794,fell,21.9,5,164.525,34.9705,0.467403,0.428421,272.599,26.2762,6.01969,12.7982,2.02833,28.3982,24.478,4.90075,7.47998,1.74112,336.55,41.9423,5.85853,19.7392,2.08424,23.7706,29.8703,4.8532,8.40785,1.69309,457.663,32.4724,12.5897,18.087,1.36978,27.7634,29.4376,5.63937,6.90464,1.22746,789.748,59.018,31.72,38.6276,1.7982,40.9151,56.6912,9.05046,11.7874,1.94528,2963.12,155.895,153.9,281.904,18.281,105.618,119.255,21.0186,59.0179,23.1184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7795,fell,11.68,3,90.2645,68.3351,1.23166,0.791461,327.564,35.424,7.67617,16.957,1.62697,30.0086,28.0416,5.20078,8.33709,1.46382,451.87,46.0546,15.7477,24.4666,2.39333,30.6191,38.0715,6.82165,9.43425,1.56752,337.681,32.7526,16.9455,23.0182,7.0118,24.3641,28.1579,7.38943,16.0949,7.28712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7796,fell,35.48,8,177.757,35.7641,0.41418,0.257214,322.921,26.078,8.13756,15.676,2.04188,28.0934,26.1645,5.35234,8.06334,1.495,286.604,30.2134,7.6769,17.0337,1.29084,21.8085,35.1603,4.50018,6.75471,1.35649,251.721,29.3174,7.51079,19.881,1.29922,19.5995,41.2999,3.7878,5.36394,1.07408,480.883,50.9882,12.5373,31.9981,1.59407,30.0204,34.8596,6.84657,8.33715,1.94022,645.913,69.4916,20.2684,39.6274,1.7218,38.7792,46.3472,10.188,13.6238,3.71399,641.831,75.3204,18.1367,43.4585,1.81251,38.3254,52.7006,9.20101,12.2039,2.80633,2118.08,138.551,128.419,184.841,14.3333,95.0225,91.7024,22.6199,48.9918,13.0819,367.558,24.6888,19.5807,24.9609,1.11175,25.0983,20.6141,5.38145,9.60215,1.5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7797,fell,25.78,6,119.385,59.4444,1.62781,1.03284,312.165,27.2055,7.32531,43.0337,2.63697,25.5346,25.3894,5.20272,10.5763,1.98869,386.248,41.9763,9.75397,23.4982,1.8033,27.6434,25.2534,6.571,10.3703,1.81128,466.04,38.9929,9.75497,29.1427,1.94793,28.2871,32.1454,6.11492,11.0002,1.74165,570.379,44.8744,12.6346,32.2062,1.29674,31.311,37.5809,6.51605,10.767,1.98422,1287.78,104.781,46.2183,56.7806,2.51372,56.9606,91.607,11.665,22.7276,4.16775,1445.88,71.0223,123.287,57.6247,2.1189,45.0037,53.6145,8.74495,16.6312,4.64568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,7798,fell,50.8,11,43.5369,43.1361,3.70141,1.6628,283.801,22.4806,6.26783,28.3562,1.84394,25.9923,24.9386,5.03391,9.66763,1.53641,282.944,26.6585,7.98498,50.5986,1.54024,23.0189,20.5786,4.83654,7.02477,1.84402,485.522,46.662,17.3888,51.9255,3.5951,29.0362,39.4677,6.12436,10.3216,2.54993,381.064,43.9615,10.9308,25.3287,1.71735,24.1945,37.8812,5.14168,6.43731,1.24364,471.904,53.9539,12.294,55.9151,1.33642,26.5929,46.5546,5.67922,12.6891,1.70866,458.625,61.8924,12.1245,24.0081,1.7334,25.2404,46.4132,5.75903,9.69507,1.34257,697.157,58.6377,40.9885,138.313,7.56808,42.3568,49.3871,9.93677,27.6689,8.10559,359.77,32.564,10.3907,21.1599,1.46291,22.4692,32.3426,4.75581,8.59472,1.5282,543.369,51.3883,32.4926,72.7943,3.22038,29.1292,37.2621,6.38629,16.8046,3.6117,489.834,36.8156,14.5435,23.0315,2.27696,29.5751,37.3929,6.19359,10.8585,1.95023,1532.78,79.0687,96.93,96.4462,5.68049,52.1913,58.5781,12.6391,19.4485,8.42213,,,,,,,,,,
asap,7799,fell,19.58,4,48.1894,45.9,1.39386,0.814414,251.875,22.4944,4.72899,11.1866,2.25844,25.4792,26.3286,4.73074,8.32061,1.52638,319.705,31.9136,6.3216,15.2481,1.84207,26.954,27.1398,5.45614,7.90121,1.56343,449.351,49.2782,10.594,20.8044,1.99808,30.0366,35.5756,6.70242,8.70194,1.63698,721.108,72.7943,60.222,27.6072,4.97267,57.4631,64.2222,14.1779,24.0604,7.18371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
