policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,3704,complete,60,12,5.76736,3.94137,0.00840242,0.00910358,134.782,28.5201,9.66191,13.1289,0.966279,14.2266,19.9191,2.16173,5.07926,0.962033,257.543,39.6445,22.8168,18.323,1.35169,19.5238,30.4088,4.20805,7.33647,1.32871,143.617,23.912,10.4932,18.9416,1.12465,11.0048,14.9638,2.31248,4.02369,0.838351,247.309,35.2274,22.5858,28.8326,1.18694,20.2135,29.7415,4.31703,6.92282,1.1373,217.568,38.4546,17.978,20.8948,1.49895,13.3312,21.9043,3.13828,6.38469,3.71384,291.421,45.1479,25.2036,34.6331,0.940757,20.718,27.2517,4.48988,6.81328,1.49307,267.051,73.0491,22.4457,78.6799,3.2752,18.4403,28.2365,3.97451,13.2379,2.71498,394.772,76.5756,31.0485,31.9767,1.7319,21.7156,36.5976,5.12503,9.62703,1.73969,438.903,79.0475,34.4576,40.2416,5.91628,28.358,45.2772,6.47673,11.9291,4.34261,373.401,56.2229,28.0479,86.8253,54.4756,21.8492,32.8189,4.64446,15.8179,17.8911,361.597,103.841,34.8404,161.046,4.4539,28.2805,54.2049,5.74854,20.4823,5.71154,172.42,33.8987,15.284,24.6921,1.29893,14.1091,19.3301,2.94009,4.66112,1.23146
wbc_agile,3705,fell,42.82,9,62.3454,11.5994,4.10648,4.04911,155.682,24.0053,9.29556,14.372,1.06464,13.2487,19.2776,2.07039,4.36731,1.4188,277.92,42.2791,25.5042,29.7388,1.81303,22.5742,29.6149,5.59888,12.6763,5.83504,174.511,31.8036,30.1403,113.7,3.44901,11.4766,21.2404,3.37941,19.0644,7.8415,191.653,60.2108,19.9211,29.3178,1.50724,13.4716,20.6104,3.05596,9.02597,4.68981,166.165,25.2813,18.2421,29.2465,1.57772,14.2762,21.2386,3.03528,4.25054,1.06141,236.795,47.5722,28.03,88.7266,2.17978,18.5441,28.8667,4.2048,10.5726,2.14324,758.496,223.776,63.8876,71.6634,2.63572,47.0153,85.5874,8.79549,21.1255,3.00684,528.091,72.1396,37.8961,269.715,7.4842,30.3279,49.7078,7.26411,30.1047,8.12434,1265.84,649.357,92.5206,242.332,12.6987,73.5191,174.35,14.8758,48.2695,12.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,3706,fell,35.66,8,14.8884,20.0514,1.56109,1.35305,330.884,58.3448,18.4244,46.7294,1.4396,24.1102,34.34,4.68012,12.7165,3.50721,294.477,50.3867,22.1523,13.8761,1.18183,20.6926,39.7773,4.8253,7.35475,3.97251,505.313,117.789,31.0835,35.137,2.10141,31.4322,50.7896,6.74676,13.3882,5.18383,267.289,48.886,23.7071,59.4922,3.21353,16.9875,29.4694,4.40708,15.95,4.33868,478.023,75.9976,34.1841,120.542,12.7465,31.4516,47.967,6.52303,16.8901,6.07222,170.026,26.7245,14.1772,13.0049,1.47122,12.9399,18.3787,2.75449,5.01484,2.27076,272.674,63.128,25.7067,87.1718,4.05842,21.6593,39.0397,4.63286,8.71113,6.59922,353.471,70.8985,46.1208,10.1598,10.9893,25.688,29.7372,4.55569,8.28911,8.00512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,3707,complete,60,12,6.97566,2.51509,0.0218216,0.0206214,213.545,33.4943,19.1289,10.4516,1.29571,20.6386,29.2331,3.65075,6.68441,1.32861,269.472,45.8195,14.8241,11.8189,0.990424,15.7851,29.0839,3.29825,5.96946,2.08081,197.733,56.1613,16.1772,16.7778,3.13786,13.783,21.3963,3.26495,4.44635,2.56703,170.938,27.8925,15.7455,20.462,1.73138,13.1452,15.9027,3.02359,4.35194,1.66853,266.055,51.0629,25.2216,13.0857,1.56077,22.309,33.1631,4.49847,6.06125,2.66619,238.469,58.4772,20.4541,24.0937,1.01188,18.1012,30.1745,3.86173,4.98845,1.67686,806.163,146.04,68.1188,233.899,3.68102,47.7129,91.2865,10.7921,34.3463,6.49807,212.017,31.9143,21.8182,23.4384,1.41566,16.8484,26.2411,3.6455,5.28595,1.62846,270.165,43.7313,17.1541,20.6786,2.05464,14.8068,25.5272,3.31933,5.22973,2.06982,1086.7,154.347,172.099,213.212,3.09628,55.4033,104.745,11.4271,30.0593,7.45723,178.938,48.3904,16.398,16.2523,1.9334,15.9745,22.9211,3.36729,4.37628,1.67538,263.923,51.843,23.2978,19.8074,1.28628,21.3765,33.2261,4.5865,7.0103,1.93847
wbc_agile,3708,fell,52.02,11,34.5473,3.94778,1.53596,1.16421,285.774,56.1128,19.1703,18.4733,1.41416,21.1859,39.2826,3.59585,6.92127,1.46898,209.544,34.5085,11.1293,22.9341,1.11832,10.3854,16.587,2.08224,4.87063,1.13833,284.025,59.3129,21.1411,41.5619,0.885752,17.669,29.6067,3.92039,7.96781,1.31476,197.065,34.0457,23.473,84.7536,1.41659,14.2778,20.2755,3.04501,12.4424,2.21285,223.904,40.8797,13.5292,20.0691,1.74759,9.93558,17.4431,2.46807,5.12886,1.0833,226.903,49.6756,21.9065,28.6581,1.27552,16.64,27.5648,3.54553,7.4628,1.4715,397.029,104.344,70.8706,33.0385,1.73459,27.7384,44.4221,5.42541,10.971,1.56056,664.423,134.676,59.1905,53.5478,1.71187,44.1436,81.6281,9.05461,20.263,2.9676,367.827,65.5214,36.4135,29.6849,0.863401,24.4908,36.8546,4.92847,11.4301,2.06433,421.513,78.8737,77.7394,108.845,7.46986,30.4351,56.5792,6.1269,20.0062,5.40344,1222.69,546.474,100.83,91.8057,7.88941,64.1348,129.528,11.1995,27.921,6.98761,,,,,,,,,,
wbc_agile,3709,fell,55.72,12,24.9878,15.9024,2.51047,4.09296,359.155,57.2086,25.3012,14.7602,1.6622,26.9817,42.9885,5.43243,8.5457,2.30001,174.882,34.4153,17.6996,17.267,1.53961,14.102,20.082,2.82156,4.94926,0.997748,171.277,27.9383,17.3769,15.5687,1.54893,16.5047,18.5124,3.42401,6.32363,1.08159,165.011,48.0517,18.6021,24.0312,1.6647,14.322,20.8734,3.16468,7.13958,1.25955,448.043,62.1393,39.2228,25.0587,1.52352,28.0772,46.7922,6.04524,11.7995,1.84037,263.932,31.6395,19.3177,12.953,1.35039,15.5476,19.0497,3.89292,7.10495,1.67163,130.005,33.9804,11.7387,13.0409,1.09652,9.57248,20.072,1.8741,2.94566,1.21974,789.831,146.29,53.8065,67.0601,174.287,49.6442,89.9417,11.2661,25.8998,17.1329,434.413,114.958,35.0776,13.4784,1.30086,31.8428,49.6559,6.58014,7.63067,3.67508,611.854,237.966,47.2869,18.9981,0.866165,44.6533,78.9576,8.90082,10.6614,3.53917,489.474,144.778,45.5078,17.2809,1.27325,33.4902,59.4809,6.57502,7.60876,3.11589,321.15,119.913,45.2702,404.777,111.955,19.8908,32.7017,4.97058,44.5779,18.7743
wbc_agile,3710,fell,25.52,6,24.6205,4.50974,1.83285,3.73011,107.044,16.2581,10.8178,24.8206,2.22672,13.2004,15.9752,2.60699,8.79671,2.57875,149.218,37.7967,13.6882,24.1944,1.53536,10.928,19.6707,2.42026,3.91404,0.698998,205.982,54.1434,25.5341,29.5817,1.39713,15.535,25.9247,3.3868,5.69022,1.13046,225.656,53.1489,28.4889,21.9463,0.85031,19.0176,28.4252,3.89838,5.4178,1.2598,197.499,30.6787,14.0278,28.9503,1.39728,10.4317,17.8616,2.26972,3.40284,1.33468,439.8,69.3624,29.6981,13.2265,0.12676,19.7397,23.0944,3.95435,5.37808,0.892502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,3711,complete,60,12,21.2223,3.0064,0.430101,0.431354,235.696,41.3117,15.6236,19.6802,1.16176,18.3472,26.6843,3.06781,5.13495,0.977119,214.866,50.1737,16.4453,36.0165,1.1011,15.9847,32.7613,3.2809,6.15213,1.34678,109.347,16.1341,9.33622,17.4224,0.780793,9.69246,11.6092,1.87038,3.36698,0.758394,287.539,45.9482,21.3149,26.036,1.86907,18.8753,32.2936,3.82099,5.55208,1.84805,353.147,60.7054,27.2811,20.2397,1.816,20.3159,32.1442,4.17818,6.24124,2.79935,182.89,38.9097,16.6017,15.0775,2.75859,14.2174,24.8848,3.03483,5.19958,2.34057,279.77,97.4484,26.1457,22.2967,4.78983,20.0499,34.9033,4.28519,8.42791,3.77314,144.488,30.9884,23.5488,24.3242,1.66959,11.0782,19.2342,2.62836,5.05638,2.12443,350.173,66.9197,29.276,15.2994,1.36172,27.0448,46.3483,5.89718,10.7368,5.22698,243.022,43.1044,20.0175,11.132,2.19483,19.5782,34.3433,3.91197,6.40968,3.98545,524.369,193.799,50.5658,26.5004,1.15796,43.0645,82.2882,9.26659,12.7225,3.76327,436.442,200.587,39.5571,28.4884,2.29121,38.2647,70.8999,7.60697,13.0309,4.39895
wbc_agile,3712,fell,47.14,10,43.7113,8.55691,1.89074,1.87336,323.769,55.6583,24.6593,12.1104,1.64764,27.3845,39.9777,4.93851,9.39835,2.43931,237.828,55.9647,21.1166,15.914,1.17536,18.4993,24.9324,3.94163,6.71138,1.79984,496.139,121.333,33.9015,22.7978,1.50225,29.7094,54.3917,6.5093,12.6722,2.92852,151.83,40.6995,18.6637,123.485,8.24405,12.3757,17.2109,2.89567,16.6585,5.62699,691.188,196.72,71.6537,14.7701,1.64058,35.3163,67.9613,8.40816,7.95431,3.45137,265.735,50.5367,24.3082,15.3435,1.30376,19.9606,28.5495,4.58884,7.077,2.03649,277.838,47.8437,20.4462,16.3272,1.56825,20.1973,28.8083,4.69167,6.26294,4.2408,157.54,22.4113,8.23143,22.8747,2.06607,11.1265,15.0306,2.50778,5.10927,3.1595,411.454,86.5995,35.7045,36.8376,2.00939,27.0522,46.9701,6.31367,14.1867,6.87684,859.088,405.945,62.0309,62.4317,95.961,49.4128,100.647,11.3217,31.1334,28.2265,,,,,,,,,,,,,,,,,,,,
wbc_agile,3713,fell,50.92,11,54.8474,8.51687,2.1324,2.88813,417.006,71.026,27.8562,13.7021,1.36973,32.39,46.4084,5.91989,10.8171,2.4648,180.043,32.7283,10.3787,13.4335,1.2128,10.5047,15.5011,2.39684,5.01993,1.51936,317.684,62.3366,21.5778,8.43102,1.15876,22.1752,36.3979,4.62575,5.69941,2.75366,496.329,85.8632,45.5348,21.4534,1.34808,33.9416,52.8955,7.34804,11.177,3.47064,138.191,24.9182,14.0389,11.8139,1.71111,11.7962,20.2054,2.73942,5.17998,1.94399,291.179,54.2181,26.9983,41.1973,2.54644,19.2826,29.7926,5.10019,10.2065,2.95863,436.635,104.178,41.7048,33.349,1.46916,30.4063,47.5635,6.69667,11.1939,2.50117,887.911,494.925,183.535,38.5447,1.76921,68.2103,141.148,15.3271,21.8128,7.25647,547.114,84.3119,66.3426,142.413,43.3673,41.9477,70.155,9.56027,28.8161,14.7557,1121.86,101.892,55.2883,41.8831,2.55492,53.0534,81.2597,10.9404,19.4266,9.97745,704.097,250.578,85.9122,51.4745,38.7272,36.4193,61.9119,8.17577,16.9563,10.2927,,,,,,,,,,
wbc_agile,3714,complete,60,12,6.59887,2.456,0.0166859,0.0184337,178.216,35.6986,15.7293,15.0096,1.54782,18.4948,25.5965,3.44238,7.7215,1.42504,158.116,23.2377,11.5509,15.1461,1.81403,10.6694,15.3555,2.67348,6.73689,1.81546,332.766,49.9749,34.6791,66.5501,2.45464,23.2135,35.0545,5.65338,15.192,3.55236,214.063,32.1253,19.1294,12.7214,1.38573,13.6836,22.0027,3.55469,7.08955,3.38351,287.189,79.0687,20.5796,18.0334,4.37532,22.6192,37.3788,4.88292,7.08489,4.93098,216.929,46.8364,26.0062,84.0203,2.23048,16.5015,25.6012,3.79825,14.9088,4.30583,542.913,91.5916,37.7193,12.9692,1.04975,32.6301,56.8819,7.05178,10.519,2.29826,337.724,57.0948,29.4817,14.0949,1.88647,22.5162,31.8524,4.94184,8.05608,3.71453,529.052,131.347,33.1278,24.1453,1.43976,35.0495,53.585,7.53464,11.4926,3.45302,557.521,88.0364,26.9713,29.6558,0.904966,29.4724,56.7011,6.2902,14.2027,2.18536,330.825,80.2275,34.047,33.0561,1.04824,23.8622,42.8737,5.18062,9.38029,1.86172,334.621,51.1951,29.5326,34.3105,1.20631,23.6756,35.7951,5.55219,9.02928,2.12882
wbc_agile,3715,complete,60,12,7.37829,3.06942,0.0469522,0.0496461,162.449,23.0162,15.1032,13.264,1.64143,18.8888,23.3708,3.06398,5.81251,1.09372,153.336,25.1431,12.8935,17.1177,1.07554,9.99908,15.1983,2.18027,5.22308,1.14861,175.827,44.6504,15.8648,15.5706,1.6941,14.3551,26.9437,2.92797,5.55655,1.31682,159.92,28.4716,11.9179,24.3088,1.07276,10.9375,14.0836,2.7586,7.48967,1.64709,228.311,50.3913,22.8356,41.4273,1.4424,13.6453,23.1988,3.45029,7.65615,1.62536,387.66,83.5167,30.0666,32.2394,1.6533,23.9861,50.1395,5.75216,10.3583,4.9063,281.105,129.402,31.5375,32.2424,1.01937,22.5453,40.4559,5.17337,7.98261,1.47769,167.651,58.5974,16.8942,31.6978,1.35679,16.9939,26.34,3.40074,5.95963,1.41109,260.74,49.893,22.9619,41.6632,1.4609,14.5868,26.2482,3.4608,8.21739,1.44016,347.755,51.5462,27.0876,71.889,2.29741,22.2413,34.3549,4.86082,12.0318,2.14324,675.438,197.824,60.0588,249.323,3.4086,49.6855,87.251,10.7901,25.9964,3.96349,548.622,309.684,58.2615,68.4098,1.26635,44.0319,89.5343,9.39367,18.3456,2.95826
wbc_agile,3716,fell,18.4,4,144.466,14.0386,2.6625,2.00916,147.177,18.8408,12.5521,17.1071,1.43506,17.0021,20.3586,3.07195,7.30577,2.10907,268.122,68.2028,23.0599,15.9488,1.29468,22.682,35.628,4.44777,8.29156,2.79209,243.787,31.9171,12.0985,14.7731,1.54042,15.4506,21.9906,3.33646,8.54852,3.92271,1147.8,721.684,61.2359,68.5322,5.89397,69.8997,168.257,14.2752,32.3172,10.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,3717,complete,60,12,54.7632,4.06619,0.604951,0.782604,205.545,36.3681,17.7153,25.3907,1.40701,19.1005,26.1799,3.3391,9.22019,1.75483,336.531,62.2371,25.3387,27.3851,1.72558,21.8102,32.2297,4.92176,11.7602,2.11072,280.149,46.6293,23.6041,23.9528,1.08979,23.3554,34.3381,4.88232,9.54887,2.42117,250.083,43.7942,19.5401,19.223,1.42627,17.2007,21.9972,3.63367,7.19309,1.99235,188.372,26.8206,15.8272,16.3398,1.8332,11.9345,15.2813,2.72831,8.01729,2.19608,150.298,23.5695,15.416,16.3321,4.78458,11.4536,15.9794,2.62995,4.88073,2.58473,333.104,133.755,26.981,17.7837,1.67528,26.7271,40.7932,5.63398,7.89254,2.51608,81.5588,28.834,8.32002,24.0052,2.16258,8.62856,10.9477,1.85274,3.39836,1.46979,204.201,53.6096,23.8191,27.3804,2.30578,19.0403,26.8106,4.55821,10.4929,4.1153,644.605,279.522,107.974,364.174,75.7079,54.6715,93.3352,12.7998,53.2586,17.8152,1434.19,404.989,136.494,36.6736,1.78687,85.3102,171.071,16.0779,28.2146,5.75774,421.392,65.1998,29.9631,15.7363,2.33632,32.9947,50.9108,6.71042,10.0562,2.57122
wbc_agile,3718,complete,60,12,11.3634,3.56917,0.346679,0.473507,100.79,13.3269,6.0535,8.04772,1.42792,12.7682,15.5629,1.78566,4.04551,1.18226,146.371,30.5638,11.5685,18.876,0.628649,10.6121,16.4217,2.26799,4.7902,0.907909,423.968,123.075,42.2196,45.0811,1.21583,34.1123,53.5348,6.7918,11.9008,1.35682,193.878,53.8617,32.6309,131.148,3.52582,17.4063,27.7809,4.47475,17.5274,3.29492,110.667,17.414,13.146,12.9964,0.991429,10.3658,16.0172,1.90803,4.70212,0.850561,556.425,117.678,62.7065,40.0741,1.32886,37.4251,60.0942,7.14307,16.4142,2.4798,332.715,53.653,51.0699,166.705,10.0251,27.0024,39.3251,6.86049,30.8092,7.50094,199.2,66.3349,28.0862,24.3624,0.890713,18.693,31.5665,3.67485,7.01906,1.40819,173.931,32.2044,19.2054,77.251,12.8245,13.8866,22.6487,3.02441,13.2941,4.76021,241.695,84.0822,105.452,44.1095,1.01758,21.1103,30.097,4.48095,9.97986,1.59277,379.974,92.0176,27.0388,53.4606,1.46013,25.3832,36.254,5.32347,9.9648,1.59135,789.262,114.435,56.2705,43.7649,1.53602,44.6815,85.8012,8.90623,16.156,4.14241
wbc_agile,3719,complete,60,12,13.6915,3.93539,0.0160467,0.0184764,219.289,38.5612,18.7908,22.2347,2.90198,22.6823,29.2999,4.32642,10.7335,4.31013,171.706,51.5406,12.1488,26.9348,1.93344,10.7209,15.4746,2.60795,7.59072,2.78334,304.309,43.5214,26.2866,63.7745,1.98484,17.8917,31.0541,3.88439,9.03742,2.12709,315.104,54.4069,28.2134,74.6562,1.63342,19.3758,30.0387,4.27388,11.5934,2.24457,450.511,100.744,38.562,26.2404,2.468,30.2633,48.3417,7.22001,9.56335,4.8679,361.684,108.073,37.1399,46.7873,1.93516,23.5823,47.0708,5.33438,9.33922,3.27801,341.826,97.7346,33.679,105.759,3.17335,24.2222,45.3115,4.80253,11.9382,2.56661,193.897,49.3109,35.4926,103.915,7.44793,19.0702,25.0609,4.70526,12.1306,4.59525,188.506,22.8268,12.3919,12.0713,1.34208,14.4893,15.8682,2.97748,5.68305,2.51456,616.163,113.606,48.1592,31.2164,1.25669,40.2428,66.8794,8.64821,17.5241,3.71437,161.113,30.1318,31.8657,29.8165,1.42599,12.3094,19.2564,3.48323,9.6527,2.72008,366.039,171.921,39.3237,30.5945,0.736956,33.8854,54.0688,7.59026,12.8714,2.18266
wbc_agile,3720,complete,60,12,6.62815,3.89795,0.0252669,0.0247799,232.949,41.7517,13.6586,13.8705,1.36276,18.2317,25.5151,3.12332,5.1943,1.29606,183.639,31.1423,17.6173,22.2895,1.28768,13.4002,19.417,2.94609,4.64133,1.22722,140.739,17.5361,13.0023,24.323,5.21166,11.7055,13.3336,2.8633,6.95901,4.10318,219.987,39.6016,26.7734,53.4207,16.9132,17.468,28.2075,3.86343,16.5088,8.51646,273.746,44.7278,24.4041,15.2969,1.31085,20.474,34.9857,4.56927,8.93021,2.51292,291.83,68.8449,29.8618,27.5072,1.98187,22.2446,35.9215,4.60839,5.94584,1.35359,344.424,55.1948,32.6277,40.738,1.76471,23.969,38.1142,5.68701,10.0062,1.88117,457.26,139.287,39.8916,32.3376,1.54254,30.686,57.9387,6.64102,10.1721,1.65122,392.765,65.8017,25.299,71.211,3.13211,23.1867,37.6495,4.59558,13.9592,5.74575,337.802,41.3856,33.9528,28.8451,1.79874,25.5668,37.2024,5.50109,12.0971,4.36591,237.605,33.9324,20.1551,25.213,3.73573,15.57,24.2207,3.59629,6.30575,3.09885,359.016,45.2194,28.5748,21.28,1.66935,21.3702,31.5395,4.88753,9.31784,3.48137
wbc_agile,3721,fell,51.46,11,29.5965,11.8988,4.09998,4.42631,180.273,25.4188,12.8583,15.583,1.65125,19.6911,24.9679,3.43134,7.92934,3.34151,71.821,11.1873,5.34518,18.0072,1.48732,5.02758,4.9704,1.12308,3.39282,1.69311,125.554,26.1081,9.6888,16.914,1.98692,9.26056,13.017,2.08346,4.95058,3.19536,240.292,41.7904,21.0549,22.6806,1.46845,18.0452,30.7591,3.9423,8.51194,2.92232,350.722,83.4823,32.3548,50.4261,2.58907,22.3542,41.8147,4.89951,12.5942,5.66084,1344.62,243.839,81.8468,64.6934,2.11903,73.3542,141.01,13.7771,20.5351,7.04327,262.418,130.415,34.1116,69.2968,2.02189,24.5837,45.2967,5.48537,12.8468,3.05575,277.42,81.0762,32.4621,31.0913,1.61187,23.7253,38.3641,5.36537,11.1817,5.17811,301.639,44.6641,26.6608,28.1976,2.14984,20.998,30.2793,5.03234,11.1816,4.89461,721.352,287.887,75.7477,55.1551,1.85194,45.9974,91.071,9.67952,18.7097,4.3566,856.499,419.825,63.4003,211.271,43.4211,42.474,99.2059,10.1362,37.8071,12.6846,,,,,,,,,,
wbc_agile,3722,fell,46.2,10,27.2583,8.31555,2.68358,3.6377,165.399,20.6695,11.7061,18.1619,1.046,19.5624,24.1207,3.02871,4.89663,1.0239,223.01,37.4324,17.7086,25.9022,2.43222,15.2775,19.8897,3.60347,7.16806,2.76315,294.524,45.1427,23.8367,17.0061,0.853191,20.5666,27.6685,4.6388,8.37832,2.27414,263.063,43.0839,18.3043,25.0994,2.06213,16.564,26.3656,3.66892,6.10566,1.94878,412.758,138.264,36.2974,44.8991,1.16988,30.9819,51.2582,6.08492,8.83943,2.17926,389.544,96.35,33.6013,30.7124,1.21109,28.7451,45.411,6.04064,8.1243,1.94903,141.996,18.0427,12.7431,23.1619,0.990317,11.0494,18.0511,2.57118,3.91806,1.06314,562.291,166.06,53.3958,55.47,2.65603,37.6628,56.6433,7.61513,11.8263,3.42357,234.887,59.4312,21.784,31.6221,5.18325,18.9088,34.7273,4.10243,8.53387,5.78323,503.114,110.666,28.6679,14.6006,5.75429,23.2886,50.0457,4.90102,10.075,6.70652,,,,,,,,,,,,,,,,,,,,
wbc_agile,3723,fell,35.84,8,24.3112,6.81113,0.82171,1.65221,173.027,35.6297,14.3847,13.6265,0.815343,18.3116,26.1246,2.96011,4.9815,0.966648,245.674,42.0689,26.8292,53.4522,3.169,18.9818,28.1948,4.21047,11.722,6.85949,205.905,65.1408,20.0931,24.1734,0.695458,15.3516,23.7479,3.32977,5.12812,1.16564,264.391,43.4302,21.9967,22.7238,1.80471,22.2799,31.5699,4.70436,9.83448,4.99416,266.914,41.4433,22.1253,27.6275,0.956491,18.8229,29.5949,3.90777,5.11548,1.42557,215.775,47.1314,20.2278,30.4879,0.998091,17.5677,31.5016,3.66947,6.91944,2.03877,160.194,87.1899,26.5868,33.1978,2.36522,14.2255,28.0229,3.403,6.35315,3.70755,827.332,255.477,53.5621,54.1471,47.9479,27.9017,52.3238,5.54673,11.0522,6.4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,3724,fell,57.4,12,33.9489,9.04857,3.15971,4.66508,132.679,28.2889,9.94002,16.4807,1.60965,14.3004,22.3509,2.27,6.6206,2.61883,116.777,16.7788,5.82238,14.354,2.56356,6.85492,11.3585,1.6788,3.35599,3.34096,629.682,242.253,37.8458,11.4901,4.11799,43.2505,76.2464,8.61391,5.04491,6.50982,196.328,65.7098,17.8444,9.36719,5.11915,16.722,20.0262,3.78137,3.4764,3.70014,186.284,27.6071,11.6425,17.6042,6.44803,14.8579,18.9525,3.07085,1.3729,1.9198,228.203,43.2074,12.9225,19.0966,8.04475,15.4985,26.6849,3.41172,1.80757,2.92471,247.541,54.2355,16.3091,15.8129,7.36766,15.2277,24.0255,3.28534,2.21818,3.05595,978.828,203.425,88.8193,244.26,25.5321,55.7466,101.706,11.7944,24.2516,15.9002,560.097,79.3866,49.8247,50.9774,21.6918,38.1189,57.6803,8.04126,9.12627,6.86776,620.607,164.242,64.0777,26.1369,11.6625,37.3987,56.1727,8.14973,6.22467,6.88095,254.895,64.682,25.1349,15.7669,0.882668,22.2825,28.6199,4.51121,2.57162,2.1632,504.618,309.685,44.2692,8.10593,0.539551,38.8769,89.8792,8.02517,3.86025,2.84904
