policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,7007,fell,30.74,7,118.844,117.317,0.377544,0.294666,310.739,78.4521,125.883,78.0494,10.5988,39.764,19.7305,11.8738,46.8095,41.5743,24.337,2.78601,24.7295,28.837,21.0955,2.94793,2.18229,1.61292,24.4413,34.8771,15.7955,1.67249,17.0948,33.6041,25.3474,3.78729,3.63745,1.96523,25.1245,31.8504,32.3396,5.52304,20.7853,19.1922,14.2078,6.28682,5.32036,2.64454,30.294,36.4198,25.8701,4.04428,19.8489,19.8208,11.505,5.06449,3.35052,2.11031,28.7888,35.3109,26.3812,5.17165,23.6197,28.3613,14.4439,5.10832,3.18833,1.87638,19.1453,33.5369,62.6164,4.86803,11.843,59.3815,5.10384,6.13779,4.76176,2.23125,9.50814,9.14312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7008,fell,3.36,1,39.5762,65.0501,2.17767,0.954772,179.007,68.5106,30.4213,22.0748,6.24947,20.1288,13.9884,4.91072,23.9591,27.8906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7009,fell,2.24,1,83.2725,145.033,1.15403,0.771231,342.282,133.224,52.8223,102.098,7.55631,31.6816,23.9953,7.96815,29.3347,23.2127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7010,fell,1.72,1,28.4718,81.7106,2.28324,1.9509,120.336,53.3273,28.6106,47.9141,7.56535,13.817,9.40646,3.78515,21.3534,23.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7011,fell,1.52,1,82.753,75.2994,1.93713,1.00507,357.583,57.7171,49.5587,38.7948,5.49243,33.1085,16.3985,7.88551,20.2395,16.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7012,fell,1.28,1,92.7339,122.241,1.74302,1.32429,421.91,69.9687,67.9998,72.1242,4.25686,25.155,17.4978,7.7463,23.8819,11.8363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7013,fell,26.26,6,76.0968,91.2926,0.468785,0.450225,370.863,72.0079,84.589,109.477,14.8795,37.7397,21.8494,9.87039,46.2774,43.6188,22.347,10.5028,11.8303,40.7328,11.8159,4.22581,2.0565,1.49296,27.8429,39.3289,11.7424,11.1127,7.61394,38.2914,13.3346,3.34188,2.30686,1.33505,27.8406,36.473,16.5894,9.26675,7.74769,35.6593,9.75996,3.14583,2.21615,1.24853,22.0024,42.088,22.7858,10.9607,10.2375,30.4571,8.40451,3.7359,2.34159,1.41121,21.1865,41.3358,41.2105,1.89347,8.34505,17.754,2.37505,4.62265,0.891748,1.39307,6.9875,10.2088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7014,fell,1.34,1,85.3839,139.19,1.61044,0.817765,403.372,57.8402,53.5372,53.8404,3.23114,33.1763,21.7466,7.90221,22.5361,13.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7015,fell,1.72,1,21.1697,93.3033,1.13217,0.363025,165.746,56.6591,51.4967,87.1144,3.93882,21.1832,17.8438,6.75659,25.0608,14.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7016,fell,1.72,1,55.8025,143.673,1.92717,1.22071,307.286,53.6828,46.998,39.9485,3.32996,32.7363,17.355,7.92374,17.9289,16.5219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7017,fell,1.26,1,52.381,69.8097,2.18296,0.930063,204.586,64.0883,50.6828,52.5233,3.42675,17.9742,17.6972,4.78913,18.724,12.0552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7018,fell,2.38,1,29.4221,70.8979,0.754711,0.882315,200.815,56.382,61.3421,57.2698,4.16129,24.3855,12.6818,6.24875,24.025,19.5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7019,fell,2.78,1,113.09,123.293,1.47326,0.811722,280.105,48.779,55.4926,107.485,5.23229,32.5861,18.9037,10.3822,38.9973,21.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7020,fell,2.98,1,16.3836,141.905,0.730423,0.47524,150.307,74.0722,36.233,74.3768,6.1894,21.4754,17.7669,7.05979,28.9234,26.5888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7021,fell,36.18,8,54.9824,97.9297,0.889969,0.620926,341.65,65.4188,73.3441,93.0484,9.65463,34.0023,24.8125,9.42686,36.7946,41.6387,17.4759,10.0346,11.3007,33.345,10.0041,3.77838,2.61363,2.06996,22.3666,41.4864,26.891,10.195,10.5471,25.9479,9.2023,4.73413,2.36825,1.6635,24.4591,39.5314,16.2528,12.4408,7.12843,27.9355,9.4037,3.38846,2.543,1.35321,18.7876,40.5411,14.3999,12.7773,6.04877,28.7004,10.0046,3.04402,2.98734,1.1743,26.2298,41.4067,111.212,13.4582,70.286,42.4863,9.8279,11.8687,4.98687,4.2126,26.6637,37.1524,30.3843,8.5417,17.2513,37.7034,8.21439,5.02207,2.13854,2.00366,23.3229,38.6064,116.939,4.07205,28.2017,18.0776,2.5079,9.74238,2.23637,1.87514,7.89095,9.08309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7022,fell,2.6,1,112.424,126.952,0.730799,0.564722,196.499,100.187,38.8651,80.8193,5.41136,22.4606,14.815,4.93058,28.4165,24.0907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7023,fell,26.24,6,91.8494,115.622,0.488578,0.311981,343.121,109.67,74.5572,104.352,12.8757,41.1311,20.7976,10.0261,45.4772,45.7327,40.2072,8.13724,20.2365,34.771,9.62677,5.43078,2.20112,1.91878,27.6328,40.5407,16.791,9.25956,8.5922,64.515,16.5283,4.2455,2.23859,1.45921,28.3759,38.2805,24.5447,12.2392,9.68336,40.9887,10.3728,3.48462,2.61414,1.52014,22.7019,40.2888,21.3922,8.39116,8.82341,62.2328,9.3561,4.76901,1.92608,1.35567,27.486,39.7115,48.8873,3.08702,14.6563,108.784,6.12026,4.7193,1.07278,1.74673,18.3644,12.4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7024,fell,3.04,1,89.4053,64.2565,1.99544,0.931392,160.623,74.52,13.273,29.4823,6.10419,16.1711,13.2234,3.41839,23.4069,25.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7025,fell,2.26,1,58.5848,8.85727,2.69242,2.08782,185.39,51.0908,19.5945,16.1853,3.76749,13.128,10.0214,3.1772,14.9424,18.6811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7026,fell,1.74,1,51.6466,166.166,1.20797,0.949118,276.492,62.9562,38.4827,22.7567,3.92379,30.0576,16.3567,6.1869,16.7778,14.4856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7027,fell,1.74,1,101.822,133.367,1.34787,0.826278,337.313,62.0617,37.2827,55.9521,3.83774,26.891,13.3117,6.03801,19.8259,14.7797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7028,fell,2.54,1,30.353,108.169,0.456674,0.491735,441.34,119.389,59.4864,81.8118,15.6535,33.4115,20.3797,7.46792,24.631,23.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7029,fell,51.96,11,80.462,95.3088,1.06278,0.605147,250.794,90.6286,34.7112,50.6685,27.0504,25.6788,17.3196,7.13483,36.8282,38.8399,29.7034,4.29536,17.247,22.9263,16.0583,4.24359,2.99144,1.89562,29.4882,31.9391,20.5773,1.41859,9.79342,28.7896,16.3446,2.9636,1.75152,1.31636,30.4043,28.2205,105.622,10.9752,37.2399,38.2489,16.4992,9.83919,4.59233,3.33753,30.4256,31.9809,77.2316,7.65214,18.3952,15.056,10.1121,7.65621,3.79913,2.64437,29.6177,37.0521,62.3281,3.72185,33.6921,23.2893,10.2887,8.15009,3.78152,3.37563,29.5239,35.404,51.3556,5.32513,34.1798,35.7707,11.745,7.96507,4.9384,3.23085,25.1617,31.0493,86.3696,21.1419,30.9161,46.1281,15.2096,10.3501,8.38184,3.56583,25.3235,35.1084,20.796,14.0316,9.70987,52.3038,8.32545,4.28333,2.96431,1.66855,28.4933,42.6244,53.3046,6.28484,20.5885,38.7537,15.659,9.13523,2.76819,3.4048,29.8594,29.745,484.332,27.5248,76.947,30.4712,13.2094,25.7954,10.2519,6.73878,19.2354,16.7047,,,,,,,,,,
dm_agile,7030,fell,1.82,1,86.6528,65.7971,1.71227,1.0711,234.918,57.3618,33.3832,33.1428,4.06829,31.9775,15.4826,7.48032,24.8657,15.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7031,fell,1.78,1,40.8972,109.257,0.207472,0.358358,157.723,38.51,37.8422,49.1109,6.81035,24.8233,11.3706,7.32915,27.9764,19.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7032,fell,1.58,1,74.9835,145.715,0.506436,0.909037,183.204,89.4921,33.2864,38.1463,8.29219,23.305,16.3838,6.45817,21.785,15.7132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7033,fell,1.16,1,19.3469,49.0615,3.08534,1.83394,136.676,54.7999,17.3266,15.3181,2.21856,15.7105,10.9654,4.53545,12.4416,10.1775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7034,fell,1.7,1,12.377,79.4973,1.67377,1.37795,178.971,54.3085,29.6902,32.8662,2.78731,19.1357,10.3595,3.90801,19.0648,14.1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7035,fell,1.22,1,13.3732,13.2988,1.90227,1.05394,398.128,122.156,79.0865,105.294,2.96606,28.5885,22.95,7.76742,25.6185,13.0286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7036,fell,1.82,1,24.4286,42.6945,0.273723,0.55764,300.792,83.556,63.7613,64.834,3.7798,29.5838,17.4623,7.74157,21.5603,17.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7037,fell,1.5,1,20.5416,179.173,1.95094,1.1761,354.561,86.923,43.1452,55.0568,3.46722,26.6927,16.4904,5.92635,19.7487,13.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7038,fell,1.74,1,94.1026,160.773,1.53417,0.897224,318.716,65.0893,43.2521,54.2001,7.10437,29.7862,19.7754,7.86811,25.9495,22.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7039,fell,10.58,3,86.2955,107.322,0.918815,0.503255,197.1,77.2521,35.47,37.3981,13.2,25.2679,16.7171,6.14946,40.4958,43.6092,76.2954,48.8674,10.0934,28.5098,9.30548,6.07297,4.29065,1.76873,28.8187,39.1563,118.95,28.1469,52.4549,6.05291,1.80127,7.40302,4.90269,2.81959,6.40776,5.47791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7040,fell,3.24,1,55.2484,16.0948,1.69775,0.984176,206.557,90.5757,28.1574,32.7406,8.56604,19.1214,14.2786,4.46146,25.3769,29.9311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7041,fell,25.68,6,68.1796,61.717,0.958148,0.719779,258.593,102.731,62.4406,89.7985,11.7969,34.8194,20.2963,9.6059,42.8012,41.9966,37.728,11.6563,11.0282,36.8807,11.5326,4.22768,2.57908,1.56362,23.8091,41.2259,22.8605,10.4864,6.42981,37.1276,11.0174,2.79579,2.31314,1.15937,29.3418,36.885,25.5183,11.1169,7.7118,34.5157,9.88449,3.15234,2.44112,1.30732,30.6668,37.2176,36.1501,11.7883,10.4265,45.2881,9.45194,4.03701,2.39747,1.54858,33.8372,40.5681,39.1414,1.41782,8.24177,79.1797,4.2399,2.82328,0.523084,1.03221,10.229,7.15569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7042,fell,1.6,1,61.3534,119.029,2.32967,1.7204,156.93,51.2456,11.7415,17.1642,3.43987,19.9784,11.4648,4.37338,17.5059,14.0799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7043,fell,2.28,1,65.4591,117.819,1.15879,0.918411,175.869,57.7045,32.0069,50.759,4.77485,19.0965,13.754,5.75785,25.3572,21.3334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7044,fell,11.26,3,129.749,107.308,0.446721,0.242217,320.017,55.4173,87.6025,112.898,22.3552,32.371,15.8022,9.95395,46.3481,46.4454,12.4478,1.03243,14.9601,23.8376,11.7827,2.76363,1.56509,1.62771,24.4411,38.0246,82.4093,8.33049,25.7655,14.161,2.5009,5.00318,3.3556,2.00596,8.54756,11.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7045,fell,2.42,1,26.0355,150.764,1.1708,0.821879,155.659,74.3191,38.3188,47.3233,4.83083,21.4286,18.9506,7.83613,29.162,20.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7046,fell,1.66,1,37.3145,154.924,1.88592,1.32901,173.661,56.9032,18.8121,22.4388,3.01693,21.5279,12.5874,4.6553,18.9774,13.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7047,fell,1.6,1,19.7587,46.9009,1.21771,0.495917,292.994,82.1409,43.6324,32.7314,3.1283,28.2926,17.1529,6.24036,21.6289,14.6837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7048,fell,1.02,1,34.802,16.5634,3.00911,3.53409,169.103,40.6491,13.0876,14.071,1.94133,12.1458,8.10056,2.71461,9.10169,8.98303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7049,fell,2.42,1,62.3947,137.681,1.47173,0.958497,199.039,71.9962,18.069,26.0104,4.8151,19.2213,15.2892,4.80288,25.5249,21.8562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7050,fell,2.26,1,70.6997,139.701,1.70257,1.13999,190.825,66.7648,26.9613,27.8917,4.77858,21.0581,13.3188,5.39697,22.7664,20.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7051,fell,1.86,1,32.6026,28.9463,2.45887,1.49401,159.982,56.9099,26.1209,26.5681,3.7307,17.1144,10.7145,4.26587,20.5326,16.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7052,fell,3.28,1,94.0071,59.0537,0.513307,0.319195,305.553,59.6173,70.3536,62.3412,5.82266,30.1262,19.375,8.61574,30.503,26.9927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7053,complete,60,12,130.819,108.829,0.00771011,0.005732,288.355,43.5176,101.372,60.4973,27.6067,31.5255,14.8118,11.2245,42.2043,41.5876,31.7376,3.44206,35.7486,28.7251,14.4576,5.67072,4.50217,2.59072,31.0119,35.6996,161.046,20.0918,68.9898,32.1411,17.4765,19.2809,10.924,6.67224,35.3138,32.958,29.3526,1.39615,26.5662,17.9115,14.6078,3.62832,2.63522,1.70714,33.554,31.4093,19.1872,0.908577,21.6119,26.3352,13.0542,3.51861,2.70995,1.90645,33.1638,33.055,20.4402,1.81582,18.5008,39.6045,24.9597,3.39445,2.49932,1.74201,29.2492,26.64,26.9904,4.67793,23.48,20.6407,21.0868,5.97189,5.43498,2.80768,35.1372,27.7261,51.1381,2.67632,19.0995,26.609,19.9743,6.34091,3.3534,2.3955,33.4577,32.0666,61.5885,4.64648,35.7974,56.6618,16.6999,8.71498,5.27042,3.31622,33.8872,35.1189,77.9335,9.74211,36.6636,26.8699,11.4668,9.14954,6.41433,2.77511,29.3312,32.8879,44.8656,4.47951,47.5679,117.178,29.9588,8.03315,3.22392,3.97361,42.7899,45.1097,158.143,22.4736,73.9253,35.651,25.8773,20.5006,14.5882,7.45471,33.8166,31.6909
dm_agile,7054,fell,13.04,3,143.696,50.7098,0.739873,0.863848,281.685,57.7734,95.4461,57.2958,22.7615,31.0571,16.4054,9.80329,38.8356,39.6536,39.1595,6.24614,41.0582,57.1931,40.3181,6.06978,5.8857,2.52378,23.8234,33.1134,122.948,11.618,32.2819,46.3393,35.9848,10.0071,5.06752,3.58337,16.3107,20.8215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7055,fell,1.92,1,94.9146,75.2879,2.22306,1.3593,632.726,122.554,77.6,131.704,3.73825,36.7994,27.0645,9.43245,26.8489,16.6972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7056,fell,2.82,1,36.9156,177.881,1.12655,0.661909,145.438,70.2746,37.0784,60.2215,5.59398,19.1608,13.8989,6.22923,26.2587,26.3547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7057,fell,2,1,135.423,107.501,0.783909,0.688682,510.203,63.8274,69.4216,89.4954,6.38857,37.234,20.0094,9.942,26.8542,20.8995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7058,fell,1.4,1,43.9176,28.9541,1.89051,1.33217,303.603,79.9212,36.4738,43.9744,2.68999,24.7422,12.9916,5.79917,17.5666,12.2207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
