policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,3540,fell,1.6,1,57.6002,143.746,2.28695,3.63848,410.787,91.0575,29.6176,32.6988,5.14796,24.2788,14.028,4.74612,9.99183,4.73779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3541,fell,1.8,1,146.512,156.759,2.10503,3.25313,243.436,73.0893,28.5128,31.6601,5.42566,22.1363,13.5806,4.67648,9.37175,5.99171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3542,fell,1.58,1,105.53,61.608,1.08979,3.89423,426.247,92.2887,51.027,20.5833,2.31435,24.3429,13.9973,4.80225,9.13044,2.88835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3543,fell,1.82,1,178.706,22.8233,2.18146,3.1622,218.436,79.7736,24.7865,17.5031,6.3985,22.3261,15.2295,5.17264,10.1572,4.32453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3544,fell,1.48,1,92.5268,159.088,3.05797,3.86806,252.168,78.5183,36.6333,24.1588,5.80747,21.939,13.7435,4.7276,8.51157,3.76834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3545,fell,1.4,1,152.33,179.057,2.89648,3.63857,271.814,97.7048,34.2388,32.9176,7.59799,22.2941,13.1335,4.56616,12.3443,5.84505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3546,fell,2.34,1,172.99,140.455,2.94953,3.49539,273.698,87.3536,29.0652,14.712,2.62975,22.8423,18.1702,5.70727,9.94873,2.11293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3547,fell,1.5,1,108.939,75.3589,2.20956,3.67269,341.765,108.704,38,23.4784,0.575557,21.0459,13.9575,4.41397,7.99884,1.08216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3548,fell,1.64,1,138.89,119.264,2.20682,3.71387,427.544,114.681,39.5119,36.7885,3.65843,25.5818,15.9448,4.39723,8.18519,2.36963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3549,fell,1.96,1,175.792,36.5693,2.19552,4.16277,249.602,99.1814,21.9706,8.42648,1.0871,22.3008,14.8559,4.62084,7.06067,1.19706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3550,fell,6.82,2,232.198,74.9268,1.44452,3.05213,390.269,104.588,38.267,21.296,1.10887,35.2274,26.8734,8.52724,13.0566,1.83354,316.076,110.331,41.3017,36.4629,4.96265,22.7297,14.0429,5.31444,9.542,3.40448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3551,fell,1.58,1,70.1803,152.808,2.44703,3.84426,398.472,88.0005,26.6903,24.7744,5.23352,22.1909,12.6422,4.63772,11.1888,2.67735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3552,fell,1.6,1,141.111,161.904,2.09157,3.83825,480.129,106.164,45.3483,42.0181,3.69255,26.488,14.353,4.46309,10.8296,2.29329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3553,fell,2.14,1,175.71,157.776,2.09129,3.36832,279.166,108.451,26.8387,24.9221,8.57837,23.4645,18.4097,5.02616,11.2822,5.13189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3554,fell,15.92,4,244.314,99.8874,2.34112,4.31933,358.694,90.0913,30.7913,16.3494,2.08554,32.5123,24.2594,7.72445,13.9113,2.23664,326.578,87.4644,23.2104,18.3952,1.0521,26.1238,22.7719,6.89254,13.4565,2.35742,502.876,141.211,51.0042,25.4101,1.85136,37.7116,33.4597,8.61622,19.146,3.25567,371.856,135.345,52.3341,50.2599,3.56653,17.9917,14.8671,4.12931,10.5941,2.88861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3555,fell,1.76,1,136.054,64.7496,1.67831,4.05318,355.385,83.9412,31.6156,10.9655,0.477334,23.201,14.2451,5.25101,6.27804,0.834966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3556,fell,1.5,1,78.8521,129.813,2.66656,3.96029,403.979,102.424,45.1745,26.2976,2.69192,21.5834,16.8403,4.45884,8.6784,2.17666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3557,fell,23.56,5,220.04,126.316,2.03258,3.48529,387.371,99.1949,31.7292,15.927,2.21417,32.7898,24.047,7.59462,12.9009,2.23684,308.7,68.7875,30.0538,21.5719,2.12005,26.2216,20.4419,6.78733,9.48014,2.37596,412.886,108.428,37.607,25.5108,1.86395,33.6743,24.024,8.17997,11.1327,2.42314,377.544,100.731,32.4847,19.2581,1.68558,29.715,23.5974,7.12787,11.2824,1.85649,359.791,113.65,39.8289,19.1048,1.22417,28.2188,18.0694,6.84673,11.9318,1.64673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3558,fell,12.18,3,275.772,114.837,1.67498,3.69504,639.641,177.636,87.0851,50.3895,1.99162,42.4745,33.8691,9.87723,20.2834,2.70012,516.466,169.133,59.3445,32.767,2.07658,37.2064,26.3859,8.41279,16.5524,2.91758,267.72,97.9195,36.4312,21.6691,2.83845,23.036,15.1765,5.28154,10.3689,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3559,fell,1.52,1,92.1606,38.7202,2.83916,3.85364,363.336,86.7152,44.2005,17.1706,0.744513,22.349,14.1943,4.75688,7.07473,1.06073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3560,fell,6.7,2,146.35,58.9519,2.18162,3.96791,314.358,72.8428,23.6717,27.0809,1.46431,30.378,24.1073,6.78765,13.5728,1.95155,508.097,174.409,51.6803,33.2197,3.45824,22.7282,16.9411,4.96951,10.0411,2.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3561,fell,1.5,1,85.27,47.1663,2.49451,4.14565,500.202,107.131,59.6436,26.6399,2.11629,24.3805,14.0472,5.50545,8.7608,2.13887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3562,fell,2.44,1,174.238,49.8908,1.50476,3.52201,343.065,99.6743,32.6517,33.3677,4.39003,25.3105,18.7735,6.26144,15.1092,2.97202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3563,fell,1.88,1,166.539,124.231,1.7458,3.13664,415.77,163.116,49.1766,27.559,2.00781,29.1059,18.6375,5.42983,8.90243,2.95564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3564,fell,1.28,1,91.4032,138.555,1.63505,3.81699,172.263,57.3388,22.7223,15.7027,5.03486,18.5478,10.7878,3.81135,7.49286,3.16857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3565,fell,1.28,1,95.2559,47.8632,2.89677,3.89801,359.892,116.678,28.4954,67.283,4.32861,19.9438,14.077,4.10529,11.0036,5.62371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3566,fell,2.3,1,178.443,151.06,1.55076,0.385055,2403.63,118.544,333.226,145.94,16.9119,121.505,33.8791,29.1119,56.1858,18.6505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3567,fell,13.92,3,382.582,40.4826,2.37788,4.0685,447.181,108.666,43.7588,25.6079,2.27886,40.4203,26.3265,9.009,16.4418,2.26143,697.256,224.045,63.4792,44.6045,2.29032,44.6187,32.3908,10.291,17.1431,2.6616,523.278,183.657,60.0649,36.5558,1.72039,39.3085,27.1032,9.11973,15.5947,2.67375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3568,fell,1.34,1,42.5796,131.462,2.34367,3.78975,228.583,79.407,24.7128,22.1482,6.32431,18.376,11.508,3.71549,8.25352,4.43735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3569,fell,6.68,2,225.75,54.9909,2.25336,3.98345,374.602,102.104,29.8147,17.0813,1.90981,30.8426,26.858,7.1897,12.7101,1.95369,222.914,89.7915,24.8223,11.9843,0.694404,17.5518,10.5983,3.51635,6.87435,0.855551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3570,fell,6.22,2,235.46,61.4244,2.37418,1.76033,393.211,114.597,32.3333,19.7873,2.32172,33.8918,26.6559,7.9136,13.15,2.05696,213.647,70.6378,31.4515,65.8372,11.0962,13.6193,9.18282,3.39794,19.4339,8.00843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3571,fell,1.2,1,85.6664,30.0132,1.69608,3.71247,183.366,57.2263,25.5828,36.9306,5.5884,14.4978,10.5203,2.91044,8.90563,5.66035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3572,fell,1.56,1,121.946,21.0745,2.58517,3.47073,399.421,95.8699,41.359,26.283,8.19794,19.6602,14.2555,4.01518,9.0617,5.05048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3573,fell,2.14,1,145.375,22.1113,2.8664,3.61021,510.586,164.43,47.0605,29.4146,6.82563,33.7989,18.9647,6.36292,13.3061,6.18557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3574,fell,1.04,1,8.76678,34.6624,0.796967,1.66527,249.331,30.9917,30.0288,15.3002,0.29315,13.8521,10.0616,3.29892,5.53351,0.562836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3575,fell,1.36,1,100.749,3.2309,2.13985,4.0086,281.371,116.549,31.3501,19.0853,7.09762,19.916,13.3788,3.70694,8.45053,3.58828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3576,fell,1.62,1,128.989,40.2462,1.73432,3.58846,383.519,109.212,46.848,28.9872,11.2562,22.6019,15.0082,5.33465,12.2001,5.93902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3577,fell,1.68,1,154.655,175.012,2.33557,4.4147,339.737,42.2757,40.7766,27.3378,0.476554,16.7588,12.5579,3.75446,8.08817,0.995123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3578,fell,1.32,1,45.9696,45.1496,2.47325,4.00933,354.629,109.797,40.4681,34.0703,2.28342,19.8948,13.0711,3.67575,7.21706,1.93827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3579,fell,1.66,1,126.297,25.6174,3.11978,3.85349,427.596,117.393,48.2564,25.8405,3.78722,22.9381,14.7574,4.5187,8.82176,3.92732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3580,fell,2.08,1,182.802,107.303,2.74307,3.38598,488.124,77.9412,72.8549,20.4841,1.03733,30.6813,20.7145,7.0063,11.2651,1.62949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3581,fell,1.32,1,51.5084,39.8024,2.53993,3.38651,198.477,77.067,24.7573,36.2242,3.53636,17.0548,10.8806,4.18667,12.3393,3.55193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3582,fell,21.42,5,371.227,71.2099,2.93398,3.55262,425.158,112.212,40.0921,20.5725,2.45649,38.1639,27.1185,8.93121,14.0057,2.85922,348.565,94.7705,32.7812,28.7155,1.31881,28.8443,24.7722,6.76097,14.0783,1.80409,482.879,139.398,61.7528,36.2514,0.955274,35.6642,25.6096,7.79728,15.8785,1.73006,424.419,131.38,43.447,23.9516,1.86206,33.8025,25.4293,7.76498,16.6307,2.06093,209.273,70.8045,28.9888,63.6557,3.16595,16.9278,11.3351,3.83908,16.0468,2.78104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3583,fell,1.48,1,152.305,103.729,2.67357,4.1761,490.299,133.774,87.0719,42.5399,2.6742,26.8939,18.7331,5.18897,9.90034,2.42935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3584,fell,1.98,1,169.987,126.023,1.17707,3.39217,326.736,146.005,28.3553,34.4546,6.85961,25.1047,15.4319,4.64301,10.1621,3.65939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3585,fell,1.5,1,54.9115,70.2315,2.40141,3.76623,463.15,98.6987,46.1519,26.0992,3.15582,22.9351,13.6319,4.88662,9.2114,1.99567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3586,fell,2.08,1,181.468,3.99238,2.09882,2.49896,222.701,84.9946,30.969,98.3488,7.6872,22.791,16.2582,5.32646,17.4588,7.68206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3587,fell,9.06,2,231.479,25.2432,1.78559,3.46034,340.806,75.4681,29.195,14.3389,1.24901,32.1853,23.5646,7.54164,10.6517,1.90527,485.992,178.591,62.6066,32.6175,3.92544,34.6258,24.145,8.53895,12.5164,2.78316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3588,fell,2.7,1,188.617,129.363,1.70597,3.26305,366.728,104.941,36.7083,37.3904,10.4683,31.0303,19.9379,7.13222,15.9408,7.96979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3589,fell,12.78,3,169.159,97.7675,2.96773,0.395968,389.542,105.425,31.0265,21.1712,1.23733,32.8309,27.7941,7.96437,14.0252,1.88427,354.494,105.373,29.4264,21.7928,2.03067,26.682,25.3985,7.04419,8.33619,1.861,1202.31,128.911,190.498,78.0203,4.08585,49.242,24.4753,12.1379,23.2423,8.88426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3590,fell,11.76,3,216.971,117.633,2.71307,3.9668,291.551,65.8543,22.1228,17.4424,2.05515,28.6927,23.582,6.78173,12.8629,2.25884,368.768,97.9178,36.5163,27.7414,1.80846,29.137,20.8259,6.79512,13.96,2.03121,228.134,112.71,24.3027,14.1512,4.46306,17.463,13.5702,3.76098,8.65176,2.63492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3591,fell,1.78,1,178.467,84.1758,1.93416,3.75995,267.766,86.247,26.2121,13.2052,0.769547,21.7142,14.8066,4.46322,5.87133,0.896218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3592,fell,12.14,3,343.521,147.362,1.85715,3.82198,431.022,125.872,37.8306,20.8673,1.42329,35.8306,24.0803,8.58293,12.8594,2.06327,500.879,164.57,42.5261,19.6177,1.52679,37.1811,26.9989,8.68184,12.6776,2.04617,279.524,102.866,36.998,10.5381,0.635745,21.9179,14.3463,5.58156,8.73632,1.11903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3593,fell,2.58,1,187.962,67.5702,1.55829,3.44795,381.211,95.4177,40.2745,30.9894,5.61562,31.2768,23.5043,7.01949,12.8969,5.55663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3594,fell,1.38,1,107.596,93.594,2.33778,3.15075,224.117,88.2838,23.0303,44.5167,5.24129,19.1257,13.2726,4.3982,14.0384,3.19593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3595,fell,1.42,1,112.911,60.3479,2.54533,3.51082,344.765,68.6364,48.9172,15.3345,0.246814,19.4019,13.6781,4.8869,6.7371,0.802232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3596,fell,4.8,1,231.398,86.5657,3.0743,3.72302,504.987,162.198,51.2353,19.274,1.49913,41.3155,30.4481,10.3598,17.6875,2.36543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3597,fell,3.38,1,248.696,71.9776,1.60175,3.8415,362.163,119.899,36.4898,19.0151,4.35969,30.7197,22.2016,6.5089,12.5401,2.8746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
