policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,5677,fell,2.68,1,382.247,36.2786,2.59671,3.39444,811.471,204.154,67.2325,50.8699,77.5892,35.9852,28.4607,10.0093,27.0477,18.5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5678,fell,20.94,5,292.613,73.6005,3.6455,4.2822,964.082,98.2356,46.3605,51.1838,1.51793,61.225,31.9758,13.1391,22.2821,3.62263,1273.9,138.905,88.5112,71.1548,2.01435,73.4795,45.6533,16.3088,32.2742,3.64986,996.858,97.8465,80.5409,48.2505,1.41264,49.4808,28.6702,11.1684,24.5896,2.40121,1395.69,324.369,120.075,68.8623,1.29864,69.7521,47.2475,14.3193,30.1581,3.09297,505.973,141.58,66.307,21.7194,6.45852,23.9379,18.012,7.83371,13.648,6.43759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5679,fell,3.58,1,324.291,149.104,2.62086,4.72424,1046.88,206.738,75.2125,59.972,62.1833,53.0553,33.0678,12.1359,28.9523,13.9701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5680,fell,10.04,3,309.2,54.1609,3.4824,5.09703,408.21,71.8336,24.3474,47.6636,2.05547,28.2876,20.1709,5.94784,13.4306,4.10502,1640.95,293.042,105.072,45.4665,1.63525,82.9285,55.5215,17.7388,27.7181,5.09575,19.052,0.968292,8.01651,4.22604,11.3246,2.75552,1.09726,1.04903,2.87065,2.84153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5681,fell,17.54,4,290.658,53.1289,3.6045,3.94984,1145.21,144.926,52.6323,48.8263,1.59837,51.7682,37.5183,12.0984,18.1033,3.80094,1111.17,98.3836,80.5153,74.0803,1.93962,68.1012,39.1331,14.4915,27.5665,3.19094,520.395,49.6689,34.1991,54.1522,1.16792,34.8597,18.8416,7.30538,13.4383,1.65655,943.276,192.962,104.888,68.8837,4.64427,36.2937,24.6591,10.5461,21.2668,5.15762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5682,fell,36,8,179.159,27.6548,2.97219,3.6744,1283.77,220.823,66.8654,47.9269,2.56315,58.3489,40.6474,13.0467,27.6249,7.50158,87.6063,11.9868,6.91356,55.6217,2.79856,8.55018,4.32299,2.05626,10.1334,2.63817,88.171,23.7702,10.8872,86.822,5.81356,8.80904,3.60594,3.81871,19.638,7.04448,997.404,83.443,51.9647,29.0788,3.69574,60.2149,33.305,14.2622,7.25274,8.45439,1225.05,123.531,47.8864,19.0059,14.6543,71.0736,43.6774,15.5176,13.709,21.4069,953.971,119.893,39.0484,17.517,6.16071,45.4806,31.9221,10.1881,9.95993,10.7007,1307.53,168.616,74.5456,44.7101,3.33212,65.3179,38.7171,14.381,23.8678,13.9909,412.959,52.8431,32.6199,17.1972,0.931377,24.6328,12.5977,6.64787,11.2866,4.24274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5683,fell,19.32,4,412.312,23.0086,2.34651,2.48364,1080.53,113.434,60.8485,67.1419,1.22742,67.3956,40.9073,15.2818,25.9814,4.36412,1244.06,163.302,80.9921,58.9841,2.66546,64.9763,45.301,16.9218,33.718,8.41737,1841.17,188.164,89.2001,109.449,2.53623,85.7514,47.8563,19.879,37.0445,7.11749,934.896,74.4333,56.2567,67.795,1.44757,41.0686,23.4332,9.95762,19.6707,2.66643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5684,fell,7.38,2,187.512,54.7826,2.89055,4.19445,288.447,52.8763,17.5079,21.564,1.94438,24.8888,15.1031,5.23978,9.50776,1.62645,735.945,168.452,81.5292,46.5858,38.8805,33.5882,21.4991,9.31838,16.7107,5.66068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5685,fell,8.64,2,188.945,91.4825,3.61731,4.0182,13.0832,14.536,1.6832,11.3656,0.838303,2.82389,3.51358,0.677425,1.99887,0.722327,1002.3,230.934,116.299,131.083,75.5487,46.9271,32.6328,12.8579,32.0047,13.5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5686,fell,18.24,4,847.516,40.6074,0.708181,0.779448,1141.15,88.3839,64.484,71.4439,2.05566,56.8165,32.4385,13.0858,24.7154,3.23967,1166.97,104.674,64.0983,61.6011,2.20644,66.5069,38.9441,16.8927,24.6348,3.49368,1366.82,151.02,94.0277,75.5121,3.73676,72.7451,50.1077,19.5609,35.2779,7.25134,1126.44,215.676,101.436,69.3252,177.652,61.9645,37.3984,16.3524,40.3731,26.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5687,fell,7.8,2,593.466,75.0546,2.53712,4.2391,1377.25,210.78,85.9633,79.6224,1.77334,60.6603,37.8224,14.3096,23.6784,2.79147,1248.53,275.617,119.414,119.819,26.9089,57.0546,36.1417,14.3285,28.8841,4.36556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5688,fell,27.24,6,283.696,26.0625,2.55707,4.0017,1780.44,357.814,119.906,79.6252,4.54164,74.0477,53.6651,17.057,36.6207,13.6279,1068.94,98.0917,59.8502,39.4409,1.64243,75.1361,41.5425,19.7562,24.3005,4.22982,1052.14,87.5494,78.8207,33.8477,5.90603,58.5609,37.9237,13.2687,28.1452,16.5741,1260.83,142.424,76.9124,44.051,2.74911,49.7695,35.7298,11.4087,20.7916,10.1236,1300.83,142.147,68.7103,49.2271,1.88688,50.9766,31.6325,13.3345,18.9688,4.74842,889.827,179.169,68.7626,35.0746,72.8304,38.3459,27.0425,9.26168,19.2141,9.42764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5689,fell,4.42,1,411.316,88.0435,0.86226,0.888934,1324.96,277.823,119.559,70.1038,58.2892,61.5805,43.326,17.3783,35.7016,16.7442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5690,fell,8.56,2,379.856,78.601,3.61973,3.95339,503.483,69.1789,29.8303,15.1001,2.10707,16.6495,13.0382,3.87707,8.48435,3.2238,1479.36,355.986,155.562,78.9592,11.2393,50.3815,41.0354,12.911,25.7892,6.95467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5691,fell,3.44,1,522.361,115.991,3.13061,4.18456,1165.73,248.851,107.473,67.5384,33.0785,64.6793,42.0967,15.7537,29.9484,12.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5692,fell,12.9,3,349.027,41.2255,3.62838,4.43737,1290.57,125.631,66.772,40.0878,3.90358,67.0188,38.7996,15.5014,23.8333,11.3569,276.689,25.8803,12.0564,10.1882,1.3257,19.5151,10.7756,3.94773,3.64338,2.79929,1077.6,228.318,71.105,25.2512,15.7259,49.3869,36.2432,10.7255,18.5639,15.1657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5693,fell,46.04,10,582.695,29.1241,3.2265,3.68907,949,103.496,39.4426,42.5875,1.70706,53.4698,34.1776,11.4443,21.4988,3.34529,367.621,79.6144,23.2864,25.4651,1.8528,27.4563,17.2232,5.85581,10.3601,1.6488,22.1361,7.52426,3.29197,11.2886,2.78474,2.48563,1.87288,0.611814,2.08527,1.30567,1447.83,186.999,82.1581,88.1937,2.18947,60.6294,41.8248,12.9237,27.8337,6.78378,1315.25,154.453,82.7255,69.5577,4.35032,77.8053,47.6089,20.52,34.5078,10.1907,1280.54,137.649,82.9857,46.6592,2.43018,58.5698,39.2733,13.9707,26.459,5.53699,1009.45,150.385,60.9128,27.7489,1.41699,42.7994,34.1396,10.6561,21.2077,5.17526,996.12,150.818,75.8401,123.372,2.24386,43.9385,36.7202,10.7498,23.1383,3.66877,1145.34,184.451,97.3887,84.1401,1.67752,54.6122,40.8404,13.8263,21.6783,3.94053,493.746,51.4565,35.5001,10.9802,0.695169,26.7818,14.7064,6.40175,8.16634,2.92367,,,,,,,,,,,,,,,,,,,,
bfm_zero,5694,fell,11.64,3,434.407,5.90315,2.96851,3.4165,1244.39,110.218,82.0029,34.2304,2.8507,68.9117,42.8606,15.8088,31.5525,12.0129,212.171,25.0885,13.9178,42.5667,1.77903,13.9962,6.60296,2.97829,6.95466,1.21722,404.884,121.166,55.8075,37.6892,42.0099,22.2478,16.3441,6.45159,10.4432,3.26085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5695,fell,10.46,3,218.371,64.1043,4.02536,4.11232,1370.47,245.244,82.1956,57.2107,2.49932,73.9382,48.3948,15.7164,30.5583,10.2751,1347.19,255.905,90.1645,69.0287,1.91253,54.2496,38.9682,12.6338,18.3069,2.92851,158.18,29.2837,28.543,29.5544,77.798,11.4903,7.15039,3.36329,10.0167,14.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5696,fell,9,2,303.812,46.2293,2.66588,3.06908,1164.33,115.017,51.411,35.4917,2.275,52.7673,29.9399,12.2226,23.6199,6.70906,1279.38,277.909,95.9048,45.6126,83.1228,54.3519,38.0247,12.7532,27.1004,19.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5697,fell,33.68,7,186.705,34.5325,3.60994,4.23061,15.0389,12.1987,2.47479,15.0732,0.954081,3.5888,3.54879,0.866481,2.31747,0.731245,7.84414,5.11602,2.72214,17.3853,1.88676,0.655531,0.213985,0.214946,0.992366,0.646001,458.92,46.1417,29.75,27.2656,1.96376,21.0475,12.2489,4.80464,11.2288,2.64608,1346.51,182.599,85.8893,88.3678,31.0402,77.7794,41.1527,16.4513,38.5288,24.082,1168.65,87.5298,65.8367,59.1486,5.44485,63.6962,33.9833,14.4624,25.478,11.5652,1366.35,125.759,77.2358,52.4988,7.19093,69.964,43.4506,15.9971,29.5631,12.8587,1380.75,240.344,89.8153,75.7883,10.4621,70.4931,40.9308,16.2264,30.9735,11.5802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5698,fell,6.24,2,270.124,35.0321,3.64387,3.88902,1096.48,177.038,55.1895,41.0896,1.94514,42.6748,32.9585,9.79826,18.3992,4.32347,764.998,133.092,60.4148,22.326,2.2209,31.5807,17.6143,6.10855,12.6898,5.76887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5699,fell,3.14,1,261.243,92.1895,2.54355,4.23818,891.682,156.443,65.1992,30.9923,70.2056,48.8882,31.8909,10.5773,21.8259,9.91005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5700,fell,3.12,1,510.647,103.107,2.94926,4.61699,1246.47,279.508,112.526,49.4596,1.86381,63.517,44.5255,15.201,27.019,5.64862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5701,fell,22.06,5,285.625,20.1929,3.70715,4.67407,210.412,28.166,16.9387,44.3865,1.40458,15.9336,10.5147,3.73421,9.62265,1.94373,937.912,89.7906,60.333,37.8786,2.3283,48.9928,28.92,11.1504,24.5574,10.9749,1223.22,140.286,58.3051,47.4304,2.17229,58.0445,38.1598,13.5397,26.9408,9.84897,1083.56,104.865,53.1938,46.9489,3.84307,60.9995,35.4464,15.6309,26.1441,12.8332,740.536,205.486,73.426,60.8339,2.26984,34.1299,24.5703,8.06651,18.5627,7.76877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5702,fell,39.04,8,155.777,29.2894,2.05123,1.95109,437.102,61.7211,30.7842,25.1068,1.69373,25.7839,16.6206,6.13497,11.3769,2.92139,46.6051,10.7812,4.38924,15.7459,1.68618,4.20691,1.77031,0.922539,2.15752,0.774619,1188.19,101.316,71.6886,36.6834,2.03632,67.3044,42.0208,15.2798,27.7132,5.3842,1451.55,108.531,69.9056,49.1646,2.84447,72.1214,37.7979,17.3062,25.7608,5.47285,1194.07,111.013,56.2596,36.4543,2.46246,57.0332,34.7361,14.0143,20.9729,7.47193,712.21,73.8451,27.2085,16.3939,6.04831,30.0609,17.1311,6.50789,9.72792,7.50083,42.2812,8.1557,5.50616,11.9593,1.27106,2.41942,0.634313,0.80952,3.58204,1.5649,1489.56,308.247,141.639,76.604,25.7257,72.0717,45.3336,17.349,25.6423,12.4256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5703,fell,14.78,3,166.331,35.3443,3.15269,4.6924,440.053,55.7954,29.0693,23.7696,1.6088,21.5396,14.1468,5.14551,10.5998,3.75847,1225.12,152.726,69.8577,52.1605,1.43809,59.8699,41.8166,13.3457,25.3005,4.24404,1213.58,283.353,107.754,62.4329,8.4763,59.0707,38.095,15.0801,25.0882,4.96968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5704,fell,35.08,8,645.518,31.3645,2.96969,3.492,1197.64,112.144,91.4115,49.1605,2.78181,73.6062,42.2763,17.4376,28.5082,9.13541,1225.11,123.965,80.5348,51.2645,2.93782,51.1262,34.9814,11.97,25.3359,13.049,1234.93,209.681,86.4281,69.2084,5.73008,67.6506,48.6889,15.6351,23.6939,14.4639,2161.25,492.573,178.539,97.8812,6.68397,75.8599,62.2989,17.9688,26.1581,13.1036,955.084,113.018,97.1057,115.544,4.64539,62.5724,41.4455,17.7674,26.9661,8.22737,1000.7,121.622,75.8011,57.8307,1.186,42.8437,29.9392,10.6724,21.4951,5.28557,1710.76,434.863,175.76,86.0728,2.02345,80.7163,56.1679,21.3321,31.1723,6.84791,16.3818,0.839111,6.29913,3.7608,48.3953,2.33328,0.695438,0.897328,3.34278,6.13112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5705,fell,10.14,3,273.408,77.7056,2.65859,3.93532,350.72,36.3967,21.8254,58.2707,4.14773,21.4729,13.0644,4.48848,10.6401,2.5452,1251.47,254.756,96.5489,50.9343,2.09215,61.1078,41.0991,13.7185,27.0887,6.90048,39.5426,2.50464,14.7267,42.4774,50.3748,4.63741,1.76278,1.62499,6.13856,9.88545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5706,fell,3.6,1,411.066,111.606,3.07064,4.3706,1160.66,276.46,119.084,143.38,32.8166,66.0418,44.846,17.627,34.1286,10.7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5707,fell,28.78,6,327.21,14.7514,2.77539,3.04609,901.32,100.303,71.3263,41.3322,2.45004,56.8921,35.0079,12.8141,20.9301,5.53114,954.213,87.7043,52.2653,42.0855,7.78711,46.1337,26.1937,11.4483,23.7651,8.55692,347.397,32.7933,19.9591,25.3942,2.31031,19.4203,9.35218,4.58631,6.46796,2.955,1086.11,144.839,61.2634,31.2144,2.30695,60.3039,38.0328,13.1256,22.4694,6.40046,1009.63,95.6433,50.5442,35.6913,2.74836,71.2357,36.5787,18.008,28.5288,7.02064,1026.95,133.394,56.0007,32.8629,1.42093,57.4853,36.2162,13.4463,24.9054,4.94978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5708,fell,11.78,3,159.993,25.5435,3.7217,4.93549,174.685,25.3457,9.37043,17.6613,1.31856,14.7632,9.31613,3.3496,6.89438,1.22644,298.859,30.4541,13.683,18.8893,1.65584,17.3487,9.34794,4.42562,8.50589,3.74791,668.675,191.37,52.5608,12.3004,1.26349,28.0653,18.7348,5.66215,9.27204,3.81995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5709,fell,9.84,2,193.684,54.2819,3.81396,3.25351,217.29,31.4899,13.5215,31.702,3.6429,17.5655,11.0405,3.6426,10.1356,4.29284,1365.82,243.571,107.001,89.5931,49.4091,62.2444,40.4392,14.3044,25.2439,11.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5710,fell,20.66,5,647.079,17.1768,3.2295,4.34484,1437.91,152.761,88.5951,55.918,1.81668,70.7793,48.4892,15.7214,25.5833,5.39444,953.091,96.1702,56.0777,56.9304,1.17452,55.3489,32.8919,12.2213,18.311,2.88436,1026.69,70.4821,68.9196,126.031,1.7604,44.0124,29.4045,10.4559,20.0678,3.16364,1360.19,138.125,63.3203,53.291,1.89188,72.5685,41.8571,17.1361,26.1702,3.88677,341.746,48.1083,25.6935,18.6577,0.624037,20.2437,13.1267,4.98892,9.33451,2.49964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5711,fell,4.96,1,405.66,34.4267,3.65887,4.79414,1346.2,248.676,98.1546,50.5266,1.95432,54.1425,39.2792,12.4041,21.734,3.84015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5712,fell,31.54,7,862.358,37.7291,3.32728,3.57523,1122.84,109.828,82.2313,41.2164,2.44602,66.2635,39.7874,14.7094,25.4949,4.79258,1158.46,102.243,65.2284,48.509,3.22207,73.9397,39.4087,17.8128,29.2886,6.40195,1291.75,148.11,72.0528,61.5449,1.8195,78.3855,47.4846,17.3871,32.6851,3.78599,393.22,35.8052,40.8909,91.836,6.60194,26.4486,10.3387,7.07362,17.4424,4.19563,1286.4,129.87,92.3724,100.835,2.12979,69.0026,39.8636,13.9472,29.2628,2.98289,2463.38,259.506,176.555,201.606,5.06995,119.674,62.0727,28.621,53.268,7.85621,1166.34,118.507,88.9395,101.504,11.1502,53.6487,29.2673,12.4162,25.0783,7.62595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5713,fell,25.78,6,645.237,26.4469,1.89555,3.89942,1059.99,107.136,57.1992,32.9546,2.23009,57.6313,33.2863,13.1137,26.2588,7.56895,1399.28,141.388,76.6634,44.433,2.02701,69.2574,42.262,14.8737,32.2826,8.4208,1214.2,103.854,68.9323,35.0207,2.05173,68.8382,40.4066,16.7894,19.081,5.9168,1482.7,103.982,71.0719,73.4575,4.88095,63.4884,34.1041,13.6595,25.0252,9.13829,1349.61,142.531,55.8238,45.1978,1.70876,68.5174,40.1211,17.5562,21.4361,5.93796,309.408,44.1812,34.2017,19.7666,4.9996,16.2508,10.5452,4.58444,9.21363,2.5008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5714,fell,12.42,3,338.631,42.6112,2.94737,4.42125,1023.51,91.5482,73.5294,34.9208,2.42922,58.8969,34.9278,13.6694,24.7722,9.52659,1491.19,141.443,70.8739,52.838,3.44522,72.3267,45.9475,15.9804,31.917,9.76071,1026.77,277.659,92.4487,29.9609,43.5792,49.2752,34.4389,13.2853,14.4191,7.90534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5715,fell,15.9,4,314.091,42.2692,2.66984,3.3244,1082.56,94.9242,77.3101,73.6981,1.8813,64.1778,38.7441,13.2009,24.3486,3.10337,1189.87,102.334,66.661,70.7814,1.89201,63.2138,33.7787,14.6059,25.123,3.26234,1540.46,192.767,113.953,159.07,2.54103,72.3449,42.8384,17.0767,36.8516,4.60126,578.482,118.648,71.9727,46.5746,26.5447,25.8982,14.877,7.54061,15.4579,10.2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5716,fell,2.66,1,471.595,47.8802,2.71886,2.50462,1099.48,292.997,108.609,54.1644,35.4138,48.8556,37.5963,12.5526,24.8034,11.6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5717,fell,8.64,2,270.678,26.2805,4.22388,4.29172,231.368,28.5617,11.2228,11.7026,1.31469,16.9102,11.2828,3.61943,7.78277,3.07182,1101.22,241.812,86.5169,88.0471,75.2264,40.4025,28.8103,9.29125,18.8659,11.8784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
