policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,3653,fell,1.08,1,41.4556,144.943,1.70491,0.812711,2372.46,158.003,225.907,89.5658,16.6608,160.12,122.117,40.876,47.6641,14.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3654,fell,1.88,1,64.2484,31.0068,3.572,2.59436,3673.07,221.389,339.899,87.4114,6.11036,209.688,172.925,55.0459,49.2235,8.92579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3655,fell,2.8,1,179.541,46.5953,1.40095,2.80783,5448.07,500.44,555.861,104.639,3.42402,361.293,291.588,101.097,79.6361,9.92786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3656,fell,1.84,1,63.1362,133.484,3.07314,3.02283,3746.38,276.136,445.995,266.972,3.18759,230.375,195.255,61.9759,61.2004,5.93643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3657,fell,2.08,1,173.707,164.469,2.77582,2.05498,5337.16,290.29,431.167,141.697,23.8122,254.787,214.009,65.9283,77.7524,22.6086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3658,fell,2.34,1,71.4859,137.597,2.03384,3.79765,3385.79,300.489,303.726,92.4439,14.4196,189.349,215.144,52.7443,52.3452,13.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3659,fell,1.64,1,117.299,132.63,1.79874,4.03147,1917.17,181.354,174.07,40.296,1.40606,128.55,131.472,35.9535,38.628,4.23925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3660,fell,1.2,1,36.9162,41.4819,1.29424,0.669205,3633.76,227.863,357.472,124.932,5.431,198.718,152.511,44.7682,53.6251,8.30632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3661,fell,1.4,1,125.327,152.512,1.01728,0.392063,3487.66,252.345,323.224,99.0245,8.67861,190.891,146.245,50.5278,58.5478,14.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3662,fell,1.08,1,100.668,154.745,1.18848,1.34386,3013.13,222.584,281.462,139.92,14.012,144.598,124.417,34.7892,44.3557,12.5461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3663,fell,2.16,1,9.20094,18.4647,2.38862,1.15078,5344.87,381.481,578.914,140.53,14.5183,330.319,248.49,90.8561,89.3305,18.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3664,fell,3.72,1,134.134,84.3144,1.6074,2.39718,6125.12,554.495,787.612,161.298,5.28128,463.842,418.818,149.81,129.958,15.6623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3665,fell,4.92,1,251.174,75.5012,2.97096,1.43697,10386.6,759.726,1036.97,569.803,20.9648,529.909,501.865,138.216,157.521,27.7982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3666,fell,1.28,1,15.8671,125.342,0.339009,2.16329,2871.36,285.916,300.932,90.0383,11.585,184.486,152.24,54.5774,56.2758,13.7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3667,fell,1.78,1,120.13,156.438,0.829765,3.29358,3008.37,319.177,339.258,55.1059,4.98544,222.946,188.808,64.6877,53.0535,8.16639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3668,fell,1.5,1,50.5872,39.1763,2.43254,3.41939,2458.99,210.82,331.984,89.4921,1.35652,185.25,153.462,54.7752,52.4495,4.8469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3669,fell,1.5,1,100.694,54.3218,0.927203,3.28353,3658.38,286.057,427.905,92.7177,1.69772,257.063,193.818,75.5083,69.4357,7.51289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3670,fell,1.46,1,76.9059,50.9095,1.75382,1.45169,1780.86,163.211,209.464,61.3094,1.7689,130.237,138.401,37.8543,40.1256,5.1097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3671,fell,2.14,1,127.336,174.87,2.14128,0.938454,4861.16,342.925,624.759,200.482,17.6603,308.252,238.214,95.5119,101.051,21.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3672,fell,1.6,1,48.9956,80.2254,2.14552,0.842464,3410.63,288.575,444.994,127.54,7.1841,248.733,190.802,58.7794,68.3627,10.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3673,fell,1.46,1,97.7565,140.863,0.961712,1.81719,2879.31,208.114,318.584,124.232,20.5641,150.93,122.845,39.5288,48.5686,16.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3674,fell,1.36,1,71.5281,25.3011,1.4486,2.30105,3328.78,225.919,348.035,51.8251,1.69392,214.21,159.854,55.574,55.6569,7.98098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3675,fell,1.82,1,49.0281,92.2151,3.37555,1.76398,4065.38,268.848,444.124,166.38,2.03868,192.864,155.246,58.0622,55.0601,5.14123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3676,fell,2.14,1,112.792,105.1,1.59763,3.31316,4112.44,466.739,756.773,119.624,1.73867,360.165,299.103,117.569,105.775,9.41054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3677,fell,1.36,1,44.2947,172.393,2.09336,0.611861,3758.56,217.914,384.043,125.082,6.2374,195.082,130.565,52.2325,59.1494,14.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3678,fell,1.16,1,89.0087,175.372,2.21136,1.72845,2269.88,149.828,231.56,97.6652,5.139,143.29,109.592,37.5736,39.2706,6.96042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3679,fell,1.26,1,134.689,49.4621,2.69488,3.77617,3238.51,194.4,278.656,155.898,4.11521,156.024,137.578,35.7722,43.5299,8.20817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3680,fell,3.96,1,189.941,164.994,1.20258,0.570608,8467.25,654.163,1219.69,167.801,3.51954,644.152,486.288,196.779,175.015,18.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3681,fell,2.02,1,138.51,109.95,2.14852,2.07697,5658.77,334.611,597.881,155.847,10.0744,348.011,224.907,91.3787,91.3586,12.7484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3682,fell,1.18,1,61.8614,67.5811,0.824406,2.52543,3252.63,205.777,368.128,102.94,7.16303,195.485,139.97,44.7951,53.0113,8.66876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3683,fell,1.04,1,62.5167,53.4541,0.532357,1.43234,2844.74,208.109,259.111,103.354,6.22374,147.255,132.14,38.4558,45.7194,6.5144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3684,fell,2.04,1,203.878,20.6172,1.2079,2.36266,5104.18,281.709,531.823,145.527,5.16083,258.036,201.787,74.5224,71.718,12.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3685,fell,1.22,1,50.3368,8.3124,1.0483,1.83387,2354.26,246.16,248.826,77.5363,21.7691,173.683,153.404,47.0552,47.3453,12.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3686,fell,1.8,1,61.5198,0.866822,0.876977,2.60666,3876.4,322.249,433.562,85.4145,1.82395,302.615,222.992,80.7275,71.6296,7.00064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3687,fell,1.54,1,33.4366,42.4009,1.84648,3.5514,1725.73,133.489,232.2,103.256,6.29388,121.985,97.1055,31.6987,38.7783,7.05544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3688,fell,2.18,1,73.5761,2.52544,2.73871,1.68117,4921.67,371.369,419.326,148.408,3.63479,239.585,223.228,64.5426,67.2639,9.21371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3689,fell,2.32,1,136.359,48.3169,2.12599,2.67803,4837.81,386.16,646.869,108.363,5.31418,367.571,242.694,114.297,106.199,13.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3690,fell,0.98,1,75.1994,75.3651,1.33317,2.95094,2295.34,164.459,241.663,105.909,6.72556,134.181,107.41,35.7415,40.3123,8.68017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3691,fell,1.6,1,43.1609,8.62047,1.37381,1.19715,2796.27,254.507,336.636,87.848,16.4481,198.106,156.728,54.3159,56.0983,11.9479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3692,fell,2.6,1,135.502,44.4624,1.37986,1.15608,5615.59,578.177,681.056,253.336,21.8143,349.192,315.49,97.7803,105.901,30.7755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3693,fell,1.36,1,92.2718,51.2394,2.43691,2.35393,3808.83,251.289,283.375,130.197,5.07335,178.999,147.99,39.7347,47.8687,7.41256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3694,fell,2.42,1,77.1463,82.9884,0.279692,0.574395,3939.45,374.075,402.473,154.225,13.1271,268.267,267.446,73.8956,75.7305,20.8927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3695,fell,2.24,1,65.2685,174.242,0.875918,0.321412,5558.69,388.086,620.865,174.462,23.2286,326.38,266.494,101.477,105.525,25.9565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3696,fell,0.9,1,80.5894,53.8758,3.31766,1.62918,2692.41,148.907,254.992,198.64,2.37986,135.425,94.6762,27.7076,36.6319,4.45579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3697,fell,1.34,1,78.1169,11.0345,2.5043,2.96968,1771.31,131.337,299.771,137.439,8.34778,132.646,114.51,34.8604,36.6637,7.58684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3698,fell,2.36,1,91.513,71.4978,0.935713,0.148466,3457.64,328.863,316.102,135.919,24.7286,239.482,216.744,65.0503,80.3318,21.7277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3699,fell,1.22,1,112.403,110.934,3.16467,1.35573,3007.67,238.188,233.662,118.821,11.613,152.485,140.05,37.3054,43.0941,8.28325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3700,fell,1.32,1,75.2671,17.0358,0.964214,1.90957,2126.69,200.654,204.451,66.5907,3.76687,143.923,103.44,40.8335,42.2006,7.83787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3701,fell,1.92,1,116.527,134.385,1.16956,1.00384,3543.32,293.163,467.982,136.744,6.85196,262.045,183.237,71.4151,76.7798,14.6606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3702,fell,1.5,1,54.7012,38.0006,1.83755,1.90269,1828.09,203.775,159.842,61.5023,1.23558,121.34,105.009,31.357,35.7592,4.09018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3703,fell,1.3,1,13.8746,60.7346,1.03801,2.41875,1818.29,166.899,203.589,54.5012,10.4657,141.819,123.968,37.8053,44.9657,9.04041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3704,fell,1.32,1,96.8968,111.923,1.6254,1.98329,3264.48,326.967,354.155,86.1124,2.19482,208.625,164.829,53.675,55.7944,6.95765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3705,fell,2,1,179.105,125.739,0.446514,0.665356,3838.18,342.541,486.797,149.868,11.2898,246.697,203.801,67.5418,66.991,12.3523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3706,fell,1.1,1,76.569,47.093,1.06361,0.462791,3038.11,223.463,377.287,114.218,8.2446,173.365,132.849,43.7845,50.0251,9.74722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3707,fell,2.78,1,110.328,72.7212,1.63571,2.53021,3481.06,301.253,430.533,101.583,6.33837,294.451,230.656,82.8082,75.0487,14.4207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3708,fell,3.02,1,102.453,78.475,1.15806,0.400871,3140.49,259.403,484.157,181.009,3.41786,217.981,176.319,52.7733,69.2839,9.11875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3709,fell,2.08,1,74.5967,165.385,2.33362,1.09969,4686.75,418.096,611.301,68.298,1.63041,328.478,258.569,100.85,80.0576,8.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3710,fell,2.88,1,219.694,76.8853,2.12821,1.09053,5112.2,459.937,562.604,209.676,6.87185,329.884,280.427,88.5427,83.4562,14.7283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3711,fell,1.36,1,27.4943,136.287,0.774752,3.09517,2400.58,158.902,250.342,106.756,9.19366,164.903,137.531,44.0196,49.6642,11.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3712,fell,1.66,1,72.7027,101.387,2.00778,0.682621,4111.41,351.335,429.774,82.2696,10.552,255.023,190.299,73.5329,63.6452,12.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3713,fell,2.38,1,75.4212,4.9737,1.85284,4.20358,4848.88,473.539,783.817,94.8021,2.68737,376.602,311.05,129.001,109.96,12.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3714,fell,3.7,1,147.391,47.7227,2.09244,2.91897,4263.87,469.692,458.947,105.375,12.7915,355.144,333.806,105.47,108.092,19.5081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3715,fell,2.3,1,111.495,50.1538,1.46663,0.864456,5379.96,416.415,738.427,266.355,6.69511,357.811,276.94,108.728,104.058,14.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3716,fell,3.1,1,49.0506,158.638,1.09499,0.930638,6494.96,567.137,793.722,236.52,45.2001,414.137,343.65,117.569,117.591,31.5975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
