policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,6918,fell,18.64,4,86.1197,3.64633,1.77079,1.98987,730.656,83.2698,198.762,41.4298,8.34025,286.39,42.7821,120.549,86.884,26.5796,808.304,152.6,190.978,48.9779,8.26952,283.619,49.032,119.698,86.3904,27.4851,1188.99,451.297,209.051,71.7517,8.30583,297.13,83.9289,111.452,74.8176,26.5654,1515.57,316.905,214.325,91.741,29.9399,311.792,78.5299,107.008,84.4755,28.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6919,fell,8.52,2,199.501,12.1821,2.6026,3.43524,1292.83,575.948,185.951,32.9664,8.56219,292.774,100.034,104.839,74.2638,27.5501,744.762,146.319,112.577,53.5475,8.97128,208.211,40.6495,76.3154,49.686,27.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6920,fell,14,3,103.794,26.6302,3.17439,4.2966,963.95,113.852,180.645,19.5024,8.28399,348.099,49.7751,124.975,83.6301,33.0059,922.875,173.833,150.292,31.3837,8.24566,311.508,56.5112,120.447,85.1985,30.4759,854.517,288.529,172.243,73.0233,11.3291,256.277,65.8179,95.0945,65.7929,21.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6921,fell,10.74,3,76.6599,28.7574,2.1058,3.2892,850.882,125.259,207.536,29.3945,7.20145,311.211,50.9348,124.386,87.1878,27.7361,992.274,181.141,204.544,33.7232,8.03059,313.262,56.7053,122.643,91.4906,28.7892,198.294,86.9857,22.323,32.749,8.24766,28.2561,14.9913,8.67863,11.1287,7.26367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6922,fell,15.56,4,70.459,10.0865,2.54942,3.08445,931.122,126.661,176.656,26.9114,10.6135,330.92,55.9988,120.964,87.3929,31.3385,768.314,72.538,146.616,43.8693,17.4981,328.778,43.1209,112.44,89.9053,33.2363,1200.67,242.407,176.308,53.412,17.0423,312.27,66.4866,112.919,79.6106,35.0608,193.061,73.8717,18.035,8.42121,1.29515,24.1596,17.8019,6.21584,6.39163,3.10455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6923,fell,41.2,9,52.7012,10.0023,1.4287,1.49271,1589.31,313.782,240.445,50.3011,8.19007,388.649,80.8643,136.678,101.919,30.5651,1048.35,136.865,220.252,32.1714,7.3549,365.512,54.2645,137.322,103.614,29.0003,833.172,106.345,190.899,26.8057,8.40622,308.783,47.9094,124.384,92.9106,28.119,884.513,93.4686,156.218,32.9654,7.92783,325.789,43.7635,120.512,72.0834,31.3426,689.932,68.1196,132.742,37.9608,8.74782,308.988,35.6843,116.396,54.3694,39.2119,1311.28,159.885,166.083,41.1417,8.68496,369.648,56.0835,121.06,65.5322,39.0756,800.338,73.9328,132.215,37.2807,9.29197,338.632,40.3322,112.171,60.2173,40.3685,1082.73,137.332,131.865,35.5873,9.81207,335.824,59.3853,105.431,66.5469,38.5946,1006.64,266.333,77.2754,30.0401,22.2345,77.746,46.9432,22.8885,21.9743,17.3841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6924,fell,7.7,2,108.402,25.8671,2.70572,3.0826,783.778,88.3315,178.843,21.465,7.89292,325.027,42.7686,122.312,88.6953,29.2578,620.157,241.036,104.619,44.8459,51.3724,157.522,49.7088,58.2397,44.9902,19.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6925,fell,16.98,4,66.2012,37.4697,2.72711,2.24605,774.215,101.378,160.847,40.534,7.97903,323.04,46.1762,117.305,95.6343,28.2961,855.426,74.6564,191.639,45.3593,8.72605,335.87,47.1583,120.372,89.3449,28.3876,889.849,132.428,201.929,61.6388,8.81774,325.507,55.2695,125.856,90.5864,27.6937,700.977,314.607,112.024,23.9454,3.85724,132.832,48.4539,48.1266,37.3891,11.8716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6926,fell,10.36,3,274.752,57.1133,2.85365,4.43107,1016.16,129.233,178.717,45.9004,8.49417,365.538,53.0356,128.606,104.119,27.4896,1035.59,429.53,168.12,50.184,8.58243,290.433,78.0579,103.02,76.6421,27.3159,159.895,58.7742,20.842,40.8311,10.7597,29.2208,15.8933,7.8598,9.34022,5.81685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6927,fell,19.62,4,152.883,30.5955,3.17369,4.43867,760.535,133.81,198.993,38.0793,7.0586,288.518,48.1501,118.991,86.1967,24.8668,1061.44,286.3,191.269,46.6942,8.21651,313.618,70.9341,115.705,97.2904,27.0781,1587.56,189.767,238.738,66.0908,7.79952,400.133,66.4145,145.432,130.8,29.0819,1221.98,635.876,179.072,70.0773,22.2676,259.914,96.2974,94.1544,72.6004,25.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6928,fell,20.02,5,102.356,31.9948,2.38651,2.81573,748.043,94.6882,194.019,28.8004,8.80197,294.796,41.8954,119.957,88.2613,28.5522,656.117,105.543,177.907,26.1811,12.3602,283.86,40.9157,115.176,82.9432,31.5305,905.165,223.362,180.863,26.1148,7.0351,314.576,59.1232,117.604,81.5812,29.99,978.713,286.694,183.534,60.079,128.356,284.22,68.3404,110.545,79.5149,41.413,9.25415,1.37006,1.76392,6.68567,31.4163,0.774875,0.541672,0.328281,0.76475,0.654781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6929,fell,8.36,2,175.387,44.8601,3.18448,2.99012,936.272,113.475,205.143,33.2452,8.4711,345.857,54.4343,130.015,100.718,28.633,887.454,405.614,123.92,106.843,20.409,193.602,65.3523,70.521,63.5509,23.4408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6930,fell,13.94,3,173.602,35.2228,2.48611,2.59354,842.301,103.834,170.349,36.026,7.88797,335.208,46.7216,122.001,92.2907,30.754,705.768,181.013,186.366,27.4358,7.48881,275.95,47.388,112.41,75.3636,25.8535,1003.44,393.446,158.734,60.5085,41.3705,232.239,75.5375,84.5751,59.2334,26.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6931,fell,4.98,1,418.311,69.7604,2.79582,3.42227,1204.67,522.131,197.542,42.0664,14.9756,301.745,94.7106,111.198,83.8281,27.0982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6932,fell,6.26,2,157.096,24.9033,1.02193,0.717633,739.468,109.546,181.492,31.8748,8.18879,303.051,48.7109,123.307,90.6078,28.4376,680.175,405.15,84.5023,81.1905,33.9713,84.3348,49.6397,28.507,35.3866,15.7729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6933,fell,21.28,5,84.9186,36.6324,1.91,2.14787,912.441,141.036,200.439,29.6301,7.97014,329.819,55.5792,127.818,95.9181,27.8829,812.879,96.5376,168.508,29.8998,8.1129,331.801,44.7794,121.815,83.4782,34.3858,555.482,131.695,129.727,31.6049,6.66707,246.999,38.0018,99.7576,59.3743,40.8331,905.659,225.533,172.157,117.572,9.80321,297.528,60.304,115.146,78.508,42.5731,1051.44,422.393,118.499,143.915,78.846,92.2509,53.1026,25.5387,37.5676,25.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6934,fell,12.6,3,187.328,8.18756,1.22,1.17331,874.072,95.1991,166.554,31.7307,7.99113,361.572,44.9652,119.537,97.7071,29.7847,1934.33,513.828,239.895,92.8045,10.065,364.008,116.072,132.028,97.5977,29.6322,912.883,125.886,125.005,45.5398,10.2235,201.104,46.2391,68.012,53.8882,19.3247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6935,fell,14.34,3,104.141,24.1354,2.87897,3.42392,1311.55,159.288,233.809,49.1905,9.78828,406.756,61.1141,146.59,118.096,33.3904,1110.52,150.029,207.73,40.6894,8.85364,381.427,60.3508,136.682,101.226,32.5913,932.828,334.757,169.693,99.5193,101.552,238.098,65.5242,95.1914,68.3947,30.8964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6936,fell,15.04,4,181.101,24.6773,1.55836,1.83894,853.515,164.111,152.044,22.1948,7.43099,305.651,56.2199,112.281,77.3664,28.6773,1117.31,117.291,230.534,29.2714,7.42293,372.063,54.0514,141.284,103.135,30.1518,1261.47,460.647,193.248,50.705,12.1932,313.356,90.6362,118.078,83.1044,31.4686,11.3696,7.01312,0.847961,30.0628,116.927,2.54519,1.10192,1.05341,7.30384,7.29259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6937,fell,32.62,7,138.763,16.313,2.09613,3.29929,844.261,103.475,226.011,35.1385,7.97106,326.882,46.936,136.921,96.0932,27.148,792.644,205.217,160.775,34.065,8.08754,295.399,54.7575,116.907,86.84,29.1764,679.091,219.685,176.168,52.9434,8.97553,284.983,57.4114,115.996,73.8317,28.9458,824.274,198.193,195.667,38.2031,7.6693,294.669,52.513,120.957,80.9972,28.4372,714.995,101.268,205.922,29.5879,8.68227,290.386,42.4419,123.469,80.0349,29.8725,987.896,381.065,191.716,155.485,53.483,282.326,73.3986,107.959,83.7234,33.9647,1065.79,443.577,111.714,54.43,10.3221,157.775,69.1045,50.4414,40.6784,15.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6938,fell,20.96,5,133.936,20.9173,3.40857,3.71927,746.303,84.0925,196.63,28.5648,7.84094,298.59,43.9367,119.033,82.5814,27.2923,956.124,124.62,233.963,81.3185,9.60696,343.942,51.666,142.576,93.8931,28.9577,1043.88,122.979,193.567,47.842,7.2417,366.604,52.7909,129.262,107.537,29.1151,1108.08,323.457,197.034,130.403,9.61181,327.373,72.2464,119.426,94.0375,28.4867,387.284,206.388,35.061,100.608,3.74312,55.4521,36.3098,13.3473,21.3649,5.65773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6939,fell,32.22,7,75.3836,19.1384,2.29404,1.93231,967.421,136.881,207.113,35.3996,9.54187,331.824,51.8332,131.144,90.3652,31.3686,816.75,153.891,131.982,29.5421,17.4428,271.913,45.8566,96.9252,52.3521,36.2557,798.57,167.707,161.879,27.9217,9.3301,280.988,52.9725,106.27,73.2103,33.9296,1113.28,146.523,158.322,117.408,19.8059,312.88,55.7662,108.17,96.0014,52.3137,743.44,73.4612,162.739,44.9203,18.7047,289.762,43.7503,112.619,81.4034,51.0353,821.24,132.786,184.513,27.9849,8.26761,307.247,52.4967,124.142,83.6822,31.9859,1009.1,535.312,155.92,76.0399,9.1756,155.161,71.285,51.4591,50.6076,15.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6940,fell,35.96,8,44.8517,9.80779,1.83524,0.867167,869.034,96.4718,205.77,30.8379,7.30024,330.649,46.3928,130.12,97.6624,27.3573,975.773,91.7517,220.515,64.9326,12.3528,345.849,49.4458,132.662,112.895,32.4416,712.94,97.0867,204.075,37.372,6.66286,299.667,41.0253,129.193,95.3502,27.223,1029.41,127.329,161.647,31.4896,6.96239,363.857,51.8008,118.733,106.591,31.6388,756.912,82.9125,197.866,24.6837,7.21189,308.151,42.9904,123.883,85.2634,26.096,1021.6,277.309,181.554,38.9142,7.77195,324.322,66.4848,118.195,95.1057,29.0726,1036.85,145.518,180.639,42.5529,6.97367,346.647,56.5494,122.375,103.612,30.2287,670.686,82.4747,64.2694,135.217,7.59098,75.99,23.1377,20.3253,31.4238,8.63505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6941,fell,7.6,2,118.493,19.1859,2.62269,3.98756,871.491,118.363,144.24,26.2423,7.29813,329.24,48.092,110.912,86.6971,31.1653,1085.79,181.325,113.982,19.6169,4.34698,186.781,51.6037,63.3436,45.6885,15.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6942,fell,16.34,4,86.1962,47.4494,0.584357,0.372677,737.822,160.53,186.617,53.1412,12.3299,297.892,52.5996,121.62,84.1204,31.1937,774.732,124.851,187.172,34.8607,8.37884,305.023,42.7065,123.671,89.9043,34.8172,1430.73,271.003,261.119,51.0851,8.85548,385.897,74.4939,143.826,80.5593,34.4194,1136.35,378.279,137.865,94.3145,25.7508,88.4587,49,23.9608,31.0716,18.5958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6943,fell,31.08,7,43.6482,10.899,1.69045,1.75814,817.796,68.1356,209.999,29.1293,7.72419,329.613,43.2806,128.406,87.3114,26.5063,793.672,147.886,181.624,45.2836,7.73645,304.288,48.9862,119.947,91.4683,25.7285,725.778,116.656,185.77,36.2998,8.26486,279.416,44.9036,117.472,84.3447,28.4487,946.196,241.138,141.029,50.0865,9.17633,289.832,67.2796,103.436,81.5313,32.4351,1226.07,304.381,185.083,38.2559,8.14091,347.304,76.4608,123.402,87.956,34.4682,819.392,105.415,216.025,34.0419,7.71712,312.346,48.6961,129.528,87.9435,25.0184,677.107,169.225,68.6982,45.3518,2.11712,60.4402,22.7739,16.3151,18.4228,6.69425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6944,fell,8.24,2,137.697,51.4351,3.44958,3.82759,809.503,93.0632,216.276,22.4257,7.67935,324.138,45.4527,129.887,89.1971,28.378,890.071,299.635,135.05,28.5378,6.2494,220.854,60.9884,80.2309,58.213,23.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6945,fell,10.84,3,79.8523,6.24911,2.5069,1.8058,828.667,97.8539,184.266,25.5254,7.61281,322.245,44.554,124.983,89.855,28.0205,1059.58,118.027,169.532,46.8088,8.51997,365.647,56.0924,124.056,115.85,29.8316,590.029,54.4071,55.3282,107.729,9.10518,46.8481,14.5549,14.4827,19.7259,6.74593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6946,fell,20.82,5,92.7537,6.49983,2.6808,2.52951,833.584,109.97,215.488,31.5416,7.89725,325.356,50.8946,129.019,84.051,25.5702,982.048,135.451,200.214,39.0035,7.9315,314.079,51.8527,125.233,89.9858,26.5909,979.017,402.328,218.206,35.2606,7.95999,283.231,71.382,114.039,71.1882,25.6739,687.633,227.116,169,42.2728,7.698,262.235,55.0481,110.871,65.6087,27.3012,574.258,230.45,88.1913,36.9775,62.9557,63.3761,33.0083,19.7362,17.8918,15.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6947,fell,23.98,5,107.849,23.5416,3.5058,4.78194,1025.08,127.323,201.888,37.6683,7.87563,363.416,53.4975,133.337,111.655,32.3995,812.838,98.5784,165.568,35.8414,8.63985,321.841,44.6702,125.269,60.8612,32.9599,948.628,86.4677,167.387,40.4363,8.18313,346.331,44.3559,126.455,72.3107,47.6558,693.104,125.554,167.16,26.8012,8.84763,286.617,44.1077,115.492,66.7297,41.2174,954.15,526.67,124.255,33.2148,6.04206,218.614,83.6295,75.6844,47.4218,24.0622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6948,fell,11.94,3,84.2986,5.97848,3.08636,3.66157,1065.7,116.159,171.938,31.1992,7.5206,336.419,53.0762,111.567,86.7878,29.8674,1216.95,211.233,216.495,42.9157,8.26315,353.264,68.8887,134.039,91.3003,27.8554,622.544,250.968,78.6859,48.6961,21.5535,97.6543,37.8138,35.129,30.2502,12.0344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6949,fell,20.84,5,76.5276,29.8036,2.78466,4.00855,1265.78,170.273,226.598,66.763,11.7049,376.969,60.8968,139.212,109.168,31.8255,860.749,90.6101,179.881,25.2006,7.93733,339.518,44.4097,126.175,99.6853,29.0269,811.674,116.636,189.656,30.1253,7.86242,312.808,46.7341,126.018,88.5552,30.2955,658.288,199.131,177.077,47.0355,7.60345,259.065,50.4518,110.389,75.2477,27.7335,355.416,107.468,50.0176,148.215,13.8148,60.0931,21.3379,18.3337,19.0099,7.89148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6950,fell,14.34,3,174.928,50.1023,3.19746,3.91693,758.574,109.069,207.234,34.7948,8.27101,298.681,44.3755,124.158,87.1292,26.8688,971.621,382.084,178.318,37.4171,10.4451,285.78,78.087,110.38,72.936,33.8408,1065.83,369.145,169.552,96.7088,60.6249,246.117,74.5037,91.9737,68.6116,32.4191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6951,fell,18.06,4,102.581,31.4413,3.09705,4.43037,813.786,83.1747,161.091,50.3437,7.98869,337.443,43.2459,117.611,89.1224,29.4949,1020.4,101.382,171.997,40.412,8.6452,376.165,50.6144,124.687,103.321,31.1278,862.123,110.022,163.145,31.4219,7.82859,335.497,45.4541,118.142,84.9076,30.1798,1032.73,394.708,122.148,41.2246,53.1647,197.322,74.5741,65.0022,54.7481,18.6088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6952,fell,8.98,2,280.609,59.4884,3.79032,3.54432,913.334,299.938,181.96,75.0879,12.314,305.369,68.054,113.634,86.0309,32.1559,983.648,527.047,165.771,42.9635,14.6309,246.099,93.9204,91.2226,66.3332,22.7768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6953,fell,6.5,2,85.6547,47.9043,3.25983,3.71836,777.133,81.8511,216.61,44.7846,8.05705,317.086,44.5106,129.873,86.5226,28.0921,490.896,200.06,59.4178,53.7865,30.3204,73.0856,32.8358,23.7113,24.7243,12.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6954,fell,1.68,1,147.894,54.8205,2.77434,3.1737,452.77,107.555,54.5686,65.5172,28.7811,109.01,29.7062,35.3959,39.0844,15.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6955,fell,16.18,4,86.3312,11.8428,2.00636,2.14299,850.939,234.464,180.039,30.75,8.63348,300.431,61.5768,118.217,84.4002,27.1064,1183,154.683,199.447,33.2674,7.68085,368.618,56.9279,130.144,101.277,28.7304,1438.43,169.546,170.955,41.3857,8.81031,372.268,62.6268,118.857,99.825,32.3501,499.197,140.505,47.3788,36.8064,121.546,53.1891,23.497,16.4908,23.4723,18.8844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6956,fell,12.56,3,133.331,29.0619,2.43916,3.27462,764.995,191.137,181.179,28.8152,8.70392,279.401,53.7162,111.771,78.1407,26.5851,794.409,161.069,165.939,35.2172,8.87843,299.079,50.0929,120.923,88.9883,29.4927,626.065,308.061,87.6486,35.9799,25.8055,128.98,54.2192,47.0346,32.9628,18.9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6957,fell,11.76,3,61.1495,30.7591,2.83391,3.24144,811.154,132.741,153.167,29.9719,7.85431,294.589,51.1673,112.315,82.747,30.2767,794.791,93.1694,180.018,28.5887,7.53252,306.796,41.9372,122.245,90.2815,30.7632,801.074,259.071,88.0947,34.2504,5.54359,109.486,38.1187,38.1868,35.4983,11.5701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6958,fell,46.34,10,47.852,9.28124,1.08553,0.881751,916.216,104.494,175.068,29.8933,9.74915,323.365,49.35,118.88,81.3595,33.0445,1457.64,292.527,196.359,33.834,8.63826,385.501,74.6863,134.483,92.5247,37.3622,1860.86,244.313,202.636,37.5647,7.71789,400.361,78.8514,119.917,92.5601,38.3478,908.871,118.615,137.357,35.3383,8.4061,332.739,46.1387,115.884,61.5319,36.1083,794.312,106.094,136.298,63.1046,9.09215,319.936,46.0317,111.785,39.1735,36.8691,1502.92,200.683,159.35,31.9484,10.5229,372.834,68.5089,113.256,52.2869,43.2411,963.807,111.922,175.457,34.2482,9.14823,342.983,46.8685,129.485,59.8335,39.9222,1195.82,137.523,141.839,83.9061,8.50868,358.509,55.4785,113.14,67.965,44.4662,827.735,191.322,154.4,56.0694,10.6033,283.217,53.6228,111.138,78.5271,35.8316,410.872,72.715,52.2772,12.1829,2.16949,71.0775,20.5206,23.3486,15.2341,8.07847,,,,,,,,,,,,,,,,,,,,
