policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,7064,fell,1.9,1,159.345,78.354,2.05764,4.12578,226.302,88.3487,17.7639,13.0331,3.01,20.8917,11.7886,3.5834,11.6144,9.8445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7065,fell,1.48,1,85.474,101.555,2.68291,3.88383,274.902,84.4615,29.6288,19.2742,17.062,17.4426,12.0192,3.06961,10.1257,8.40329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7066,fell,1.52,1,70.011,96.6526,2.92721,4.11775,365.427,88.7449,36.9533,32.7566,4.55876,20.6318,13.3325,3.76365,15.6508,8.99171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7067,fell,1.64,1,89.4785,85.262,3.06471,3.78249,374.3,88.4021,27.9409,28.7572,25.3644,23.5751,15.8426,3.87098,13.7782,12.8342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7068,fell,2,1,223.721,153.839,2.43246,4.28724,274.571,109.541,20.8548,22.9219,3.24439,21.4139,14.6695,3.5792,12.9798,9.27285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7069,fell,0.92,1,50.2132,106.785,2.06838,3.5036,208.519,31.7037,26.4248,7.13087,1.06236,21.0964,12.8165,4.47133,7.20977,4.9119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7070,fell,11.48,3,133.85,84.5141,1.86166,3.94724,211.049,68.3858,17.6056,26.3447,8.13115,27.4976,19.6983,6.31504,27.0384,24.2889,237.683,68.9509,19.4904,16.3955,8.4048,27.5378,17.6981,6.86998,26.2854,25.2138,160.081,68.938,22.7585,10.1318,2.59843,14.0345,8.19172,3.36963,9.51044,8.38707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7071,fell,1.7,1,169.608,2.79122,2.61224,4.57167,495.182,115.279,46.8034,42.7908,3.85107,26.8106,19.733,4.44939,14.5439,10.3577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7072,fell,1.66,1,125.669,55.8627,3.32386,3.71804,358.304,96.3636,26.6788,26.023,43.0677,22.1193,14.2205,4.19476,14.8556,10.8914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7073,fell,17.92,4,110.89,91.2496,1.90338,1.94063,247.598,67.9093,21.1361,34.0465,7.71548,29.3569,17.4183,6.55856,28.4907,25.1201,290.798,81.3714,33.5023,65.1399,9.12879,26.2665,17.7604,6.46853,28.5993,26.2575,244.151,76.4135,24.9678,33.4464,8.10174,26.1747,17.8459,5.99741,29.5581,25.5819,674.698,187.251,83.7926,72.6328,8.04827,33.0495,25.031,7.28865,25.275,15.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7074,fell,2.12,1,132.307,56.9397,2.45114,2.65266,321.945,121.646,21.1838,39.7689,48.0478,21.7208,14.9411,4.85894,18.5728,14.3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7075,fell,6.74,2,247.073,83.8333,2.45074,4.11357,326.723,96.4574,32.6996,62.5303,8.95868,30.4299,24.1934,7.0392,31.2896,25.5543,235.535,98.8029,31.4642,40.8104,3.16528,15.8766,11.1974,2.8175,11.9824,8.57601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7076,fell,14.54,3,194.466,72.0693,1.55291,3.50812,342.051,137.133,25.202,19.4194,7.99975,30.2781,23.2073,6.80821,21.4857,24.9419,203.799,78.7957,22.6683,28.194,7.26332,21.1755,19.2989,5.08607,13.6909,23.9753,313.354,139.946,34.0526,43.3505,7.29463,33.305,27.8876,6.88172,22.6953,22.9072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7077,fell,14.44,3,182.7,77.8479,2.39866,4.14493,260.283,68.1725,25.6758,40.1659,8.61338,28.3095,18.0945,6.64114,29.9781,26.4157,225.474,68.9198,28.4261,55.8399,8.67824,23.3092,17.1326,5.75466,33.7001,26.3112,376.395,133.361,37.5819,36.9805,6.44949,26.3947,23.2816,5.93454,24.9794,22.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7078,fell,2.24,1,115.48,131.215,2.4587,4.10413,280.138,87.7962,34.3631,18.0337,4.53284,19.93,15.0892,4.81203,15.0932,11.4109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7079,fell,11.94,3,119.85,62.1756,1.85313,3.92442,240.098,76.448,18.5719,23.4048,7.70426,25.9286,19.4264,5.914,27.8959,24.2012,194.077,63.1812,15.9415,22.3861,7.95542,21.6234,15.2302,5.04811,25.6231,24.1524,401.266,64.0446,27.8835,16.5004,2.92562,20.1247,15.1884,3.68372,11.9324,9.23192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7080,fell,1.66,1,108.768,149.801,3.21555,3.82362,353.763,83.2301,22.5376,19.2637,38.6088,20.4204,14.7485,3.63814,12.6513,10.4436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7081,fell,1.28,1,83.8464,39.5273,2.38066,4.42008,187.44,52.014,11.9316,11.7412,9.05226,15.836,9.20708,3.0054,8.82775,7.73984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7082,fell,11.56,3,108.455,56.7869,2.53386,4.36904,227.664,73.5603,18.8704,30.837,8.04158,29.183,20.6371,6.68027,27.7094,24.5093,238.938,73.6601,21.9351,37.8547,7.12016,24.453,19.3695,5.77246,28.686,25.3875,204.753,96.436,16.6445,25.1479,2.48372,16.5575,11.4322,2.96032,9.77135,8.40982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7083,fell,1.74,1,152.654,151.504,2.19637,4.30976,176.799,67.3651,16.548,11.3116,3.21041,17.2235,10.9362,3.37901,10.668,9.4926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7084,fell,1.8,1,162.831,120.931,1.89942,3.98219,170.477,66.3866,16.1073,12.9052,15.1431,17.5382,10.9384,3.31927,10.9433,9.87219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7085,fell,1.66,1,94.9902,9.51641,2.79148,3.81883,363.724,87.1702,31.356,46.6304,38.9034,25.7312,17.4058,4.26184,16.8083,12.4482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7086,fell,12.94,3,271.174,123.271,2.0608,3.97619,266.04,81.9555,26.5955,28.2781,9.01519,28.6338,21.5044,6.29194,25.977,23.8692,468.523,144.176,38.2909,26.8754,8.93817,36.8855,23.2132,8.13767,23.7838,26.3656,541.211,178.513,58.7377,28.1622,4.85468,38.4668,26.5982,8.01822,21.8414,14.7387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7087,fell,1.26,1,22.4379,76.2068,2.40805,3.95952,205.103,59.7297,19.0916,70.6671,12.5403,16.3531,10.1947,3.3175,13.7098,10.3019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7088,fell,12.32,3,230.213,99.0865,1.44755,3.32024,260.368,86.6475,21.6332,42.6707,9.13083,26.6982,20.3129,6.15176,27.1802,23.7391,315.598,94.6815,30.4526,57.6383,8.40682,27.8302,18.8829,6.80338,30.1119,26.1978,182.463,64.1775,25.9032,14.7591,21.8513,16.8049,10.9953,4.24304,15.0851,14.2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7089,fell,1.52,1,120.138,46.3641,2.53824,4.1276,195.704,70.3416,20.0268,17.6523,3.56317,18.1221,12.6051,3.51625,11.1297,7.55508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7090,fell,1.86,1,146.514,139.775,2.3408,4.05511,234.311,93.1033,18.3477,13.5531,2.65649,20.3359,12.9315,3.45351,10.9233,9.15325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7091,fell,2.44,1,201.36,107.013,2.49263,3.5469,448.876,143.137,41.6877,64.3721,29.2941,27.6087,18.7652,5.01293,19.3838,17.4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7092,fell,3.96,1,313.841,36.0042,1.54059,3.73719,604.034,198.835,52.2206,53.8879,8.00744,42.584,28.3002,8.157,29.1681,20.6113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7093,fell,1.84,1,176.162,87.5287,2.38592,4.18616,319.257,116.335,24.7967,32.523,2.64619,22.6752,14.7909,3.50685,12.9329,8.36368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7094,fell,10.94,3,131.068,132.339,2.26113,4.24158,321.042,102,32.6686,35.4258,8.33156,33.7393,21.9083,6.99695,28.8891,25.2269,324.202,90.2479,29.7393,38.1644,7.94474,27.4059,18.9937,6.13456,26.9619,23.5172,102.889,34.361,18.9331,28.1084,1.58767,10.3767,9.10956,2.64772,10.2042,4.75839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7095,fell,7.18,2,185.62,36.3596,2.46252,4.20519,420.9,115.564,31.9321,35.8453,7.70411,32.1676,23.8942,6.72251,28.3371,23.6769,247.097,104.254,22.3837,18.9841,3.8756,18.2707,15.388,3.83809,12.655,11.6505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7096,fell,1.34,1,37.1118,36.0844,1.33133,3.72766,223.985,67.9256,23.2667,37.8603,18.6991,16.7477,10.3047,3.679,14.6021,9.46079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7097,fell,2,1,120.832,97.4053,2.73993,4.2452,349.858,112.765,25.0463,20.7608,3.27114,24.6803,18.5575,4.26388,14.3972,10.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7098,fell,7.84,2,135.53,87.661,2.7713,3.77591,209.327,63.2975,16.7513,23.8266,8.15763,27.5847,17.8116,6.54049,26.9998,24.8235,387.571,112.469,39.455,18.7979,4.57453,26.4512,19.7648,5.83452,16.9316,13.5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7099,fell,1.84,1,85.7475,136.027,3.0205,3.80393,344.476,111.207,29.7024,24.3334,5.42063,25.8387,17.3221,4.85343,14.83,10.4509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7100,fell,1.84,1,176.131,63.7688,1.74949,3.48269,331.664,150.337,21.7871,37.8332,39.5858,27.2922,18.5486,4.681,17.0922,12.4484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7101,fell,23.52,5,159.19,87.0693,2.64686,3.69765,208.021,65.9512,17.2642,22.1092,7.33406,27.7651,17.294,6.4684,28.6264,24.3025,321.184,106.882,30.4984,39.9839,9.02887,24.6583,20.101,6.05311,26.0417,26.2089,233.339,75.6321,34.1961,88.2756,11.8382,27.539,17.7856,6.52563,30.3232,28.0062,230.601,72.5073,15.3767,32.2005,8.66798,23.4812,18.0274,4.96946,26.5452,24.0452,409.746,76.2049,50.6184,43.8556,5.44171,22.4534,16.486,6.10582,22.5313,16.7899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7102,fell,1.5,1,158.486,169.395,2.39874,3.95897,324.007,114.176,20.317,22.0611,10.5393,22.6425,15.5196,4.32625,14.1609,7.75071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7103,fell,1.56,1,75.3816,40.3099,3.09418,4.26194,418.761,97.6535,35.1158,24.828,7.48591,23.2337,15.3395,3.88083,13.4466,10.6645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7104,fell,1.5,1,53.4725,83.3967,2.40236,2.73183,545.569,103.706,59.2462,16.2239,13.4099,28.7061,17.8773,5.48834,12.0697,10.0851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7105,fell,2.58,1,116.516,106.573,2.35808,3.6944,645.05,173.84,63.0049,38.979,52.0881,36.0983,30.3936,7.6514,24.7225,18.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7106,fell,1.88,1,164.855,130.636,2.31995,3.97681,289.5,133.504,21.7688,12.1456,3.47575,25.3065,15.319,4.39266,13.379,9.3291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7107,fell,23.36,5,222.606,96.88,2.10025,3.64132,251.042,87.1871,21.4317,34.5232,8.26307,29.2202,19.6171,6.83866,24.515,26.4891,328.386,93.1875,28.7869,30.919,10.0875,29.2171,18.708,6.78552,26.211,26.5181,296.444,90.5329,29.0952,67.0379,9.42142,26.8377,19.2685,5.93103,29.4714,27.2385,270.205,84.2407,30.6212,27.2056,8.78308,25.6134,17.5299,5.8425,24.8281,25.5999,250.949,88.6466,18.1913,13.9579,5.06616,21.1222,15.6951,4.2867,13.882,17.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7108,fell,1.46,1,95.4807,166.754,2.64339,4.219,265.077,89.8456,26.0755,17.8643,4.28378,20.0715,12.6239,3.55647,11.508,7.27746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7109,fell,1.72,1,133.334,103.327,2.01959,3.48919,336.513,126.385,34.923,43.5734,6.98256,28.6151,23.0581,4.94976,20.9857,10.8164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7110,fell,15.54,4,191.944,68.3376,2.48028,2.11555,322.558,108.736,27.3222,34.6478,7.43778,31.9328,21.9679,6.67073,29.684,24.2041,199.541,57.4898,16.7715,18.9183,7.49626,24.7925,14.7298,6.21715,27.0639,25.4952,302.085,108.301,23.6381,33.6339,9.07389,26.282,20.2278,5.55773,25.1099,24.495,57.5276,21.9791,9.04462,7.85648,12.487,5.63868,3.59188,1.64167,4.75595,5.33347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7111,fell,1.54,1,120.942,61.2906,2.72226,3.69971,249.896,83.8977,21.9013,25.7936,8.31478,19.7918,13.6785,3.62434,14.9765,10.1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7112,fell,6.66,2,169.669,2.6267,1.79948,3.93107,241.434,78.7294,19.0115,33.888,7.85184,26.8216,19.4525,6.29496,26.4478,25.0724,164.068,71.4903,21.9524,26.3604,2.49953,13.6904,7.42792,2.80027,11.8837,8.39925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7113,fell,20.9,5,147.455,119.19,1.48953,0.621603,239.068,71.09,17.8568,30.7387,7.74749,26.1486,18.983,6.20574,27.7922,24.3785,201.384,57.1444,18.0622,31.4724,8.1538,23.5817,15.2428,5.23981,25.1078,23.5411,267.195,86.8962,24.1203,54.6641,8.10622,25.7807,17.6503,5.82876,28.5977,24.8947,184.186,64.6456,13.588,42.8631,7.93751,21.4035,16.7339,4.80444,26.7369,23.641,442.477,41.9198,66.5036,55.8399,1.90833,21.1059,12.1479,5.55109,16.6604,4.58037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7114,fell,6.84,2,164.009,51.5525,2.34569,3.86638,319.55,106.893,25.4221,32.0264,8.17329,31.4327,21.9407,6.95422,28.5237,25.1143,137.774,56.414,15.7598,11.1227,3.08964,13.512,9.45689,2.9824,10.3666,9.91588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7115,fell,1.24,1,67.3735,178.939,2.84158,4.32145,278.226,87.6876,15.9698,22.2551,2.11318,17.8285,13.8314,3.14124,9.46579,5.92074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7116,fell,21.58,5,154.648,91.7908,2.73237,3.7231,224.426,65.4737,16.4313,35.8189,7.47891,26.9418,19.3905,5.98428,28.6759,24.9129,219.44,77.0726,16.6702,33.3034,7.32944,21.9738,17.1815,5.09027,27.0342,23.6725,200.237,67.4359,18.7886,33.8895,8.86491,25.3801,15.5591,5.64816,26.5701,25.6966,255.855,80.704,23.4663,33.3575,7.33147,23.5908,17.9522,5.05195,25.6801,25.9531,221.977,93.1562,23.2544,28.8392,3.18887,18.5456,15.3748,3.52687,13.3341,9.05221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7117,fell,26.24,6,250.662,54.3424,2.6572,3.67839,227.211,66.1206,21.1403,33.1722,8.38284,28.4727,20.4248,6.78645,29.3975,26.625,264.475,91.508,27.7174,52.716,8.38352,23.5859,19.3542,5.21327,29.3479,27.3497,340.236,101.39,31.4615,48.818,7.33421,28.3343,20.8657,6.18078,28.7273,25.9191,293.833,94.8867,30.0344,39.7732,8.1423,25.6342,19.7072,6.43912,27.6856,27.4379,324.49,101.946,37.0905,49.4556,9.88589,27.4409,20.9993,6.87391,31.5056,27.3646,189.381,79.9614,52.401,63.4097,4.07059,13.6151,11.6638,3.48696,14.6723,8.08898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
