policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,1799,fell,1.14,1,137.877,1.61152,2.52251,4.0129,218.821,46.3629,24.8562,6.73418,0.417832,44.5433,20.6594,10.276,11.7879,1.89262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1800,fell,1.08,1,92.3466,139.704,2.09081,4.12117,150.113,43.2758,18.4172,14.5491,19.9705,29.0531,15.2026,6.19617,10.7385,4.08357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1801,fell,3.6,1,132.211,15.859,2.40928,3.48542,572.944,107.808,82.9145,39.8186,42.3438,201.289,56.3328,60.984,52.6394,11.2943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1802,fell,1,1,40.8491,97.9757,1.50056,2.66029,228.562,28.719,31.2805,54.5143,9.47803,68.4142,19.9126,15.2197,17.6185,10.3449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1803,fell,1.48,1,42.7466,63.3803,2.71245,3.36416,232.924,63.0332,28.0498,22.7012,32.0701,50.4714,17.7024,12.3116,13.6921,6.94234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1804,fell,1.96,1,111.768,110.442,2.63417,3.70204,259.283,39.297,41.327,10.5615,0.86913,86.7392,24.7239,24.6209,21.9102,4.22307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1805,fell,1.42,1,78.146,8.25048,3.16475,3.61343,245.884,54.7636,33.9271,39.6039,2.04432,65.9491,27.7732,20.4373,19.4435,3.79698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1806,fell,1.34,1,76.6234,29.3051,2.93185,3.43719,255.645,45.8947,22.6797,31.0376,1.0102,55.8559,24.966,14.0046,16.213,3.71438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1807,fell,1.66,1,121.701,124.445,2.77919,3.71704,303.516,50.3674,30.1255,11.223,0.63401,66.3616,27.7517,17.1186,16.6529,2.52694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1808,fell,0.96,1,171.912,60.0625,2.34515,3.68337,223.579,29.4436,24.3367,14.9213,1.48702,64.5265,19.234,14.7608,16.7638,3.84693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1809,fell,1.28,1,91.0808,63.0931,2.58303,3.59551,221.603,48.2128,26.7194,81.3043,3.55328,56.4945,22.8804,14.2617,19.5897,5.62877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1810,fell,1.36,1,124.551,169.92,2.85017,3.99691,189.435,56.253,24.8836,7.70757,0.314308,53.1119,22.8512,13.1866,12.5883,1.8794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1811,fell,1.56,1,62.5755,86.618,2.50324,2.46277,355.223,51.2376,50.1221,29.9169,2.54854,102.897,28.1317,25.2062,28.3328,6.66486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1812,fell,1.42,1,179.265,125.926,2.90172,4.10953,290.004,50.814,22.6848,8.08555,0.511045,82.0977,24.9571,16.2976,16.9377,2.9355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1813,fell,2.22,1,196.588,13.6395,2.11583,2.61221,375.384,63.6573,63.901,31.7089,3.45385,116.983,38.0864,35.2426,36.8689,6.04055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1814,fell,1.56,1,77.2468,19.2566,2.28311,3.91597,308.76,50.6844,26.9072,21.4824,2.34592,81.6432,25.8909,19.819,21.0962,5.20342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1815,fell,1.3,1,53.7531,105.428,1.97117,3.61901,213.941,39.6079,29.8218,17.185,11.7642,61.5895,18.2046,16.9725,18.3921,7.82565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1816,fell,1.14,1,102.787,29.8488,1.59058,3.07207,264.012,44.6542,29.0337,40.2457,9.34875,73.2554,20.3669,18.2417,20.2196,7.03433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1817,fell,1.34,1,143.056,22.3231,3.0339,4.13944,253.66,43.8503,24.1664,13.0831,0.506904,66.3293,24.1167,17.7471,16.0315,2.09911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1818,fell,1.28,1,33.3327,16.6373,2.35621,3.91516,164.382,40.6321,19.0993,22.4483,33.9944,48.7158,17.4038,13.6793,15.2647,4.44144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1819,fell,2,1,60.1339,131.181,2.72669,2.91356,290.589,73.0482,51.1921,60.1342,14.617,79.8792,27.2371,25.2032,28.0519,10.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1820,fell,1.64,1,144.269,113.214,1.59953,3.19976,249.318,63.7052,28.2212,26.4861,23.2239,56.5472,24.8831,16.2963,18.6433,6.73823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1821,fell,2.52,1,141.824,35.6541,2.73651,3.64197,439.655,95.9035,59.2665,36.2387,53.5325,115.038,44.9304,33.3129,34.1663,9.58252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1822,fell,1.32,1,77.28,2.20695,2.74159,4.27631,214.942,57.1551,26.4138,5.61989,0.29206,54.3624,22.5033,14.0779,13.7106,2.34818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1823,fell,2.2,1,52.3277,41.5651,1.46378,3.55332,315.041,70.5008,54.1176,30.3237,2.14042,105.144,37.3608,30.7655,29.9414,6.19302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1824,fell,1.6,1,139.925,92.7704,2.36637,3.3023,313.995,48.1147,32.7705,31.9083,4.58647,97.3962,30.016,26.1966,25.7466,8.32028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1825,fell,1.56,1,16.0027,57.5095,2.97317,3.62691,251.999,52.6147,29.0981,34.6289,19.8029,63.3626,23.7541,17.5844,18.9163,7.90854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1826,fell,2.12,1,51.1274,31.1094,1.28795,3.03213,353.196,68.4987,52.6167,44.9319,3.37579,104.758,37.6344,30.9688,31.3913,5.09561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1827,fell,2.18,1,199.023,111.16,1.59387,1.71314,334.682,63.5456,74.0373,53.8136,3.46699,99.1745,34.2091,27.4441,29.6152,8.29786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1828,fell,2.24,1,119.697,60.3514,1.97872,3.68133,362.231,84.1484,41.8053,24.4114,1.37478,92.2584,36.8219,23.6959,25.645,4.15505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1829,fell,1.56,1,98.7376,52.1183,2.30115,3.91334,190.282,46.856,35.2338,17.8442,2.04204,61.1647,20.2906,18.6551,18.3054,3.97066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1830,fell,1.1,1,87.7596,143.244,2.93199,4.13183,211.492,43.4687,27.4406,66.5536,3.4585,42.1149,19.5893,10.9802,15.8006,5.47682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1831,fell,1.28,1,92.419,113.842,1.44922,3.76758,175.722,34.5755,24.5911,24.5522,1.19801,53.1202,16.705,16.851,18.1445,4.78369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1832,fell,2.4,1,165.647,104.675,2.32817,3.40041,449.595,103.883,61.3917,19.9947,5.17273,108.301,44.3137,25.8007,25.015,7.20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1833,fell,2.44,1,85.1395,55.6006,1.37903,2.37213,379.757,106.76,55.6435,91.5816,4.42577,105.601,44.9442,27.6015,38.1258,7.08932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1834,fell,1.34,1,180.698,25.7215,1.43398,3.22099,352.626,42.44,31.4767,35.2048,23.9883,92.2512,26.6638,23.9439,28.1996,8.39433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1835,fell,2.04,1,152.042,23.4514,3.02905,3.78614,321.224,81.4802,40.5919,31.5291,0.779835,78.6989,38.8009,21.5836,23.9962,3.47573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1836,fell,1.22,1,135.877,80.9871,2.96935,3.0784,294.259,41.8636,28.095,29.9421,2.67664,62.7227,22.2809,14.848,19.5149,6.74547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1837,fell,2.2,1,174.829,78.6914,1.79343,2.34491,345.725,87.981,41.423,43.3808,6.84917,90.5015,36.7552,22.3474,25.012,10.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1838,fell,1.58,1,160.988,8.97693,2.52406,4.00481,262.542,63.9009,27.7649,9.08447,1.80987,73.0681,28.2258,19.6699,18.3044,3.94791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1839,fell,1.42,1,39.2507,45.152,2.56891,3.67054,282.218,70.8577,31.362,22.5398,50.0866,63.9021,28.9617,16.8814,19.9626,5.12264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1840,fell,2.4,1,44.0631,81.3526,2.59456,4.04534,407.536,71.6322,43.2894,16.0811,1.55094,105.397,37.4797,26.2043,25.0612,6.86954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1841,fell,1.38,1,74.4132,145.378,3.05629,4.19088,195.87,38.1163,23.6713,30.4641,0.602515,55.4587,24.1121,14.4406,16.5841,2.98359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1842,fell,1.76,1,130.738,115.551,1.87389,3.10037,388.018,52.323,41.2338,42.5877,12.2946,108.924,32.6373,27.6488,28.6704,9.87998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1843,fell,1.18,1,95.5784,90.1191,1.74057,3.41443,177.38,33.4653,27.0533,42.3521,3.5409,55.6776,20.0533,16.4843,16.5676,5.06344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1844,fell,1.38,1,60.6337,141.338,2.86647,3.88631,221.999,58.9796,35.8853,18.5606,67.7983,60.5785,22.8693,17.2115,18.2369,9.10947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1845,fell,1.74,1,98.4682,28.0375,1.43942,1.96768,347.967,59.8919,45.6727,42.2625,2.01607,83.9734,34.8846,21.1868,29.2627,5.60223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1846,fell,1.3,1,48.3458,40.6964,1.24893,3.03567,225.021,50.0539,27.0936,30.186,1.25092,61.0021,23.8978,15.0047,17.986,3.43649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1847,fell,1.78,1,187.209,47.9595,2.20867,3.47396,419.511,58.3983,46.3121,25.339,7.03004,114.04,35.9413,26.8796,28.8112,7.76438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1848,fell,1.16,1,163.749,7.42398,2.88515,3.98759,167.619,44.4327,16.8466,13.0544,2.25252,42.2842,19.4058,10.026,12.6769,5.86012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1849,fell,1.3,1,98.0592,106.743,1.93348,2.68535,341.768,35.6921,35.2573,25.3505,1.89491,103.211,25.035,24.0912,26.7689,6.93811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1850,fell,0.92,1,132.234,42.2245,0.984059,2.91448,198.432,23.2275,25.7374,36.5287,10.6976,37.0518,14.2473,9.44877,14.3367,4.91887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1851,fell,1.36,1,141.746,159.612,1.76067,3.79428,263.481,53.8593,25.1969,21.1334,1.61754,56.9213,24.0951,12.5036,15.7052,4.02374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1852,fell,2.16,1,95.2801,50.4021,2.9026,3.68826,404.693,82.1561,55.6051,45.2625,25.648,91.5606,37.2166,26.2786,30.6887,5.06437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1853,fell,1.8,1,42.9243,10.6706,2.16419,3.79771,319.12,58.6115,31.3253,16.4348,0.948309,90.1386,32.6119,23.1458,23.752,4.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1854,fell,1.34,1,111.104,61.9152,2.691,4.03753,182.304,49.0346,17.5628,5.55558,0.35766,60.5152,23.3982,16.3509,14.2106,2.16534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1855,fell,1.62,1,145.284,101.337,2.62619,3.42792,241.432,54.3283,22.2746,13.0345,6.95151,66.8313,29.1064,14.8923,19.1866,6.92428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1856,fell,1.68,1,133.217,145.945,1.65405,3.58918,246.782,46.0196,29.9727,19.6314,2.19198,83.9448,24.364,24.8739,23.0822,5.70893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1857,fell,1.36,1,18.0256,44.475,2.72502,4.16044,315.241,55.8851,35.4828,38.346,1.36129,60.1804,26.1095,15.0747,17.5427,2.48562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1858,fell,1.56,1,139.488,76.3472,2.43301,3.70192,218.763,44.6262,26.0898,14.9191,43.1619,67.1834,21.0466,19.5424,20.1254,4.68191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1859,fell,1.2,1,107.261,3.16766,1.60392,2.52459,182.133,37.5916,33.7145,76.8685,20.047,62.3206,18.1406,20.3348,20.4327,9.32484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1860,fell,1.38,1,151.25,62.7127,3.03881,3.96906,174.486,49.5824,20.2683,15.4078,5.6214,55.989,23.1977,14.1221,16.5304,6.36387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1861,fell,1.84,1,46.8673,104.998,1.17189,3.43845,273.085,52.3299,46.5987,22.7138,2.95803,93.5391,28.2246,27.7637,26.966,6.63698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
