policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,8120,fell,15.88,4,43.2351,16.7651,2.99556,3.5352,1201.1,115.355,226.612,48.445,9.34921,373.15,69.9854,146.596,102.911,44.243,1398.61,154.625,239.039,49.7413,9.17387,401.801,91.812,149.817,97.2492,44.9006,755.841,247.833,138.664,45.0474,8.35353,247.97,87.2827,97.2658,65.016,40.6082,814.559,132.729,83.8497,31.267,1.6448,85.3929,38.9849,22.3166,14.4712,7.23858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8121,fell,12.22,3,126.29,15.2871,1.58958,1.08829,873.057,130.232,173.927,37.0532,8.56923,321.481,78.1324,126.826,93.3907,42.1338,419.811,88.2748,113.505,40.2878,9.0989,198.867,50.3992,84.9292,66.1883,43.077,1331.1,202.802,112.047,48.8813,3.6895,169.778,57.195,45.5467,37.7606,19.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8122,fell,11.56,3,71.8905,11.4586,1.53291,4.08383,876.944,101.605,177.303,36.4881,9.25593,353.361,75.2241,137.082,101.129,42.895,750.484,112.59,150.411,71.7708,8.0794,312.679,65.426,115.127,95.3066,40.5297,395.924,159.32,37.5898,25.3959,2.68491,61.5079,31.2256,20.8963,20.4678,13.8012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8123,fell,27.04,6,25.9706,27.485,0.81286,0.54136,991.271,94.6043,156.713,40.1008,9.92919,391.903,79.2342,130.403,105.463,44.4181,965.331,119.965,160.648,45.7774,8.78462,372.953,83.2402,136.391,102.925,44.2164,519.811,109.916,123.273,45.8941,7.96075,228.39,62.6434,95.0523,76.406,42.415,706.539,150.159,152.635,42.4839,7.7769,273.213,73.1071,104.771,85.7894,41.2192,715.034,78.529,121.45,36.5555,7.89518,292.049,58.2277,101.571,90.5305,44.4424,702.02,115.381,68.8093,84.2588,11.4759,144.123,44.4212,43.8174,44.8246,22.5637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8124,fell,21.1,5,51.6562,29.3887,1.3789,3.5559,969.847,92.4452,195.774,35.8663,7.69554,357.194,71.0666,142.34,103.951,41.4288,914.862,246.532,181.611,117.003,9.02501,273.095,94.3367,110.141,83.579,43.6396,535.534,153.102,147.735,38.5656,7.33543,234.618,68.5902,100.296,73.095,42.0388,566.463,104.197,145.427,37.349,7.29372,254.144,61.0293,107.409,78.5195,42.4138,445.936,116.66,28.6249,42.1746,11.7393,63.9981,31.0203,16.8876,19.1593,15.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8125,fell,41.42,9,32.6109,6.67918,1.62136,0.674359,767.587,89.2427,155.264,41.4008,9.56923,320.833,60.2995,122.639,96.9376,45.0144,825.336,83.7138,148.078,36.4157,8.47468,342.856,57.5371,120.558,93.9157,45.3507,907.809,86.3446,177.852,35.6041,8.55989,354.838,63.0241,137.922,93.3175,45.2287,706.968,127.959,154.891,83.6157,9.06282,274.466,66.5232,112.493,81.3842,44.1413,794.112,217.893,150.742,102.924,8.11228,246.615,78.8654,96.9257,74.619,42.5591,685.642,135.662,164.873,37.2642,8.40826,274.46,73.1782,115.51,77.2207,42.0686,639.76,210.278,174.532,47.2739,8.15538,244.894,79.6472,108.051,79.2838,41.3369,800.591,235.678,156.986,47.6978,7.65387,266.087,87.8673,107.609,77.6081,43.3231,1121.97,196.331,149.662,103.268,9.1041,141.546,51.6216,50.0004,48.3227,21.4616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8126,fell,21.04,5,79.8422,39.9176,2.15407,3.60115,1156.08,80.4972,181.934,45.0999,8.39651,420.243,72.4657,143.829,115.798,43.3162,1133.59,128.883,174.728,56.9219,8.36252,380.035,86.7551,130.067,111.971,43.4969,1051.04,77.0253,217.718,74.4719,8.42773,408.565,71.8907,151.503,121.824,41.9168,1449.03,247.149,190.118,71.5491,9.01873,353.21,116.411,122.548,96.4279,43.3145,1427.83,202.349,143.148,118.536,2.92517,112.943,36.9383,25.0379,22.2213,9.19027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8127,fell,15.38,4,253.996,77.668,2.10438,1.68531,891.58,133.209,176.306,30.7498,7.35195,321.457,73.9244,128.79,94.1991,43.8082,728.641,81.1317,133.62,28.9132,8.38373,313.932,60.9226,116.427,91.9198,43.3639,2381.27,576.362,237.564,90.4686,13.11,325.689,148.505,110.003,109.838,46.7487,668.647,61.6425,50.1656,55.1252,3.08569,42.3196,15.5284,12.5454,11.9741,4.54331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8128,fell,40.7,9,37.3412,14.1432,1.18618,2.37498,611.663,107.804,124.502,29.8465,10.2905,258.419,63.8561,102.879,78.7097,41.8029,709.21,78.8727,151.762,43.5402,8.32174,316.73,61.436,119.147,86.6911,41.8028,590.713,127.433,154.268,48.1325,8.44075,263.526,73.8466,108.907,79.6307,42.9512,652.442,169.09,140.083,46.9378,8.44517,247.062,73.4049,103.397,79.0507,45.4048,814.66,115.823,158.529,74.9376,9.17943,309.309,68.1622,116.73,92.4076,45.2933,1406.3,120.361,247.538,88.4536,9.03964,450.13,92.8676,165.369,122.457,46.6131,1025.13,323.41,180.773,50.6977,8.86491,294.527,110.124,111.538,89.3495,45.0991,950.295,123.6,204.404,42.9659,9.52051,371.649,81.4201,148.297,114.164,44.1215,414.416,46.1989,53.0155,128.132,6.98628,82.5835,23.4177,25.1481,24.141,7.65194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8129,fell,16.2,4,37.1157,47.3492,2.58535,4.06022,782.988,90.906,170.288,34.0077,7.25608,328.06,65.4109,131.11,95.9716,41.4806,580.994,101.983,137.113,45.3001,7.67781,233.866,57.2579,98.5077,76.1653,43.8106,747.25,115.447,158.723,54.4186,8.53209,306.842,68.9498,116.417,78.8426,44.0297,955.763,141.32,57.1306,21.5114,2.64324,90.3587,41.5432,22.5486,20.2985,11.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8130,fell,32.56,7,67.6876,12.8901,2.52892,3.12329,1224.59,102.852,217.813,40.8372,8.11543,417.585,74.454,155.383,117.462,42.741,1762.12,220.103,264.277,79.1805,8.90079,432.667,109.96,157.155,124.808,45.8658,867.509,144.02,142.802,36.4093,8.6413,317.523,65.1839,115.201,93.3116,43.2673,633.732,139.729,148.014,35.0068,8.36736,250.569,62.3573,103.502,82.2848,43.5388,588.316,235.881,136.364,59.3691,8.47487,198.706,68.5214,79.7488,68.204,43.5094,1285.44,158.421,220.587,74.636,8.04449,386.138,89.3577,146.954,105.882,42.9448,950.098,324.701,111.148,71.0809,19.2143,167.997,75.0313,48.8223,51.7148,32.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8131,fell,11.44,3,83.441,8.89401,2.35353,2.42131,921.969,114.718,168.897,101.55,9.21638,351.851,76.6685,132.11,105.204,43.2345,712.33,132.792,135.069,42.1285,8.16835,267.313,67.7776,99.6141,78.44,44.6462,365.916,190.464,36.5703,68.6211,11.6127,54.8279,38.783,15.5656,23.8636,21.4901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8132,fell,50.3,11,74.4178,22.6035,1.17119,3.39727,902.969,121.572,153.898,52.8049,8.40596,355.498,76.6083,128.872,106.16,42.0328,669.708,83.6272,165.342,33.4001,6.54297,278.073,65.1648,113.217,86.3668,42.669,499.797,177.247,137.749,56.9835,7.93374,224.159,70.7218,92.8699,76.7355,41.0913,662.592,129.328,147.81,101.374,10.1004,255.426,63.0589,101.373,83.9358,44.9612,872.189,153.058,137.562,53.6984,8.88835,263.992,72.6535,98.1505,82.6904,44.9345,908.562,211.927,226.011,103.989,10.3407,323.651,91.6424,138.271,102.353,45.9152,700.822,87.7241,158.465,41.9347,7.90047,284.858,66.5283,112.192,87.5653,41.924,1069.45,112.924,184.556,41.9913,8.24544,397.774,74.3326,141.992,112.934,44.7978,648.618,154.725,166.373,35.9376,7.69705,250.951,69.1959,110.781,78.277,42.1785,1107.69,374.873,161.009,49.2822,9.13635,251.299,117.066,96.0545,71.3609,42.8274,160.952,40.5548,11.8765,3.66327,0.339081,19.8792,11.2194,5.72725,5.354,2.28166,,,,,,,,,,
rl_gym,8133,fell,34.58,7,111.098,7.51454,2.66334,3.5972,951,133.797,197.947,47.4578,8.85882,351.814,84.3536,143.048,109.487,43.6125,823.366,87.951,170.213,42.0828,7.36595,321.861,67.3112,130.883,103.96,40.8836,948.434,109.984,184.238,53.3488,8.84328,364.264,67.9554,139.035,105.812,42.8551,593.374,86.2391,134.984,37.1262,8.9908,263.681,62.0545,104.876,84.6421,42.0592,512.011,131.426,126.448,97.2943,11.3003,224.221,65.0917,90.4078,78.2521,41.6457,892.846,147.018,164.141,45.9825,8.36493,320.752,84.0276,124.447,88.2542,41.6294,2807.44,733.475,258.301,129.597,17.1393,387.068,165.882,114.139,97.6677,49.0444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8134,fell,2.12,1,90.7192,33.9357,1.12422,3.19377,1004.28,305.916,122.488,52.2369,10.6639,172.373,73.7966,55.5459,51.4782,19.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8135,complete,60,12,21.9294,3.65699,0.146093,0.343527,1042.18,93.3362,165.062,43.4607,8.83698,384.74,79.2274,134.008,110.202,43.5689,934.051,103.967,175.64,39.5641,8.6062,369.151,69.395,141.93,107.469,44.3659,566.67,65.1169,128.926,39.9936,9.18904,258.975,55.5255,104.246,82.0418,43.2246,550.418,101.526,123.306,45.1933,7.58172,233.919,56.0526,96.2644,80.6423,44.4596,777.114,153.273,147.909,57.0941,9.49704,270.198,77.6293,103.814,87.6495,44.2434,1055.27,143.091,201.982,54.4342,8.48374,383.439,90.7319,147.955,115.191,44.3048,652.521,122.675,152.69,84.8843,14.9786,279.732,71.6103,111.838,92.503,49.8485,528.592,129.893,145.838,42.0545,8.89936,246.707,60.9158,101.774,78.7759,42.7539,1723.79,328.222,267.871,55.9262,8.44598,378.073,129.816,146.019,110.433,44.1573,1472.08,173.5,227.056,74.2595,8.66694,405.724,92.0585,154.659,119.26,45.4121,1159.29,137.903,214.375,40.0834,8.69742,376.502,83.9054,143.376,112.093,43.5573,796.665,162.873,191.639,39.3129,7.81944,311.818,77.5406,130.848,89.6148,43.6707
rl_gym,8136,fell,22.56,5,101.375,37.6748,2.09662,1.55446,1257.21,211.49,208.699,45.264,7.81852,360.402,94.2816,131.945,100.988,42.1191,709.453,94.095,167.175,75.5557,9.19274,304.859,66.5259,120.622,92.289,43.8498,925.671,114.118,204.755,132.646,15.3682,358.028,72.7144,144.747,106.634,45.6732,795.206,109.105,174.131,64.5069,14.2195,313.034,70.8654,123.524,93.2111,44.3182,1592.63,558.543,128.205,114.003,24.9953,178.56,121.488,48.596,51.3191,37.1808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8137,fell,36.48,8,98.1888,19.2397,1.81019,4.20928,893.84,107.542,149.875,38.0419,8.07154,339.403,72.2013,128.161,96.3258,43.3686,691.163,63.5646,143.217,56.9151,9.71662,314.183,56.1683,117.241,88.4675,42.417,992.188,75.3611,170.724,36.6516,9.10933,393.25,69.6978,141.926,106.62,45.0935,640.632,128.69,135.25,34.1493,8.2601,245.299,64.6185,101.125,78.7053,43.68,920.224,162.496,168.167,46.3142,8.74117,311.713,76.6294,119.134,98.086,44.1468,865.995,197.62,188.288,42.2774,7.95216,299.06,85.9608,121.227,86.2182,44.1898,1231.33,405.797,213.782,188.959,22.1351,315.216,128.251,124.443,105.909,47.8367,672.384,285.546,57.6776,19.9337,2.36691,99.3745,61.0405,29.5311,23.9446,12.3923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8138,fell,40.78,9,26.0971,4.41893,0.537364,0.774716,760.612,82.2493,150.565,31.632,8.06851,312.832,61.2942,122.675,91.8453,41.141,896.066,62.4122,153.498,68.3432,9.55503,370.898,64.5265,133.886,104.318,44.187,919.33,110.427,169.054,55.418,8.84385,355.355,75.8583,125.209,93.0148,43.5094,973.077,180.062,171.866,76.2755,8.44816,318.675,83.3814,125.971,92.8459,45.4953,1041.87,113.409,200.925,60.3605,9.33163,351.109,73.1131,138.99,105.844,45.1952,727.383,121.721,124.865,43.351,8.92456,281.28,65.1952,103.555,80.0362,45.1162,791.158,99.8304,171.427,48.3136,8.36396,337.685,66.9158,131.927,98.209,44.0514,808.233,131.646,212.999,70.5709,9.07422,316.443,69.4162,135.251,100.509,41.6919,969.594,83.6456,50.4696,82.4956,5.51278,64.513,25.7439,17.8833,24.7226,12.9866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8139,fell,7.36,2,137.745,17.7292,1.59525,3.5587,1052.08,142.32,225.766,46.0124,8.14493,352.692,80.0181,143.739,105.038,43.7708,759.328,290.168,86.6343,67.6785,12.0786,133.691,71.0282,43.9717,44.2276,28.9688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8140,fell,20.88,5,52.2424,37.4747,1.08273,2.47952,767.175,77.1459,151.367,36.2237,8.90651,323.952,61.8597,119.695,96.6666,43.9612,536.78,113.911,136.769,48.4062,8.14848,238.814,61.5129,98.1391,76.2091,42.7688,1086.36,192.776,211.224,40.1956,8.29338,342.363,83.9162,129.963,101.064,44.0664,700.574,193.637,172.72,54.7248,8.89947,245.263,77.0046,99.0053,75.569,43.3857,978.647,144.835,144.2,58.4482,4.79117,98.4718,40.5997,27.8445,24.1893,11.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8141,fell,5.86,2,211.675,44.557,1.5055,1.05667,1204.82,287.156,212.264,61.3304,8.42428,313.958,96.1779,122.074,96.3149,42.6677,313.706,124.236,29.1257,18.1157,1.50502,41.9063,27.3184,11.8853,11.1206,6.98807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8142,fell,14.74,3,175.523,32.9621,2.84202,2.8678,872.042,103.235,177.215,76.5165,9.1673,344.67,69.0615,134.395,104.047,42.9105,845.061,158.177,195.599,49.6637,6.99132,314.639,84.8447,127.696,91.0464,38.9991,1583.87,597.919,177.907,81.1526,20.0823,274.136,157.741,90.2845,79.6295,52.1161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8143,fell,47.14,10,37.6185,10.5511,2.65241,2.45682,1438.1,161.224,278.276,70.5585,9.30789,451.168,98.0479,179.276,133.413,43.8021,1000.4,122.678,175.127,42.7131,8.67427,327.285,73.9997,126.978,99.7505,46.0245,711.294,122.367,171.502,46.679,8.5568,262.048,76.7645,116.894,85.7557,43.176,829.931,116.092,193.79,78.5092,9.00388,331.4,77.6852,130.752,102.943,43.844,1186.57,351.931,165.281,57.6898,8.72985,281.139,107.988,105.181,92.1514,43.1114,926.76,119.298,160.62,51.2353,7.83329,389.993,77.0822,138.318,113.109,43.7522,782.543,85.7341,181.389,37.0839,7.93807,304.19,66.1754,129.41,97.4801,41.8286,1253.07,287.462,168.386,56.7293,8.45776,334.985,113.198,115.178,102.298,45.0535,884.443,254.475,205.17,35.7466,7.77952,318.375,101.696,127.874,94.355,41.4761,916.555,273.312,109.474,43.7362,3.20607,162.418,73.2138,54.915,47.8422,18.4742,,,,,,,,,,,,,,,,,,,,
rl_gym,8144,fell,31.48,7,52.0232,10.8856,0.831651,0.625518,659.326,66.513,142.474,49.629,9.65375,295.871,60.8938,115.837,93.9565,42.824,736.27,168.15,146.946,64.2734,8.07148,287.188,82.03,110.095,87.913,43.1933,676.637,183.182,141.704,52.2505,8.93587,261.428,80.9087,103.499,83.3374,45.2444,825.51,113.007,175.773,44.223,9.40857,336.92,71.7502,133.957,100.417,44.0644,670.299,98.2003,125.417,47.2912,7.89484,271.315,65.231,98.4503,84.1599,39.0727,993.469,197.565,209.311,49.8554,7.71531,349.298,86.914,136.455,101.634,43.4185,1008.11,256.701,104.891,50.0741,4.31919,108.157,56.7403,30.5115,31.6361,13.4711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8145,fell,40.72,9,19.808,5.35927,1.22746,1.35605,739.732,86.9543,134.978,27.0411,7.93124,299.463,68.7043,108.555,80.047,43.9008,725.247,126.662,146.958,29.1965,8.07693,268.812,68.2769,104.645,80.0441,42.3612,768.819,137.148,151.241,34.0552,7.63966,298.24,68.5345,116.919,82.4113,42.579,932.918,144.638,148.296,44.6555,8.60799,306.71,83.9683,106.733,80.3173,44.4634,905.827,167.799,154.502,57.8029,8.55555,302.392,92.2093,110.108,87.2555,44.2147,1231.75,158.119,186.124,96.5398,10.1799,404.062,93.0004,143.049,111.387,44.5946,837.001,74.3684,148.033,35.4532,8.42082,337.016,58.4413,129.772,96.2332,43.2527,931.509,97.467,167.568,32.8511,7.92194,373.43,75.6579,136.643,103.714,43.2438,665.742,102.986,69.1127,47.9552,1.65907,63.6148,28.4316,16.1531,21.101,7.16172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8146,fell,35.64,8,13.5914,16.0894,0.89887,3.74988,687.189,134.795,136.779,35.701,9.35652,275.869,73.6058,104.602,79.5277,43.6807,634.695,92.0488,138.567,26.2645,8.019,262.276,57.6042,105.711,79.1746,40.798,796.623,196.417,148.24,44.6693,8.6322,305.879,76.1002,117.532,76.5412,43.5825,491.292,116.16,113.474,54.1747,8.31035,214.607,56.5978,89.0046,66.1983,42.5079,676.856,106.024,138.27,40.368,8.279,297.61,60.6178,111.571,75.632,43.082,1075.28,87.9366,174.201,36.3429,7.65525,428.1,72.8428,148.221,82.3393,44.9985,1002.79,117.46,177.105,36.5399,8.08311,349.226,72.9334,129.455,77.5398,46.7762,440.012,34.925,33.5389,6.62814,1.38349,52.7707,14.3019,14.1538,10.4259,5.16981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8147,fell,36,8,26.0585,5.78476,2.03067,3.58003,1184.48,90.4803,230.345,99.105,10.2057,413.141,75.9549,159.185,118.084,44.6118,820.911,180.898,162.215,82.7135,8.52583,318.19,78.1822,118.029,94.2015,42.6055,796.632,97.0076,163.186,57.3613,8.04988,326.021,68.6396,126.485,89.4854,43.8283,519.675,102.124,113.656,41,8.22853,223.817,56.3096,92.7533,67.5831,44.073,670.429,136.781,178.154,45.9518,7.71595,244.343,64.5456,105.306,70.2678,42.389,827.354,153.665,163.059,41.2938,8.35195,302.3,79.2125,118.268,74.6001,43.6844,993.452,137.565,206.582,46.926,7.94078,313.648,88.1174,134.338,85.0448,43.8612,619.346,175.205,42.098,114.706,5.21149,73.713,31.9435,16.4568,23.1489,11.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8148,fell,26.16,6,110.842,30.5681,1.23049,0.683327,869.844,132.62,147.433,29.2065,8.35511,323.558,80.8868,119.856,91.7018,44.0884,687.238,82.74,125.576,31.3373,8.21441,285.933,56.9187,104.826,81.6061,44.2469,680.791,103.116,169.31,42.0115,7.77303,281.779,67.1806,119.651,91.0557,40.6567,455.721,97.7065,119.023,76.8349,7.76425,191.182,53.4211,81.2431,69.607,41.6998,1172.05,436.782,167.171,66.2493,8.46172,257.351,119.818,93.4805,71.0473,42.3416,877.221,268.426,89.706,73.9913,29.8977,91.4266,61.5738,26.8654,32.1073,29.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8149,fell,47.54,10,163.421,8.86448,2.9032,3.85653,776.626,82.9465,157.414,43.5004,9.44004,316.842,63.2887,123.999,95.0617,43.2468,1091.22,68.192,181.806,64.8215,8.2822,402.645,71.2767,145.761,102.762,46.4141,924.231,95.4972,170.866,47.6674,8.73882,349.326,59.5555,136.642,92.0227,45.2386,1119.46,180.519,173.014,47.642,8.76797,371.047,93.6614,129.66,84.9016,43.9791,551.037,90.1225,101.716,28.6353,8.33219,238.351,56.1532,84.3911,63.9609,43.6663,755.907,101.999,157.85,48.2649,7.37395,340.925,61.6832,129.554,78.6181,42.9185,703.385,116.776,157.912,38.1266,7.7595,302.466,72.1691,115.685,83.787,41.3901,3852.62,416.379,424.671,108.221,8.35663,534.738,168.996,173.157,132.971,43.3337,913.123,156.969,176.585,47.3594,8.25937,329.448,73.7832,130.281,94.3526,43.1161,824.523,187.952,111.486,24.7939,4.29189,208.25,67.5941,70.3197,54.8473,21.3209,,,,,,,,,,,,,,,,,,,,
rl_gym,8150,fell,21.34,5,57.716,8.06065,1.2142,1.55376,923.705,111.825,175.272,38.6211,8.33865,326.564,74.3789,121.048,99.4169,44.0344,725.972,92.4426,168.737,37.1667,8.076,299.06,66.6706,120.557,94.2422,41.4925,852.213,67.9812,155.648,32.6064,8.68359,362.832,64.7699,132.441,105.927,44.2504,834.376,195.583,111.072,46.8245,8.3119,243.209,78.6474,81.4279,74.9029,41.7891,436.033,180.736,53.03,41.0762,4.61041,65.4204,38.9919,18.481,25.715,15.3482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8151,fell,5.94,2,22.3788,46.4771,1.42076,3.62996,714.212,80.9907,143.242,46.324,8.63973,301.562,64.2551,113.061,87.7243,42.2628,327.327,142.763,32.6193,54.8809,2.27027,51.4112,26.9794,12.3727,13.9486,9.23698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8152,fell,3.94,1,505.424,32.4729,1.5053,1.20007,1878.1,517.201,230.644,98.5712,44.8197,297.336,130.3,104.168,91.3393,53.2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
