policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,4042,fell,25.86,6,18.1684,13.359,1.23092,1.61355,219.896,70.7963,17.888,13.9063,2.54628,19.5466,18.6801,4.65335,7.70514,1.32987,367.665,115.954,68.4956,18.7722,1.92507,30.9894,25.2502,9.48882,8.39836,2.12877,401.042,212.735,108.21,51.1721,1.84538,38.7112,42.3135,11.8618,13.3166,3.47753,376.42,131.238,85.3898,29.3979,1.49115,30.9881,29.8382,9.73332,10.858,2.27013,570.954,192.149,141.278,68.006,2.77107,44.3949,40.6499,14.4082,19.8567,4.13651,846.766,53.6274,183.326,130.887,17.0076,36.5128,9.87839,11.3976,29.4114,13.3543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4043,fell,45.8,10,14.3799,20.2885,0.933392,1.31781,333.443,114.847,52.2514,21.5091,1.757,29.0619,27.1089,7.3023,9.28866,1.38166,457.091,177.893,66.7036,35.2598,3.27167,33.6684,37.1175,10.2386,11.2459,1.74312,399.435,165.063,88.4598,47.6974,2.12194,33.2833,33.3632,10.4631,12.0812,2.12525,259.489,126.292,66.2522,59.2958,3.40147,25.9353,28.8422,7.51806,11.6706,2.65116,274.759,119.293,51.952,18.7172,1.98809,29.2041,27.3878,8.94196,8.43902,2.00551,373.385,146.388,75.4601,24.692,1.38828,28.4416,27.2169,8.84232,7.87754,1.68594,649.613,233.611,140.058,32.3317,1.16214,65.8849,62.3163,18.5804,15.5403,3.04259,491.34,209.632,115.229,41.1799,1.33794,44.4782,38.6485,14.2832,11.6941,2.42301,353.402,134.066,87.9017,34.5135,2.51665,34.4035,33.7848,10.9892,11.383,2.34816,910.343,60.8292,277.355,148.785,21.0002,59.0218,21.5748,19.5863,36.2876,7.23423,,,,,,,,,,,,,,,,,,,,
wty_cpp,4044,fell,40.66,9,33.6281,17.8152,1.70945,2.08373,341.946,158.37,47.1896,23.3728,1.55623,29.1314,32.8155,7.414,10.2928,1.32568,306.25,131.947,47.6812,23.1846,2.60213,30.0347,28.2108,8.61871,8.23046,1.42387,484.271,226.59,58.0775,32.1866,1.79229,34.1876,40.5826,9.21203,10.1187,1.80552,565.432,216.431,88.6515,34.4214,1.46443,44.0106,45.8921,12.233,13.0851,2.03062,590.603,207.646,90.8321,34.4238,1.48777,48.6017,43.4725,14.0657,14.8115,2.79752,1120.56,394.179,136.109,46.9355,1.58982,71.0951,57.7026,18.6726,17.8071,3.24449,872.332,296.851,174.598,49.4324,1.22742,78.0474,71.2977,21.9476,19.415,2.89449,594.46,194.403,111.637,38.6398,2.47496,47.3183,42.4301,13.7976,11.7466,1.89115,789.95,119.086,303.602,133.956,12.7394,57.9788,22.9206,30.445,42.5433,14.2597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4045,fell,25.76,6,13.624,14.164,1.35174,1.01049,211.08,85.2522,34.7452,19.4971,1.17001,25.9145,28.476,6.65844,8.61512,1.43538,247.665,78.5349,44.4592,15.5863,2.53311,24.3604,24.2728,7.10741,10.3977,1.75386,322.133,112.521,53.7076,27.3691,1.78478,22.2344,23.2793,6.66664,9.20693,1.48449,460.767,94.3347,61.6053,150.748,3.9374,32.5524,24.0822,9.53329,22.7396,4.26712,302.518,93.6324,46.9293,21.662,2.49438,29.6808,29.0176,8.95498,10.3742,1.86071,857.908,31.1547,156.629,29.6969,8.78442,33.5196,8.18715,11.3258,13.1873,6.00815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4046,fell,26.04,6,16.2509,7.05176,0.562613,0.20168,54.7128,29.1221,37.9509,17.1683,1.97014,11.4751,12.7838,2.96246,6.10832,1.43667,381.871,127.859,51.735,22.3528,1.38963,27.9619,27.3499,8.3001,10.2785,1.83782,347.934,128.309,70.5174,90.3205,2.74479,28.9327,27.4859,8.77547,13.4794,2.30802,263.061,138.509,34.4451,23.586,1.13948,23.6684,25.5139,7.11979,6.95393,1.19048,280.391,115.287,88.0204,26.0635,1.66525,27.3042,23.5134,9.48384,11.1827,1.65344,763.554,109.196,212.331,118.492,10.195,46.5322,19.3139,17.2442,37.8486,10.6518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4047,fell,21.02,5,66.6978,56.2102,0.0304489,0.0321474,206.322,85.7898,27.7775,18.4261,1.62043,28.4244,21.2226,7.12171,9.36813,1.45717,272.835,110.557,38.7102,24.897,1.34824,24.8016,25.257,7.05136,8.33679,1.55741,320.384,163.312,60.9969,26.2704,1.40797,31.7471,32.7102,9.01142,10.3026,1.90453,754.013,50.9494,120.364,117.036,30.1439,44.567,12.2501,11.695,29.5254,16.9258,45.209,2.98486,3.42986,32.9936,16.2738,5.99945,1.55284,1.08656,8.25499,7.53771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4048,fell,35.74,8,16.7721,16.4707,0.625366,2.66655,195.592,96.0904,31.3165,12.9875,2.48133,24.388,19.7483,6.48058,8.80338,1.39615,479.397,216.572,78.2443,51.4677,2.42303,41.9746,42.756,11.8226,18.5391,2.42265,346.618,171.392,68.0623,26.6778,2.58954,34.2903,29.2568,9.78047,12.9267,1.96637,676.816,298.937,143.984,41.237,1.94395,64.728,66.5983,19.4368,22.2065,3.6894,698.973,242.04,144.265,49.075,1.88841,51.3746,46.835,15.5094,21.3044,3.53529,151.402,79.5015,35.3448,15.625,2.25708,17.4113,17.2674,4.89752,7.2071,1.46791,358.299,194.72,74.6478,28.4764,1.04306,36.5264,35.2927,10.0713,14.9862,2.40581,833.29,73.9966,104.281,40.1898,1.67718,41.6329,16.9402,9.04547,22.3118,3.42041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4049,fell,31,7,13.5159,20.7162,2.73301,3.30527,164.839,71.2684,20.4163,20.2698,2.12823,18.6903,17.7651,4.41329,7.16888,1.39597,341.481,81.8858,54.3478,19.7597,2.13192,31.6539,23.1518,9.4209,12.4397,2.0361,398.671,136.412,45.8889,21.3037,2.3716,32.1935,30.1879,9.64075,11.7752,1.93099,457.48,147.942,57.2576,19.8473,1.65558,31.8745,26.6512,9.92308,10.9316,2.16585,261.188,96.3718,36.0876,12.4748,2.5492,25.6034,25.5316,7.3334,8.15723,1.50177,860.104,305.505,106.563,30.6134,2.44277,59.9135,57.9909,17.5652,19.3549,2.43405,554.049,108.981,93.3687,35.3629,0.565267,27.7893,23.3782,9.20289,9.10262,1.39226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4050,fell,46.06,10,31.9009,3.73432,2.4682,1.65107,169.779,115.717,48.8682,22.3824,1.67408,26.2013,27.6027,6.82951,8.4513,1.6307,11.5379,10.9992,7.64856,14.6695,1.85824,3.6996,2.7618,1.14089,1.74604,0.811865,428.552,217.31,51.9643,19.3582,2.69633,33.2382,36.9526,9.3183,10.1116,1.94766,400.114,191.838,77.4666,32.5949,1.27023,42.8699,40.0749,12.8633,15.8979,1.98653,118.81,71.7341,29.7983,13.1482,2.29131,16.4275,16.6585,5.02367,5.24586,1.49424,713.002,241.998,107.487,31.0337,1.78729,54.385,54.271,14.7557,14.1185,3.1459,463.714,159.997,97.262,34.0848,2.01287,41.4934,37.1424,12.962,11.8398,3.32034,283.894,139.652,57.4417,22.2142,2.17227,29.867,29.0721,9.44538,8.74209,2.52433,626.646,185.131,112.275,29.1693,1.44323,55.1223,46.1848,14.5357,11.7621,2.78842,1266.28,120.082,285.792,127.886,3.41508,60.1946,24.0397,23.222,21.2252,7.16568,,,,,,,,,,,,,,,,,,,,
wty_cpp,4051,fell,15.64,4,41.9783,13.9803,1.03259,2.79099,324.218,97.4385,41.9078,20.1919,1.40972,30.7343,27.4293,7.37804,11.643,1.60286,166.388,94.5206,23.7616,8.93001,1.9569,19.6484,17.6719,6.02268,5.16509,1.17359,193.651,103.194,25.7182,11.9379,1.42236,19.5615,19.9041,5.78141,4.83668,1.13054,584.833,91.6646,176.968,151.241,3.36204,32.8809,16.4873,10.0567,20.6069,4.8961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4052,fell,10.74,3,19.1069,28.1429,1.53351,2.70995,346.012,166.423,38.7484,15.9788,1.51939,28.8777,31.0906,7.98498,7.82597,1.29044,189.477,89.5673,26.7227,16.8093,1.73458,22.4088,22.3613,6.3867,5.55153,1.41695,791.132,44.2049,183.541,66.442,0.940138,34.847,10.061,9.40016,15.9604,2.34138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4053,fell,56.7,12,31.0131,10.6445,2.13153,2.8812,116.472,47.0254,27.3732,13.8569,1.77149,16.8855,13.6127,4.39752,6.18316,1.14814,464.564,149.343,60.4644,42.3229,2.16924,37.6859,34.0794,9.44752,13.6198,1.88206,151.794,113.185,36.8097,17.4609,1.83982,17.6139,19.8383,5.03526,7.33675,1.32501,641.216,247.444,121.195,38.8385,3.30427,54.9577,49.7693,15.0447,19.8759,3.09095,672.071,200.666,135.051,64.5747,1.75665,48.0068,47.087,13.9932,20.972,2.81069,590.239,250.916,75.8373,27.8792,1.128,48.703,46.9457,13.0876,16.521,1.85511,412.72,153.748,71.9409,22.6811,1.4855,41.2635,35.2639,11.4443,15.6338,1.95296,229.669,86.7073,33.1359,12.1944,2.37133,18.5437,20.0819,5.44627,6.87991,1.41979,188.844,62.5515,21.5884,13.059,1.50948,19.0011,16.5147,5.06893,7.68631,1.31033,220.999,112.325,44.9443,19.9764,1.67533,27.9972,24.414,7.94799,10.9103,1.62408,285.213,129.251,38.0375,16.18,1.16632,24.0808,23.6983,6.66378,8.58416,1.21262,788.671,153.971,159.409,47.7178,1.3226,36.0197,27.6741,11.0423,16.8656,1.94243
wty_cpp,4054,fell,25.92,6,24.0465,30.166,2.13994,3.2344,198.091,100.76,28.1939,17.1581,1.90879,20.3265,22.1944,5.04526,8.02973,1.3346,426.519,156.968,60.0687,58.8721,2.11885,36.2293,31.2549,10.517,17.2215,2.96508,322.191,129.357,80.8033,89.1561,1.92964,32.7255,30.9748,9.43794,14.0234,2.354,363.606,119.19,79.6768,40.6929,1.05419,32.5137,31.3923,9.66002,11.3542,1.27042,537.053,217.26,90.3191,42.7256,1.40963,49.2533,49.2393,14.1584,14.2632,2.57037,434.059,93.9343,70.6235,82.9302,3.87766,28.8897,17.6515,8.58751,15.3181,4.45581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4055,fell,55.64,12,18.3465,9.2637,1.30633,0.82268,186.849,67.6461,36.0841,13.3897,1.71268,22.7315,18.3341,6.09095,7.69082,1.3295,328.346,128.052,50.2694,33.2079,1.84705,26.6828,27.0886,7.81602,11.3523,2.00926,329.688,153.979,49.0175,19.2154,1.33435,23.0497,25.7617,6.60077,8.32627,1.35703,361.579,129.018,68.5323,101.148,4.595,31.3037,29.423,9.38393,17.9974,3.6602,308.343,155.057,54.797,67.1246,2.80675,26.2973,29.335,7.31599,13.7624,3.24954,393.362,147.02,38.8235,30.4688,2.68551,29.0255,29.5459,8.0549,12.2176,2.32756,574.089,222.461,101.022,101.381,7.9984,48.6799,46.8702,14.7067,26.8612,6.82874,351.944,96.8529,104.114,85.2918,4.98795,33.1867,27.546,10.4161,20.6045,4.67926,349.381,102.908,45.1979,20.8236,2.04425,28.1177,24.8735,8.48245,11.4732,1.84996,199.677,67.2269,26.6881,13.5532,1.63664,20.9096,16.0351,5.56774,8.8057,1.51238,359.924,196.372,39.8682,19.0147,2.95332,30.6669,33.4678,8.44215,12.5805,1.85845,778.784,47.6742,132.617,226.9,20.4359,31.9213,13.4571,10.3633,38.9172,13.307
wty_cpp,4056,fell,50.8,11,16.4199,15.6728,2.43793,1.15986,133.953,60.9164,19.3155,28.3377,2.05167,16.0593,17.6617,4.33653,7.58563,1.28167,151.556,91.1605,40.5067,17.4719,2.59508,19.605,18.8837,6.01516,7.80911,1.57991,166.237,93.8076,32.6073,16.4022,1.30001,13.7486,15.8428,3.5195,5.70161,1.0566,440.385,184.703,93.15,118.4,3.39262,41.1142,40.2776,11.9549,20.1143,3.53871,120.425,40.7565,14.6748,18.0496,1.12118,11.8382,10.2,3.08336,4.28105,0.936375,415.849,174.23,66.3369,53.503,1.18627,35.3824,35.796,8.92775,15.8656,2.61562,593.431,210.615,97.5208,121.348,7.84384,50.8727,47.7768,15.0159,22.9641,7.47238,286.639,125.734,70.2649,22.933,1.29115,29.2489,31.6647,9.28227,8.14779,1.79211,638.02,211.878,148.988,65.3216,2.60915,54.6311,49.7437,17.195,16.6279,4.17848,346.378,152.911,70.5252,28.4984,2.50708,31.3607,32.989,9.54129,8.82973,2.48652,1086.61,79.5725,183.567,66.8428,3.51255,48.7641,17.0649,17.9049,26.1505,6.90749,,,,,,,,,,
wty_cpp,4057,fell,31.26,7,14.6943,13.7101,1.15984,3.12725,291.154,102.713,43.1378,23.3611,1.37597,37.0533,27.3699,9.86344,13.2893,1.73846,435.915,151.85,52.7447,30.0793,2.21325,36.7026,31.0447,9.6188,16.1581,1.96592,268.77,91.1205,33.1949,19.8581,1.69645,27.1962,23.8266,8.1043,11.1867,1.55756,500.719,194.61,56.9152,19.7003,2.78887,39.2919,39.5417,10.6587,14.8994,2.0581,194.192,56.4651,30.9036,14.3236,1.73504,15.7416,14.6528,4.20267,6.07985,1.24283,79.7931,22.8655,12.3872,14.7115,1.4825,9.27325,9.21259,2.79446,3.97991,1.06662,1146.9,139.421,153.589,28.9846,1.44213,59.0253,28.4638,13.7306,15.4475,3.1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4058,fell,36.62,8,23.5808,15.8934,1.37217,2.60526,313.585,145.954,43.9478,20.124,1.44119,31.7913,34.4629,7.90945,9.8163,1.51788,289.846,101.66,51.2123,56.676,2.49175,28.4402,26.7801,8.06569,8.73519,1.93425,244.463,124.718,55.8101,73.9383,3.12741,24.8049,25.1528,7.79444,10.5003,2.57489,265.798,131.256,46.6328,18.2715,2.36139,29.5787,28.2654,9.32448,6.8405,2.08518,562.669,189.851,90.9204,93.4784,4.73025,38.1267,35.7861,11.8838,13.5312,5.72115,260.659,98.8435,66.0097,22.2053,2.21655,27.7058,26.4494,8.78867,6.85469,1.52104,537.362,172.319,85.3906,32.2034,1.75174,42.9773,37.3612,11.8788,10.7571,2.75082,840.246,163.595,113.77,22.8755,0.484285,49.0667,26.2178,14.9257,9.48498,1.43597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4059,fell,45.66,10,18.4574,9.94149,0.495519,2.76235,715.597,184.962,88.8342,38.8827,2.44368,57.2213,50.7973,15.2754,21.1344,2.58665,231.847,106.806,40.6537,24.7272,1.80023,22.7403,23.2625,6.27869,7.78129,1.26395,377.818,196.836,70.477,47.2151,3.28981,28.6289,31.2312,8.57935,12.3318,2.59993,336.764,131.63,58.636,29.9384,1.89037,30.0541,29.534,8.53635,8.92506,1.53689,375.322,150.129,99.4016,127.196,2.55485,38.0857,32.3368,12.0009,16.8026,3.09717,485.573,119.16,75.5818,64.1541,1.9197,32.1379,30.2835,9.21516,14.7699,2.12854,344.166,150.37,81.1373,31.6185,2.74226,32.1199,33.324,8.81202,10.9799,1.83765,256.02,134.3,23.0262,14.6989,1.80124,21.0081,24.8163,5.74608,6.4982,1.22283,498.738,192.063,76.6157,18.7703,2.53385,46.2556,47.765,13.7402,10.9678,2.82452,717.403,44.021,161.34,73.8037,0.667747,24.7259,10.7512,10.2142,11.8557,1.80387,,,,,,,,,,,,,,,,,,,,
wty_cpp,4060,fell,21.88,5,39.2799,29.9704,0.698398,2.17321,220.94,81.9755,40.0141,16.0599,1.81718,22.5862,18.958,5.57088,7.04277,1.22723,1717.86,446.26,203.504,84.2219,2.38589,102.951,75.8551,28.2019,27.3416,4.10402,239.884,95.4017,35.0152,24.6771,1.32822,24.1564,24.4952,6.69047,7.45953,1.25716,189.437,61.4825,21.3874,25.8644,1.22948,19.2042,16.6149,5.55239,6.16557,1.75143,883.322,45.5393,129.163,47.0871,1.70908,47.8546,13.7354,15.5046,23.6079,4.75455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4061,fell,43.42,9,24.4171,18.8366,0.947291,0.56882,83.8028,44.5343,12.2238,15.8346,1.02962,14.5802,12.5757,3.54944,5.12317,0.88205,336.836,139.187,49.6045,24.8323,1.81608,28.8269,28.5043,7.9405,12.0214,1.64369,153.372,102.964,38.3215,19.9917,2.03355,20.5113,19.8782,5.86781,8.33853,1.23795,373.056,106.9,33.4918,16.6414,2.32849,29.6119,27.8433,8.41439,10.7651,1.57928,287.153,94.6436,41.6967,53.7254,2.64896,25.0537,21.2547,7.19576,15.5259,2.79721,306.781,54.7638,48.1179,16.9013,1.82558,24.4429,18.4038,7.46144,8.00331,1.53115,322.688,131.84,55.0649,17.6262,1.48143,29.8694,30.5394,8.71527,8.91985,1.63792,604.909,233.459,127.305,96.3733,3.73023,58.4664,54.9921,17.4244,17.45,3.80669,1599.95,220.579,340.85,144.745,21.8102,110.156,62.0461,43.605,53.7983,28.7161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4062,fell,32.38,7,19.4927,16.4244,1.70835,2.27172,179.495,63.578,30.7599,53.4682,2.10019,21.2563,18.3915,5.72974,11.2858,1.9921,337.258,147.198,50.9589,26.7741,1.82614,31.3734,31.8919,8.69832,13.7949,1.91086,106.468,28.7327,28.3012,15.5359,1.67805,12.8834,11.535,2.98797,5.8447,0.748736,240.078,120.344,43.727,15.0968,2.75617,25.5118,22.9324,6.90497,8.06804,1.66646,511.038,158.733,74.3783,20.3704,1.66925,35.2252,31.7312,9.73138,13.1082,2.37125,413.305,143.275,79.5789,114.678,2.89685,32.9407,27.2503,9.55092,21.3928,3.4058,1216.12,229.06,228.656,73.8281,1.85728,79.62,46.4642,26.647,32.5652,4.94144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4063,fell,15.66,4,31.3024,34.0409,1.9283,2.40841,146.759,58.6901,26.753,17.8882,2.70549,21.519,17.5247,5.69801,8.12694,1.44223,181.294,103.307,33.0586,21.7857,1.56703,23.6687,21.3337,6.46438,7.38666,1.51835,464.34,215.884,83.4933,37.9965,1.63984,37.3669,45.4345,9.8595,13.7208,2.7817,703.662,99.1302,192.871,147.956,3.97232,34.1943,20.1155,13.3002,23.9216,4.78171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4064,fell,36.84,8,17.8969,8.91597,1.3635,2.16309,387.294,180.477,52.9872,26.5788,2.04,37.1328,35.7212,9.91435,11.0892,1.98238,252.779,119.962,39.0952,20.5898,0.947292,25.1711,25.934,7.11241,8.17016,1.32928,142.611,68.1611,30.2963,17.3783,1.86424,19.5164,20.1608,5.86724,8.01963,1.50611,977.971,318.798,138.312,34.9322,2.5534,66.927,63.2172,18.9046,20.2,3.69546,401.693,126.101,76.1514,59.0124,2.46994,31.1312,33.2078,9.39967,13.5227,3.08863,231.517,105.272,51.5763,18.7056,2.61368,26.98,25.5504,8.2822,8.61,1.79132,452.311,148.41,52.4291,20.6724,2.21497,37.2012,32.6997,10.6773,13.3531,1.63022,1022.94,132.385,286.04,185.086,4.14339,58.1633,32.1189,22.3087,46.6798,9.39259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4065,fell,35.74,8,19.8227,17.988,1.84421,1.00041,629.144,194.63,67.9773,50.7523,1.9877,48.0634,47.4471,12.8162,18.3093,2.59057,184.206,106.278,30.9613,10.9752,2.36703,20.9393,23.7554,6.3534,8.37909,1.51826,86.6428,38.7835,21.5921,16.8974,1.50708,12.4822,11.6263,3.98253,5.34473,1.14097,218.435,98.0154,49.8274,19.8851,1.88247,27.5588,25.6211,8.01254,10.6963,1.47902,604.87,230.856,125.489,42.344,1.15517,50.0155,44.475,15.5621,20.1039,2.71621,264.433,102.174,42.5398,15.6718,1.05397,22.7872,20.6405,6.42614,7.16152,1.35716,435.523,155.231,90.4422,27.3818,1.97519,42.6803,40.7202,11.9011,10.4829,1.9595,755.836,90.9896,252.75,57.2863,0.798923,51.332,19.5838,24.7729,20.9353,2.8495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4066,fell,11.26,3,70.3287,5.9109,1.46463,0.667761,16.6789,12.6485,7.73476,28.1392,1.90584,7.0892,7.13191,1.30051,4.64538,1.21561,232.46,117.845,42.8782,21.434,1.80423,25.2359,22.7461,7.52511,7.21042,1.45883,880.905,61.6942,173.974,85.2767,3.77039,41.5239,16.3039,9.78315,28.5675,4.56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4067,fell,20.64,5,29.8729,31.0719,1.14392,1.11207,224.782,125.216,46.3069,20.2035,2.27402,27.7436,32.1458,7.50818,9.62912,1.53566,485.485,200.661,72.9024,25.283,2.35992,39.4752,44.6084,10.7965,10.2809,2.31654,550.43,248.222,99.921,46.1024,2.59107,48.4727,46.4844,13.4727,14.4078,3.75127,488.8,177.023,51.4414,15.2921,2.19526,33.7518,38.5111,9.46603,9.13414,2.39142,851.825,85.4273,137.611,60.0072,1.95887,40.7479,14.1173,13.0393,25.4827,5.41146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4068,fell,35.72,8,23.3653,18.5517,2.33041,2.11294,322.22,110.552,40.7342,24.0752,1.96717,27.2117,29.5777,6.648,10.4461,1.59681,484.086,172.875,54.9739,26.6836,1.29337,39.3435,40.1013,10.5004,12.0351,1.74501,205.972,70.6065,37.9558,38.2548,2.6218,18.7445,18.192,5.89205,10.3476,2.32481,176.428,82.9615,29.8098,12.8448,1.72636,18.9746,19.6112,5.39223,6.42889,1.21073,359.523,163.699,39.1438,20.3111,2.55642,24.6199,27.1726,7.26073,10.3433,1.56851,258.985,89.0639,46.6942,62.213,2.55226,25.606,22.3012,7.85897,13.2718,2.21433,403.104,125.206,56.4914,21.7025,2.14763,38.0376,34.9152,11.5534,13.5112,1.97414,795.635,64.5231,185.88,106.076,5.95439,34.7712,13.0079,12.4626,28.6589,12.2463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4069,fell,0.68,1,131.752,42.3946,1.37525,2.58956,654.787,47.1193,81.9238,47.9462,6.67116,21.0162,12.7291,6.21163,10.3395,4.35715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4070,fell,18.06,4,51.2496,40.8681,0.775728,0.592084,281.92,81.6473,60.0149,44.933,2.48592,26.5533,24.9366,7.22494,10.5469,1.94014,162.338,56.868,39.82,51.4204,2.44827,20.5528,16.103,5.82639,10.0612,2.1347,213.326,113.909,65.3885,18.7671,1.45824,23.8144,23.6807,7.61849,8.526,1.34863,1502,204.283,373.966,222.446,39.2501,91.9984,40.8697,27.5385,60.9348,30.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
