policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,8065,fell,23.6,5,85.3816,26.4528,2.32463,3.29298,798.022,91.3086,226.241,41.7167,7.59111,306.034,45.6116,131.463,85.16,25.7482,911.522,204.037,189.365,41.6233,7.57863,320.805,56.8857,125.653,90.5976,28.0492,1165.58,158.635,230.327,34.6442,7.11062,358.528,58.4545,138.912,89.7894,28.5232,847.943,109.825,168.71,39.1134,7.35766,313.585,49.6034,116.35,85.8188,28.5132,875.533,421.524,128.006,48.6354,74.132,202.279,80.2619,72.6871,53.702,26.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8066,fell,6.6,2,99.5356,10.6141,2.6368,4.39746,1014.28,116.528,170.842,26.8738,8.31621,359.801,48.9332,128.512,85.1901,34.2992,455.166,177.123,53.0878,17.9597,2.89735,97.0007,31.4802,28.5649,25.1311,10.7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8067,fell,21.4,5,64.3251,15.3084,3.39834,4.21179,724.99,76.5517,195.897,27.7111,8.12387,303.784,42.4251,123.603,84.6086,26.7606,795.826,130.092,156.021,137.993,34.0257,307.192,46.4273,117.289,105.81,39.4371,759.141,111.629,165.426,49.6119,12.2641,293.451,44.4525,118.188,96.6414,32.2643,765.016,74.2542,228.139,30.7982,8.55873,308.859,40.5277,133.288,93.8554,28.0878,486.329,257.429,41.7089,18.5551,2.52391,65.0614,42.1838,20.1833,18.9947,8.37791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8068,fell,51.24,11,66.2371,6.93237,1.31114,3.47607,735.178,97.7533,190.019,26.6444,8.22591,301.116,45.7079,120.743,76.7555,28.8654,882.804,102.53,137.179,28.6229,9.65918,325.001,49.8349,105.923,80.2882,33.6378,718.672,91.2415,200.548,45.2443,8.33769,288.88,43.4901,122.788,82.9381,29.2056,781.724,116.495,196.179,44.581,9.12944,305.017,47.1701,124.563,85.6294,29.6881,654.443,174.312,178.348,42.0358,8.43519,270.793,46.1657,115.185,76.8729,27.991,756.565,236.414,164.43,40.9257,7.54128,278.826,53.9186,113.264,81.8695,27.353,1108.24,322.329,179.029,27.9653,12.2814,301.856,68.2511,108.987,74.656,36.0622,1770.35,299.802,197.622,48.7138,14.3176,360.659,90.3448,117.142,81.1483,37.9562,675.634,125.209,143.905,29.499,8.07275,284.486,39.6376,115.843,70.1368,37.2204,1812.91,306.98,268.322,31.7615,8.34893,400.173,82.7117,140.19,87.0653,41.1968,594.216,89.2142,36.4478,15.0298,4.27872,73.61,29.5087,19.2721,21.0332,10.2532,,,,,,,,,,
rl_gym,8069,fell,13.16,3,108.78,20.0803,2.02599,4.0127,1495.82,209.864,217.464,54.2776,7.88323,364.314,65.2322,125.909,98.6936,28.9779,1078.12,138.679,187.393,44.9151,7.92579,354.188,54.1253,127.438,103.313,28.3491,942.994,310.272,116.029,50.3497,4.91609,193.23,66.6276,67.8715,58.1197,16.5834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8070,fell,14.48,3,129.154,32.0492,3.47349,3.55154,1119.76,157.507,201.232,42.4304,8.74993,355.452,59.5163,132.591,98.4565,28.0077,677.5,92.9165,155.421,41.536,7.84772,292.309,40.3184,115.297,80.9793,27.2694,907.248,340.81,137.38,40.7415,31.2918,242.162,71.9991,82.8114,61.355,28.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8071,fell,18.26,4,79.9833,7.99235,2.7089,3.16793,773.985,106.643,135.199,24.6978,8.48205,314.131,45.1622,111.747,75.1046,30.9663,655.401,109.327,123.969,38.6297,8.25376,305.362,38.82,112.596,53.2742,40.3011,840.643,210.259,183.883,25.8128,7.92695,294.109,56.7222,117.69,82.779,27.6217,729.23,134.581,102.751,84.706,6.14398,191.568,45.6228,66.2556,63.6203,19.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8072,fell,5.5,2,270.496,102.215,2.29694,2.37173,1099.03,285.507,176.375,47.7598,8.08692,317.506,71.0281,108.935,83.5512,30.2413,306.624,76.8123,31.9106,77.3292,1.10928,34.9221,14.3632,10.6107,15.2776,2.97346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8073,fell,12.92,3,174.215,11.6883,2.62028,2.79837,913.866,108.211,234.581,36.2411,7.59236,334.977,52.1187,136.457,90.1657,27.1612,1055.87,396.289,187.307,52.9506,8.12607,301.564,85.6621,113.706,76.1008,27.7765,759.769,370.941,123.065,83.1415,36.4384,161.789,61.8591,58.3591,46.8948,21.3363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8074,fell,18.7,4,66.9386,20.2135,1.7049,3.70387,746.841,105.006,182.095,30.2798,7.23617,309.246,43.839,121.517,89.7392,27.6268,770.057,254.211,179.078,47.3645,7.67081,284.076,58.6657,116.973,85.2691,27.0172,848.665,99.1204,193.204,38.4261,7.72236,340.649,43.9422,137.113,86.5123,27.8789,1040.62,291.984,155.775,47.2805,13.403,233.553,73.354,81.9216,68.378,24.0823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8075,fell,7.86,2,173.353,17.9623,3.14442,4.6907,893.921,168.463,154.733,27.467,7.8121,307.49,56.6548,110.278,82.2776,27.9111,1074.44,397.798,117.847,38.7647,5.47135,207.845,62.5113,67.8254,49.8953,16.2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8076,fell,15.3,4,204.237,15.0913,1.41103,1.7595,847.43,118.513,192.41,37.333,10.0334,309.159,52.1095,122.319,86.7703,28.9139,1008.33,142.295,149.737,25.888,8.40614,362.743,56.5707,119.53,94.0321,31.634,1508.33,478.406,246.992,53.9835,7.18819,370.199,99.642,132.797,104.439,27.7252,150.602,15.0125,17.8518,76.9586,18.5526,17.9693,6.24409,4.10513,17.9274,12.5102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8077,fell,21.52,5,60.1933,22.7751,3.25961,4.08968,811.728,71.1199,190.114,25.0071,8.69062,323.625,43.7677,126.334,87.707,29.5151,838.377,74.642,181.126,32.7507,9.49608,340.907,41.232,126.502,98.5938,30.5813,841.01,67.407,199.231,44.4697,10.018,337.089,40.4473,133.806,96.9146,32.1703,635.382,91.0302,171.308,27.3172,7.71166,258.327,38.0099,107.617,82.4376,28.1273,742.628,308.137,76.9249,18.5899,5.3891,112.02,44.5711,34.9173,26.3372,11.9066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8078,fell,13.24,3,73.2652,18.7518,1.52186,4.1225,925.665,98.6499,189.538,27.0088,7.41522,357.037,48.812,127.056,97.872,29.9678,1001.57,109.829,189.331,29.9973,7.88793,342.312,48.3732,125.856,96.8504,33.5322,871.445,249.729,113.597,54.6733,5.95656,201.744,53.174,71.7431,54.7248,21.3083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8079,fell,20.9,5,46.924,8.01798,2.81533,4.13132,1047.41,114.088,170.382,26.4197,7.55719,372.088,52.1681,125.001,100.382,31.4021,743.22,138.277,164.026,31.9067,8.28422,302.845,50.5957,119.977,65.3049,28.4527,828.205,98.0242,156.135,30.5923,7.52645,323.944,42.3698,115.261,85.5393,29.6727,744.626,154.858,197.521,50.2092,8.3984,298.656,43.8887,122.182,86.88,29.6294,545.982,71.5998,49.3232,11.2652,1.13863,81.8535,20.4445,24.4917,19.4689,5.54188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8080,fell,12.14,3,107.376,30.3132,3.02714,2.38845,780.263,77.3797,202.237,26.5734,7.58219,314.423,43.9725,125.981,80.9417,25.7419,855.779,115.378,240.467,40.6226,8.18052,328.359,47.8877,139.74,86.7553,25.9658,570.076,319.586,92.3243,49.2921,5.24823,122.261,51.0908,43.968,37.7814,11.6909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8081,fell,16.94,4,104.453,12.5259,2.97921,2.7977,740.406,104.501,201.263,39.9221,8.32094,291.635,43.8937,122.382,81.2022,27.3768,948.08,130.896,147.124,51.6711,7.93008,315.115,49.9601,115.933,83.2375,28.5045,1026.26,142.544,197.43,52.9133,7.43698,345.384,53.5422,132.716,90.36,27.1989,583.683,230.205,61.2153,75.0782,29.3847,105.916,48.2371,33.1995,34.1232,18.0471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8082,fell,2.24,1,228.216,8.28039,2.79477,2.83917,957.528,281.036,129.146,46.7925,4.48718,181.288,54.296,61.648,47.9689,12.9675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8083,fell,20.78,5,111.711,23.6624,1.52877,3.01718,807.606,75.5461,210.358,22.9348,6.78208,313.676,43.7999,123.682,86.2649,27.4701,886.465,107.163,193.253,31.2948,7.43068,336.241,48.8402,130.932,91.4363,29.6361,958.281,127.032,184.819,39.884,7.75329,345.87,48.3979,130.9,97.9257,32.9831,970.411,220.296,218.12,56.4511,8.00518,346.842,62.0161,135.48,88.3942,31.0355,339.846,131.872,43.2598,42.508,73.333,40.364,20.4138,12.6889,16.7625,10.2698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8084,fell,26.78,6,122.324,26.6167,0.438339,1.19241,903.071,99.243,165.5,30.081,8.5478,360.383,46.7588,124.321,99.1114,29.7255,771.886,85.6749,177.352,57.2425,8.65902,313.674,41.0498,124.642,92.856,29.9807,1116.37,381.842,205.555,44.08,9.85422,309.212,78.0702,118.665,86.1424,28.7666,873.239,321.388,175.241,62.6254,13.9857,268.488,68.6089,109.357,72.5419,33.8492,955.832,230.223,191.325,61.4918,7.78195,316.097,59.836,118.207,78.1867,29.8783,781.466,264.858,119.841,73.7181,220.668,99.0051,43.514,21.2568,31.2879,30.8762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8085,fell,8.02,2,159.146,41.9786,3.1214,2.89898,944.156,104.183,219.021,32.2202,7.66059,347.807,52.7804,133.437,97.1119,29.0163,957.758,444.413,146.877,64.4953,112.275,210.546,69.6746,77.4337,58.6694,22.7901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8086,fell,20.48,5,85.336,18.3114,3.19713,4.64944,1116.37,135.958,211.151,54.1021,8.62634,373.928,56.3493,136.86,99.9177,31.4714,952.191,382.909,197.196,51.0422,7.44565,287.865,75.2691,109.732,71.816,29.3161,720.265,221.038,154.608,45.2864,9.43209,254.681,54.9805,105.077,57.9481,31.1284,909.122,256.008,203.687,48.1325,8.76726,292.365,60.2647,120.369,69.9879,29.9621,213.444,40.5725,11.6547,26.9286,5.12497,19.905,11.0508,5.06109,8.72781,5.09821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8087,fell,16.02,4,108.629,12.9471,3.28155,3.8321,1325.92,327.213,179.621,36.047,8.21922,337.851,83.7937,111.491,90.3327,32.6771,1280.35,178.639,197.845,44.1588,7.60052,376.785,62.671,131.068,101.842,34.3415,1086.37,225.742,197.342,83.641,30.4789,304.971,65.0048,118.093,87.9989,33.7251,406.959,219.536,27.197,22.2387,1.75774,48.3358,32.7022,12.7545,12.5365,6.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8088,fell,5.92,2,80.98,37.1597,1.7352,4.10206,1021.5,143.955,185.95,35.1661,8.12342,333.112,53.206,124.716,96.1957,29.8165,221.595,113.673,32.0484,9.38259,1.37162,51.5547,19.5699,16.3084,13.3144,4.91096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8089,fell,6.9,2,207.154,37.3407,3.34708,3.62531,801.848,91.4569,180.943,29.1659,7.98762,318.36,46.9407,122.765,86.5117,29.5059,705.492,117.962,63.966,56.7688,11.667,133.191,37.2185,35.6558,37.6004,15.3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8090,fell,13.38,3,178.245,37.1176,3.45127,3.67058,944.631,348.682,192.804,30.0707,8.79395,305.959,68.0551,115.069,84.383,29.9146,825.808,156.351,184.274,37.4326,8.04616,311.225,57.2032,117.377,95.8316,28.1368,1016.38,442.319,127.733,44.3234,14.2311,191.548,76.8193,66.8678,52.9208,22.4115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8091,fell,8.46,2,151.389,44.1459,3.44486,3.87123,1008.75,119.058,167.766,28.643,8.07866,362.175,52.7321,118.514,93.9937,32.5946,781.997,266.631,125.764,77.4725,6.88783,196.739,60.1622,70.5103,65.1467,19.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8092,fell,11,3,155.681,18.3325,3.38926,4.70632,1051.89,451.454,204.862,53.0985,7.5971,302.759,78.9101,114.423,83.8093,26.302,1511.58,442.147,208.858,35.034,8.4753,378.942,97.309,128.166,91.3366,29.9534,489.667,156.638,41.5173,8.20234,1.80405,68.3483,28.0176,18.3985,13.8654,6.14804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8093,fell,21.36,5,56.7345,30.9014,2.42056,2.13802,798.283,82.0035,192.496,27.8531,7.77747,319.204,43.3948,124.371,90.0746,27.793,1068.42,138.171,170.762,39.4399,7.61818,341.708,52.0059,117.853,100.448,31.447,837.475,249.134,146.543,33.172,7.89231,293.802,56.6475,113.85,93.717,28.4984,1358.49,210.769,183.734,69.8174,8.58487,360.936,66.7653,125.809,125.137,28.2703,845.221,77.4214,76.1444,45.5221,2.04109,120.654,23.8902,38.5681,37.4521,7.69834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8094,fell,6.02,2,88.2069,17.5062,2.47041,2.96155,1607.79,212.505,215.693,52.8354,16.5002,419.437,76.4539,138.194,120.074,36.2306,811.843,136.511,69.4551,26.5053,2.02499,85.1511,31.3312,21.0621,22.3346,6.86238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8095,fell,27.32,6,62.9076,14.0256,0.91217,0.235799,1052.64,133.932,160.695,36.8669,10.3447,349.738,50.7992,122.022,90.2429,36.3404,838.1,114.511,156.601,38.8493,8.0187,330.215,47.0619,120.05,71.2891,33.5661,805.782,76.8262,149.376,44.5858,8.67085,337.044,40.6171,114.889,79.8785,32.4195,1576.21,363.343,206.853,56.0551,9.01136,354.227,79.4352,121.322,97.3985,35.9737,1218.81,156.808,195.107,68.9705,8.18802,369.07,58.448,134.598,112.039,31.9449,1052.3,218.471,144.404,35.9371,9.78562,178.345,49.598,54.3951,52.5084,17.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8096,fell,13.86,3,223.462,9.56992,1.68271,1.8706,1711.16,203.713,208.307,137.04,16.9271,375.24,69.4774,127.614,118.392,49.0189,1105.23,276.372,181.548,75.7157,13.526,322.738,69.5474,114.714,96.8089,34.8429,1312.51,626.118,118.751,34.9329,5.97279,203.895,96.5636,60.484,43.9926,25.7812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8097,fell,13.64,3,102.662,38.7875,2.79393,3.95299,1120.66,142.385,205.592,28.4068,8.19082,377.506,58.356,134.011,101.586,33.1596,1101.84,170.973,204.808,48.0806,8.29651,336.781,56.4464,129.07,105.118,28.7419,1120.6,320.103,154.502,46.0438,31.9152,220.056,65.6251,82.9978,54.9809,24.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8098,fell,4.52,1,450.034,70.7435,3.81057,4.43313,2987.65,1022.59,227.438,123.239,26.841,360.317,142.062,104.576,85.6359,26.5079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8099,fell,2.5,1,330.192,175.089,1.74963,1.60994,1266.07,489.475,163.841,61.2217,22.1615,198.238,61.5043,63.0528,58.1014,17.5157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8100,fell,1.28,1,122.379,38.2684,2.76347,3.73056,312.039,119.268,61.6547,53.1337,85.4908,69.1238,27.4114,26.2818,23.4118,9.99522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8101,fell,31,7,92.5132,9.58026,2.7322,2.19109,1404.36,165.449,227.254,52.6519,7.13119,391.197,67.3169,137.677,114.224,30.7119,930.86,120.669,172.874,40.0005,7.84607,347.423,47.6821,122.494,101.338,32.009,867.092,102.845,179.51,34.4054,8.09158,317.253,44.8883,115.673,85.0287,28.1285,1623.72,190.937,239.754,67.9926,7.7921,404.704,74.2079,145.027,126.878,30.9111,1121.97,133.685,183.342,44.11,8.21725,368.38,51.8533,132.941,111.417,30.5523,1500.85,165.699,197.485,56.3841,9.35618,425.788,62.8536,144.182,127.568,34.7225,907.478,67.7516,70.6949,143.455,154.555,89.5083,23.4236,20.3224,32.3711,13.5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8102,fell,6.08,2,206.144,28.3717,3.03728,4.92855,1098.18,293.83,197.365,30.3134,8.46387,331.867,74.0081,126.365,91.2731,30.5424,377.796,251.301,32.6605,23.5045,2.45356,55.2275,36.8114,15.9207,15.2164,7.48812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8103,fell,24.42,5,167.695,24.2197,2.73948,2.24777,964.999,118.465,221.213,36.8785,8.18183,358.404,54.3176,132.73,87.5292,26.3887,785.349,94.0852,200.339,42.6183,8.66175,317.387,44.5478,133.019,80.6776,25.1318,1018.19,244.139,213.222,37.6255,7.14109,299.378,63.4655,117.173,75.7874,27.5486,1191.32,169.582,237.768,52.6939,6.88127,352.784,58.0659,141.138,93.3226,27.9664,1635.97,869.54,154.271,42.5247,18.5418,267.549,123.011,80.6846,58.6006,25.7725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8104,fell,9.08,2,161.295,23.478,2.73054,3.75984,874.161,173.556,195.695,27.9775,8.38362,298.788,54.8966,122.701,90.0929,27.28,1090.34,346.755,151.115,72.0303,16.9677,261.092,76.4022,93.2188,76.8237,25.7606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8105,fell,22.86,5,96.3043,2.48806,3.13678,4.18486,721.652,83.5434,200.858,29.1884,8.33653,288.443,41.4381,120.452,86.9306,29.2117,741.52,95.4229,157.307,30.3053,8.71962,302.872,46.7176,118.586,72.4221,41.8169,786.375,67.7876,145.357,65.1643,12.7555,334.383,36.0086,124.12,53.1359,51.9959,810.648,87.3484,119.043,52.5215,16.6115,338.812,41.3037,110.62,29.807,37.4018,2110.28,247.825,205.218,27.617,6.59537,260.109,65.9934,77.8144,21.7208,23.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8106,fell,20.24,5,236.735,33.7034,2.07073,1.84834,1081.77,190.973,192.199,36.8014,8.92249,298.758,53.4764,119.497,93.5834,27.6289,800.079,118.635,198.916,57.2514,8.34545,313.228,50.7564,125.078,92.4524,26.5418,988.742,223.507,174.331,108.316,8.01045,312.394,63.6695,115.002,83.5023,26.1968,1214.52,619.895,202.123,47.4775,9.21715,295.515,99.0854,112.842,72.8075,27.5963,161.509,78.8518,33.3706,51.2949,28.3684,21.0068,10.0826,5.35044,14.6429,13.0582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,8107,fell,1.14,1,98.07,4.75855,3.01826,3.72498,257.825,51.1701,49.0693,23.3318,2.8019,67.0516,14.4178,25.5039,22.4494,7.1727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
