policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,6913,complete,60,12,19.1154,6.95822,0.353143,0.386423,356.082,47.542,25.903,18.2644,0.587482,30.6257,16.4879,6.81873,10.753,3.2683,374.785,59.8258,6.65959,3.9364,0.150261,18.9716,17.1808,4.56916,5.45313,1.40869,257.995,28.6934,8.09344,3.42016,0.19628,23.311,8.06868,5.34972,7.01953,1.65176,348.288,30.6971,25.9674,6.76332,0.243196,25.8897,15.1105,5.71371,7.67811,2.07762,314.178,37.4065,13.5027,5.0259,0.228395,27.925,13.3998,5.86998,7.39677,2.00207,304.72,38.417,7.43617,3.57219,0.175151,21.189,12.2444,4.89721,6.14595,1.45408,536.922,92.6172,17.4156,13.1565,0.462372,31.2668,20.3902,7.78625,10.546,2.46102,312.283,38.8786,9.83895,4.9399,0.225624,26.374,15.1495,5.35295,6.82639,2.01847,757.53,108.451,50.634,14.5453,0.702917,47.4704,24.903,11.569,15.17,3.87731,257.636,30.4271,15.1805,5.83311,0.19094,24.7799,15.6805,5.16712,6.94427,1.81479,318.047,40.8101,10.1576,4.68237,0.18746,24.0259,16.3493,5.248,6.58883,1.64427,610.301,99.0623,79.7373,45.7844,2.20488,37.2467,28.9996,9.86692,15.5564,4.97646
clobot_with_arms,6914,fell,45.6,10,50.0831,5.88064,0.815147,2.9504,262.041,36.0454,10.2308,6.12469,0.234141,21.7078,17.2005,4.97905,7.50677,2.40111,615.399,86.8055,51.6127,41.3027,0.769667,37.8457,22.3834,9.99635,14.4507,3.6474,290.62,31.0037,14.0567,8.31446,0.255911,24.5459,12.4088,5.67813,8.52087,1.83424,402.954,49.0075,15.4606,11.4366,0.355871,29.9308,21.9909,5.73242,9.5751,2.54829,285.874,26.5187,6.54512,3.11999,0.164101,21.6862,11.6201,4.72383,6.1428,1.54109,489.224,92.1958,25.3805,9.84792,0.340909,32.7347,24.6758,7.25621,9.76068,2.35324,926.165,124.751,48.2441,18.3162,0.885669,60.214,33.2195,13.9457,18.2707,5.08476,283.786,44.8132,7.42786,4.74326,0.13922,18.6721,13.7621,4.2357,5.3258,1.35609,282.767,33.8741,11.145,6.71911,0.180387,23.4625,13.0691,5.40754,6.63545,1.62829,468.57,45.9635,114.673,39.6117,4.97814,20.3336,11.3042,7.71231,15.7993,5.4833,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6915,fell,30.78,7,20.0357,4.76038,2.57946,2.7724,399.508,42.5208,13.8757,9.00853,0.329429,34.7105,18.6113,6.69833,10.7564,3.1464,219.917,24.0687,5.49459,2.7322,0.124183,17.0313,11.5028,3.92779,4.92297,1.28001,182.576,18.0346,5.27373,2.56257,0.121704,17.0061,7.74571,3.63776,4.86492,1.26968,279.735,33.4289,7.624,3.30964,0.203121,23.2945,11.2257,5.0228,6.18458,1.66996,344.636,38.5846,39.1317,8.96842,0.277862,22.8398,13.9107,5.57475,7.7932,1.87245,533.038,68.0285,39.2774,57.6855,1.47553,40.3775,26.8586,7.8621,13.3008,4.69421,768.503,37.8382,62.6072,14.5937,0.862639,23.6135,11.7197,5.18969,6.33257,2.25506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6916,fell,15.94,4,37.1599,25.3196,2.50519,3.51446,601.931,97.218,53.1406,41.2414,1.6821,49.0815,31.3936,9.66205,15.1909,5.43377,270.788,28.9253,6.7661,3.19703,0.157173,18.5615,10.925,4.1429,5.50509,1.31631,163.282,14.3816,3.68536,1.96319,0.0916779,12.0137,7.1415,2.60428,3.25797,0.866526,597.616,69.1013,61.5208,46.3767,3.63051,23.9662,15.7243,6.50459,11.8646,4.71646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6917,complete,60,12,34.313,6.01165,0.0608232,0.0766172,128.995,13.3723,7.17148,3.02192,0.130537,13.3994,8.87215,3.19021,4.47775,1.63751,597.75,85.2649,60.1108,65.1897,1.83955,38.6113,23.3115,9.23233,14.1286,4.0929,319.732,33.8554,21.3737,5.65559,0.218241,21.682,11.8849,5.38562,6.87408,1.5658,313.45,49.5808,20.1722,17.9152,0.304422,25.3425,18.4111,5.4136,8.37433,2.25996,378.678,58.9309,9.76434,4.62785,0.170124,19.9898,14.5787,4.56638,5.8802,1.49109,401.297,43.183,14.0338,5.83004,0.220431,27.3457,16.7951,5.72993,7.72234,1.90086,388.537,55.5491,16.5732,9.49263,0.274668,25.957,15.0098,6.2018,8.83006,2.13517,265.618,29.3281,6.85637,3.15458,0.200032,23.263,10.4684,4.84138,6.39473,1.60937,362.021,47.6074,8.5153,4.26945,0.185409,22.3591,13.0075,4.75091,6.22459,1.45304,409.917,40.5407,38.0377,11.3684,0.445077,29.836,15.3889,7.0691,10.6115,2.66523,399.262,49.2095,16.2452,6.84465,0.193383,27.0162,18.0972,5.96312,7.15735,1.902,380.905,34.2082,13.1509,6.17307,0.264762,32.3694,14.7945,7.06309,8.79378,2.37265
clobot_with_arms,6918,fell,35.88,8,74.7261,11.923,1.11616,2.22633,364.613,56.5667,20.1431,14.1946,0.562528,30.3894,21.5334,6.54404,10.7528,3.34393,480.494,63.5986,18.84,11.0758,0.512359,35.0564,21.3286,7.4943,11.0605,2.85179,297.652,37.8433,7.41659,3.54784,0.147149,21.3417,14.2392,4.49874,5.69605,1.43412,459.348,50.3452,28.0583,9.16106,0.403397,31.5539,17.7247,6.51409,9.01,2.70391,1121.19,149.666,58.536,34.4295,0.871525,60.9293,34.1742,15.1269,19.2433,5.00585,444.299,70.2947,10.4294,6.24535,0.229596,22.7949,19.0679,5.17793,6.29805,1.68984,465.609,47.0227,24.8324,9.66039,0.386792,32.4228,18.3655,6.91094,9.33094,2.3515,281.953,25.7018,57.2957,104.683,7.54988,20.1586,12.1933,5.6942,21.8589,8.50788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6919,fell,30.82,7,47.2916,13.8323,1.34896,2.94627,330.459,43.8964,13.1217,6.34436,0.244997,22.4411,15.6818,4.7765,7.09985,2.3782,291.114,33.6324,6.44233,3.08055,0.147259,19.3252,12.1873,4.36192,5.43754,1.37724,311.325,33.5903,11.3221,4.24985,0.197662,22.8233,12.0452,5.37686,6.99775,1.68393,323.362,29.6237,7.19131,3.2041,0.18344,23.5138,11.2128,5.18774,6.69284,1.58167,605.458,59.2444,40.8706,36.1176,0.72954,41.7751,25.768,7.40669,12.3329,3.84768,299.3,23.6487,7.03088,2.8698,0.162468,21.4574,7.84652,4.80815,6.29184,1.35655,134.705,13.2484,45.8472,41.0272,9.3053,9.39034,6.05716,3.04976,12.061,6.36299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6920,fell,25.92,6,43.9716,17.7491,1.16441,0.508941,453.272,55.4501,21.8512,7.59968,0.406582,35.5404,24.8626,7.56838,10.2508,3.71662,277.705,31.8059,6.91076,2.90897,0.168605,22.144,13.0248,4.49324,5.82628,1.50295,593.099,81.7227,39.2367,35.8331,0.812484,37.9572,28.9494,7.55979,12.0342,3.96023,301.665,35.4061,10.5208,5.30478,0.191149,22.1084,14.4172,4.82752,6.28729,1.74256,296.679,34.1463,7.05254,3.14823,0.134927,19.1006,11.557,4.54598,5.69455,1.36162,293.471,31.38,74.7265,88.239,9.7644,21.202,14.669,7.13577,18.6445,9.4872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6921,fell,16.22,4,24.1397,43.8747,1.85143,0.981692,342.915,40.2884,14.4421,6.34876,0.333606,29.6609,17.0061,6.62094,9.51034,2.85536,227.421,16.8999,9.0352,3.4226,0.136294,18.1723,7.24126,4.19327,5.44318,1.32001,382.72,37.4421,20.5845,26.4913,0.492961,28.6454,15.0828,5.56763,8.9408,2.46905,637.067,79.8962,84.3511,28.6194,2.60643,25.368,18.3387,7.43939,10.3635,5.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6922,fell,40.78,9,25.7015,23.6464,0.445003,0.730276,316.729,39.2488,30.721,13.7825,0.460619,29.7374,16.6093,6.49308,10.0752,3.21033,527.661,86.6443,32.7507,18.8349,0.451728,32.8527,21.8902,7.39607,9.63668,2.73084,431.021,48.0235,29.9207,9.99564,0.44477,36.113,18.3303,7.98173,10.7045,2.95317,183.293,15.946,5.21321,2.50765,0.0970455,13.9208,8.37502,3.34118,4.06355,1.01676,327.184,37.052,34.4539,9.14981,0.316226,21.5599,14.18,5.04571,8.20309,2.04096,343.505,48.7878,34.6531,28.8639,1.00128,29.3355,15.1764,6.69037,9.75186,2.84932,242.243,23.1971,13.2171,5.10346,0.1822,20.0067,12.9578,3.91443,4.90334,1.43447,484.489,42.0352,46.0728,11.7772,0.532171,27.9039,16.803,7.17047,10.3468,2.692,1022.93,82.0252,54.0773,45.1004,5.5205,43.8963,23.5524,9.85973,15.9757,7.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6923,fell,35.98,8,27.0055,9.73263,3.05159,4.16712,379.926,42.4445,31.4653,13.6089,0.497542,31.8071,16.6246,6.82189,10.7938,3.28512,251.6,20.775,6.62778,3.21333,0.143721,17.8942,9.75525,4.07328,5.33067,1.39092,323.48,40.1735,6.54197,3.18669,0.135125,17.5529,14.8068,3.93529,4.84818,1.32757,401.449,67.7213,18.6677,8.03788,0.278778,21.429,16.9763,5.49272,7.66998,1.93767,152.911,16.2677,5.4664,2.60879,0.101363,13.2661,7.16811,3.63237,4.55948,1.02648,246.789,25.547,11.1331,3.89983,0.173026,20.4484,9.42436,4.89475,5.88197,1.45707,244.921,21.6088,6.78822,2.98602,0.144301,20.8381,8.72507,4.42659,6.01918,1.41938,148.949,26.5112,31.8328,87.7158,3.04382,14.5837,11.2243,4.18876,13.0523,4.71115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6924,fell,31.78,7,42.7828,15.6247,3.45055,4.46843,147.739,18.9774,9.29758,3.36809,0.151014,16.8674,8.40355,3.85323,5.6264,1.82175,236.504,35.3759,5.4295,3.01163,0.114135,15.2325,11.4524,3.3798,4.2697,1.29081,306.868,42.6548,11.1112,4.71585,0.145987,19.7977,15.1514,4.82588,6.14334,1.4426,268.259,23.6704,9.41016,4.49378,0.17287,21.2661,11.2689,4.89569,6.19887,1.62462,234.6,26.3354,8.07118,3.94666,0.169759,20.1096,14.1843,3.93999,5.48022,1.53691,327.3,35.9812,19.2266,7.21281,0.209629,27.6272,15.4245,5.63933,7.98354,1.94946,2095.93,171.073,73.0397,20.7892,1.18974,62.8912,35.9334,14.56,16.475,5.24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6925,fell,21.04,5,48.099,24.4677,3.13936,4.11614,252.509,30.4486,12.7389,5.19437,0.214633,24.6578,13.4637,5.75476,7.94451,2.35353,206.825,31.3469,6.98242,6.08842,0.122442,13.6824,11.0282,3.0777,4.91825,1.13124,543.745,101.055,34.7593,33.8217,1.11403,35.8334,28.3969,7.13528,13.0744,3.90462,344.22,64.3398,6.61909,4.277,0.145584,18.2686,16.0145,4.15544,5.2603,1.3131,376.009,32.916,73.5314,96.785,2.03859,23.5159,13.0438,6.0501,14.0009,4.7013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6926,fell,56.32,12,46.8624,5.5755,1.05772,0.723768,396.166,52.9206,19.2154,7.05062,0.346006,30.6335,20.6097,6.49751,9.04367,2.94888,339.894,45.6416,18.6006,10.0257,0.285414,24.9271,14.2487,6.22761,8.69531,2.0497,290.942,30.9552,8.09771,4.43119,0.150636,19.0789,14.7969,4.12264,5.85923,1.37328,278.688,29.4556,7.73835,3.4151,0.179633,22.3993,13.1169,4.94048,6.50352,1.56932,392.137,38.3181,27.3785,8.17402,0.259795,29.2384,16.1525,6.69856,8.87237,2.20431,279.252,36.7829,12.7057,5.42505,0.228553,26.7592,13.7364,6.24133,7.79551,1.91479,575.3,89.1185,39.7939,19.0684,0.792695,30.603,22.4582,6.69727,9.97312,3.20197,460.522,43.2691,36.8409,10.9852,0.372906,32.9709,14.5107,6.8405,9.43533,2.75203,204.852,28.5624,13.2237,5.7521,0.131918,16.3848,11.8252,3.71992,4.93381,1.23912,240.8,22.9541,11.7816,5.07329,0.178418,25.166,11.3031,5.20349,7.06378,1.85218,303.733,47.8801,8.63763,4.84377,0.148293,17.4258,14.227,4.24248,5.28416,1.33003,543.627,107.824,122.223,46.9382,5.56312,26.2754,17.9732,9.54018,18.3559,9.41894
clobot_with_arms,6927,fell,21.02,5,47.1511,12.554,2.66891,3.85759,331.084,42.474,21.8273,7.19108,0.343152,24.2676,17.5455,4.99383,7.20112,2.58788,354.532,41.3736,11.0822,5.08969,0.180808,20.5514,15.7185,4.79038,6.02325,1.60337,378.842,52.0147,21.4838,7.88078,0.323754,29.8459,17.3566,7.07384,9.4595,2.40105,279.627,34.5656,10.3353,4.14304,0.20177,21.2675,14.4311,4.48471,5.56906,1.69175,322.002,34.3157,37.7886,92.7818,6.18043,25.3368,16.178,4.8894,14.4472,6.44717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6928,fell,6.6,2,97.3031,69.1677,2.77834,4.06829,263.763,32.2405,9.9475,4.38085,0.186708,22.1863,14.9637,4.7928,6.62802,2.17099,949.322,94.1815,46.8613,24.7115,1.17258,41.8212,24.461,8.77497,10.9118,3.84794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6929,fell,25.78,6,17.5559,14.3007,0.861842,2.57623,332.379,44.7773,9.85927,4.87806,0.2052,22.5062,16.7835,4.8397,6.72867,2.22995,373.353,49.6074,13.7411,12.7515,0.365004,26.9896,22.5858,5.54492,8.80324,2.32628,193.963,21.6695,7.09386,3.38465,0.142556,18.041,8.08944,3.96131,5.43377,1.18444,110.187,12.8468,2.80243,1.71236,0.0622868,9.41672,6.64916,2.10915,2.615,0.764719,348.856,28.2708,27.5532,8.69646,0.281706,29.7928,14.621,6.44853,9.09619,2.21468,331.742,17.7604,53.8341,18.5559,0.856375,13.6245,6.93678,2.50872,4.57308,1.7989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6930,fell,30.98,7,29.5004,25.685,1.33604,2.95265,301.756,49.1238,30.846,12.4692,0.495717,28.4193,19.2188,6.1073,9.22875,3.15491,165.114,26.0577,3.5554,2.46726,0.0938146,11.5774,9.37311,2.64535,3.10325,0.932836,286.957,32.034,6.80795,3.24579,0.166532,20.4214,13.5964,4.27572,5.73635,1.45657,222.537,38.2412,5.07179,2.91495,0.116902,16.4662,14.7006,3.72495,4.57039,1.27655,376.085,38.5311,19.6662,10.4829,0.319329,29.37,17.0956,6.26784,9.5247,2.28846,348.311,48.6249,15.0423,6.28885,0.179351,22.2089,16.1933,4.6501,6.25496,1.63446,453.885,47.817,52.6235,57.0022,5.68168,25.1645,15.9526,6.64921,15.0331,5.87689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6931,fell,21.1,5,28.4199,14.8329,1.4551,1.00259,123.702,17.7753,5.6501,2.95552,0.132961,11.2728,10.5636,2.4659,3.59568,1.46945,350.697,45.9544,21.8265,7.50789,0.347283,24.7991,16.6476,6.32124,8.16357,2.36273,292.927,32.8669,11.1212,6.93413,0.212596,21.1306,10.056,4.70866,7.50246,1.56848,353.721,55.307,9.21087,4.45977,0.156032,20.6814,19.0801,4.53913,5.61625,1.44725,547.803,47.2718,100.208,115.635,3.06001,30.4952,13.6686,9.21999,17.8912,5.7684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6932,fell,45.86,10,9.31766,6.02,2.38757,2.06931,251.107,32.2967,9.27888,4.5261,0.176771,19.7306,13.1989,4.51375,6.35731,2.04464,352.581,40.7221,29.4773,28.6792,0.529138,25.8639,15.782,5.50218,9.07052,2.5262,797.329,103.958,27.6715,10.7053,0.934801,53.2952,33.1985,10.4291,12.5528,4.38315,501.502,58.993,42.2005,16.4647,0.56703,33.1264,18.1035,7.4831,10.6468,2.60377,335.067,32.9651,11.7875,4.79494,0.202312,19.5292,14.0116,4.4651,6.28179,1.52212,177.984,19.5204,4.21958,2.21083,0.139721,17.1441,7.88976,3.60708,4.63963,1.21321,315.664,39.2606,7.4614,3.4292,0.188385,23.4863,13.5693,4.94899,6.34457,1.65532,733.007,88.8905,45.9586,20.4962,0.523732,31.8168,22.1967,8.17649,9.74113,2.84654,204.998,18.536,6.1859,2.86616,0.124729,16.6638,8.52898,3.99067,5.17539,1.21471,903.633,43.2797,46.3701,18.8728,3.57366,28.7292,16.5324,6.93658,11.669,7.49641,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6933,fell,15.88,4,23.9222,19.8586,2.47466,2.10623,409.194,55.5015,24.1773,8.05757,0.392149,30.6113,18.0475,6.52136,9.34666,2.96466,323.081,43.7922,14.4986,10.3335,0.233051,22.9482,18.9125,4.55019,6.72095,1.96043,240.052,31.915,5.43212,2.52725,0.113905,15.2908,14.7178,3.23836,4.1298,1.18286,315.708,31.6134,67.0221,96.0361,5.41011,20.7728,13.2782,5.29257,12.519,6.90539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6934,fell,6,2,37.3712,42.2232,1.66264,2.00004,258.58,38.0317,11.0399,4.72342,0.174184,20.0198,14.5409,4.34795,6.17883,2.05819,230.629,36.2385,38.8981,53.9394,1.21684,18.776,11.592,4.26789,7.23746,2.75533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6935,fell,5.78,2,36.5279,63.7881,0.793339,0.414574,326.999,46.5696,43.7249,17.0955,0.408196,28.4226,19.4639,6.59861,9.97944,3.08497,509.916,27.5906,62.8708,27.2537,2.38471,19.4764,9.46086,4.61025,8.11925,4.00682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6936,fell,30.86,7,21.6408,8.1211,1.05792,2.55925,300.205,31.5777,10.1543,3.97211,0.212971,24.8068,14.7228,5.36398,7.31012,2.25647,165.332,15.7006,18.2973,5.18532,0.152525,15.1902,6.08757,3.65128,5.47844,1.32601,231.909,31.7335,5.82958,2.7863,0.134951,16.4285,12.5035,3.57146,4.5011,1.21382,269.138,27.3115,6.79488,3.09645,0.147076,21.9198,10.2965,4.73846,6.20866,1.49199,309.045,35.1655,31.783,13.7462,0.458869,25.3779,14.6583,5.94729,9.35382,2.27917,342.318,41.0094,12.8566,5.67178,0.206378,21.3515,12.5166,4.90214,6.4806,1.61425,151.698,20.2144,42.076,150.554,10.5432,17.8416,10.9078,5.67094,32.1211,11.1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6937,fell,26.4,6,10.7645,7.76729,1.43967,2.52585,269.582,41.515,14.5063,5.83589,0.218464,22.1464,16.2894,5.26836,6.87118,2.27462,253.776,28.7653,7.77894,3.73229,0.170372,22.2613,11.6589,4.81082,6.24739,1.65313,436.222,66.6383,38.9927,47.1309,1.23432,34.4023,23.7719,6.68605,10.7133,3.35444,282.591,26.8841,6.40782,3.17962,0.135365,20.1041,11.205,4.51239,5.50716,1.39732,317.433,31.138,16.2051,7.78312,0.251691,24.0335,15.4358,5.04617,6.7186,1.80411,593.443,56.7956,114.889,118.102,4.99859,29.5361,18.4161,9.40587,21.844,8.06006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6938,fell,6.36,2,43.9049,27.8089,1.24017,3.09895,331.648,36.3085,13.3699,4.78102,0.268857,28.584,16.18,5.7717,7.82633,2.63925,258.595,32.7432,46.3892,49.4567,1.17687,20.705,14.3656,4.83838,10.136,3.24991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6939,fell,16.18,4,32.1714,31.9068,1.366,3.33078,386.335,43.8953,21.5271,6.57098,0.347711,28.7685,20.6267,6.54938,9.24171,2.89338,577.73,87.4213,23.9326,25.766,0.567592,35.5109,26.2591,8.07118,11.9101,3.19597,349.108,45.5557,15.2876,5.44181,0.237721,24.0328,15.797,5.33294,7.48571,1.85957,702.788,75.9153,43.5007,65.9138,6.17252,37.2139,22.8059,7.6091,21.7669,9.35475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6940,fell,5.82,2,69.279,27.3939,3.02083,2.6397,294.547,34.1828,12.924,5.27758,0.344827,29.3125,15.3147,6.01417,8.52338,2.91508,300.451,39.2535,75.477,91.3618,8.27814,15.3308,8.48635,5.21698,14.7128,6.32786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6941,fell,45.68,10,36.1339,20.8304,0.937282,2.86263,289.454,29.2468,10.3937,4.04409,0.216838,25.0109,11.2921,5.55651,7.75278,2.21827,315.793,30.3312,11.8536,6.32773,0.192366,21.26,12.5023,4.79148,7.16205,1.59753,416.434,62.7137,15.6264,5.42681,0.26482,24.926,20.0517,4.96011,6.84852,1.96477,289.656,39.9755,18.2059,6.67619,0.315259,27.8046,11.5384,6.61993,8.7697,2.25131,307.436,39.8094,17.5642,7.98305,0.212246,24.9649,18.4919,5.70933,7.49629,1.93046,324.429,46.1682,15.3215,14.4155,0.295349,20.9104,16.0907,4.50109,8.43964,1.93647,315.753,27.0739,6.67548,2.90369,0.174906,22.1261,10.722,4.7371,6.0028,1.40133,339.422,48.6692,14.1957,6.30345,0.194809,23.9877,19.5005,5.19087,6.62248,1.74316,298.713,32.3002,7.98148,2.95481,0.19365,23.8644,9.69281,5.06794,6.71079,1.45942,346.506,44.363,129.618,81.0314,6.66117,19.5964,10.9345,8.08593,21.2524,7.7385,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6942,fell,21.54,5,101.337,10.3673,2.79184,3.55808,273.758,35.4781,14.8221,8.29366,0.325689,26.7647,17.1495,5.94886,9.03088,2.61692,418.074,53.4457,9.48315,5.49552,0.367726,33.0793,20.7782,6.63035,8.27803,2.71079,322.461,28.1238,9.10909,4.00491,0.189421,22.097,9.82741,4.64508,6.28375,1.50801,514.513,106.521,32.9626,22.8643,0.684569,40.447,25.8098,9.37306,13.2897,3.4543,778.852,97.2005,68.7395,43.1519,11.4637,46.2356,29.3864,9.24371,16.5674,8.69315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
