policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,4729,fell,51.48,11,29.4725,10.2426,1.33425,0.612349,51.1891,27.7111,17.5324,28.9246,9.20754,12.5726,11.3016,3.26313,25.6098,39.6714,140.743,78.4618,40.4531,32.9472,9.50561,24.1441,23.739,6.45803,28.4374,39.7984,261.209,97.8107,65.756,41.2217,8.65308,31.5174,25.0894,8.57682,31.9226,39.5595,550.914,190.757,76.7741,38.4322,10.3247,49.436,46.9408,13.4499,32.682,44.3265,469.918,182.469,94.6909,52.378,11.1204,45.3648,43.3942,12.6907,33.6821,43.1401,350.198,126.669,71.6048,58.3792,10.5084,30.7037,28.3178,9.05847,36.2385,43.7831,405.835,170.927,69.2668,41.546,9.18386,41.2331,41.9078,11.1147,34.9978,42.365,723.927,355.721,129.13,44.5842,9.95122,57.9378,63.0278,17.1663,36.5603,40.5758,501.803,175.277,97.1381,132.713,10.6619,44.2165,36.2121,13.3331,38.8656,42.4615,596.438,281.831,118.324,45.081,9.60495,54.7968,54.7195,17.1857,33.9502,41.3443,557.732,138.651,75.5003,140.127,19.2625,30.5913,26.1452,9.41516,32.5473,27.3461,,,,,,,,,,
wty_cpp,4730,fell,20.78,5,31.7683,20.7451,0.902474,1.43583,75.7031,36.1101,11.8724,21.4269,9.24531,17.4618,12.1652,4.99336,30.8782,41.2585,96.0353,31.6969,17.1508,26.5455,9.66212,15.7788,10.8933,4.28339,26.8772,42.3557,155.439,48.9104,37.147,34.3856,9.76723,23.3961,19.6787,6.21577,28.9967,40.6942,227.602,120.725,33.9722,36.7144,8.79931,24.4217,24.5902,7.54695,34.1185,40.9012,783.693,41.7867,128.805,130.642,3.12781,52.3812,18.0509,18.3495,29.6061,8.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4731,fell,20.66,5,33.6653,31.0419,1.15083,2.28705,148.618,79.2228,36.8058,53.576,8.96505,24.8099,23.3035,6.10192,32.7816,41.5187,326.871,117.285,64.1484,37.3533,10.2273,31.0703,28.666,8.56532,31.6737,43.5977,394.319,141.875,54.7579,44.1356,8.83636,44.975,38.7527,12.1482,35.749,41.2314,345.405,167.279,43.1697,61.181,9.97839,34.3358,32.5197,9.50728,35.2119,43.1698,749.408,50.1205,175.476,38.3254,1.48849,48.8721,12.9141,13.0313,21.5469,5.82659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4732,fell,20.98,5,22.2239,34.0846,0.183939,0.192734,91.3359,43.9985,18.7909,20.8128,10.0914,18.7408,17.206,4.31967,28.6884,41.5642,400.071,125.132,50.3071,36.722,9.93575,31.1567,27.9941,9.14786,31.816,42.6181,183.183,72.7257,22.3169,29.4025,9.73065,22.6798,20.4573,6.89689,33.0033,43.5802,334.434,125.952,40.0069,60.2876,18.3195,35.1786,32.7734,9.76017,37.9223,42.8714,843.217,54.1769,174.159,31.7867,4.68216,47.9372,18.324,16.2003,25.7857,12.2601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4733,fell,10.62,3,16.8406,59.0088,0.926166,1.3431,156.85,69.742,32.987,48.9761,9.84293,24.171,23.8296,6.42072,34.1706,41.0964,256.952,84.1006,33.3524,40.5767,9.42333,27.4466,23.8618,7.73438,30.3945,43.3542,727.276,56.9822,131.538,19.3953,2.80276,42.996,14.7047,10.8856,13.0492,7.01026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4734,fell,47.28,10,35.731,41.0155,0.16981,0.100088,402.811,115.985,46.1811,54.8805,10.0097,37.9521,27.2412,9.02021,33.0971,42.3717,101.875,35.1197,23.2746,21.5911,9.83254,16.7274,11.3178,5.11466,26.7787,43.7295,496.112,138.713,41.4744,41.1693,8.8374,41.6156,38.5804,10.8907,31.9427,41.8089,286.867,91.7067,33.0512,34.8486,9.67669,31.7626,29.9651,8.42318,31.4582,42.5761,399.292,206.517,56.0138,43.1074,10.0901,35.6491,37.3245,9.82458,36.5239,40.1007,250.721,99.6627,45.9269,51.6138,10.4796,26.6245,20.2327,6.55337,35.2548,40.4646,758.244,96.7344,142.988,233.292,21.3139,55.8329,23.4146,14.3929,59.3996,47.7532,202.964,16.5612,9.1915,134.572,11.6133,20.0877,6.64739,2.72247,37.0614,38.2837,11.3604,6.04645,3.00027,58.741,23.0837,4.51666,0.96775,0.532008,27.5157,28.3899,203.189,14.9257,8.9136,49.0978,33.6207,24.0196,4.40944,2.57207,29.1304,19.1207,,,,,,,,,,,,,,,,,,,,
wty_cpp,4735,fell,30.6,7,22.7388,14.4126,1.32413,3.1863,215.667,118.477,43.5557,29.0124,9.87992,34.2618,33.6888,8.95431,31.8698,41.9631,166.727,74.4794,40.0051,27.4871,9.41841,22.6607,19.1313,6.64299,33.1787,42.1335,407.486,196.47,83.2255,53.8153,10.525,46.933,41.8988,12.5179,36.8699,44.0955,295.516,141.427,65.3674,45.493,9.31094,34.7594,38.6541,10.6005,39.5445,42.805,590.975,197.599,118.875,56.8052,10.3276,48.478,39.1464,12.7786,42.7359,42.1589,696.006,283.262,108.421,41.8784,8.20148,53.5207,57.5538,14.8455,40.6105,38.9034,825.098,135.484,175.18,34.8582,1.40006,42.2271,20.2334,13.4579,17.6217,6.26423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4736,fell,36.28,8,33.7753,22.2126,0.461187,0.770957,236.107,94.7914,49.1103,67.9138,11.649,29.5943,27.1874,8.40945,37.0978,41.3366,469.603,192.642,83.1741,36.01,9.2597,48.1868,37.3565,13.0694,35.1267,41.752,558.168,256.605,120.573,47.9415,9.76185,58.1989,58.455,15.4891,38.2522,42.9814,402.901,162.653,70.1294,42.3771,8.63956,45.4944,42.2693,11.983,37.1111,43.6763,385.335,192.378,65.2923,43.014,9.2495,41.5897,41.5113,11.5139,39.027,43.6073,152.91,72.8826,31.7457,26.2342,10.9324,21.1544,17.859,6.76531,33.8335,42.1868,187.314,122.756,39.8951,25.1107,9.03941,27.1131,26.7915,7.74754,35.2559,42.3719,833.003,116.733,105.902,66.4774,2.73173,39.3055,21.5203,10.9884,20.302,11.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4737,fell,34.42,7,28.0231,10.395,0.0362142,0.0886301,383.428,134.02,73.6961,30.763,10.2575,44.8248,41.2841,13.3565,35.3526,38.7795,307.017,124.355,43.3832,88.073,9.50591,27.3399,26.18,7.53882,35.3959,40.2452,112.939,49.2396,24.2699,46.0975,10.1794,17.2439,11.7915,4.76067,30.3652,41.476,471.068,125.891,68.8192,62.7118,11.0789,39.4079,38.6352,11.0779,35.0052,44.0733,194.668,99.3321,32.244,27.3415,10.4963,21.1447,19.9013,5.98817,31.7066,40.9786,191.166,104.687,36.5408,39.6093,8.97033,25.5883,23.921,7.96743,36.7845,43.656,1691.91,190.272,422.663,177.301,48.0049,99.8879,40.1298,35.4213,71.5505,54.3924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4738,fell,51.56,11,25.5151,10.9413,2.57475,3.47062,223.599,98.4827,27.333,47.4579,9.37262,21.4675,20.0166,5.84826,31.7474,42.1542,211.6,81.8847,28.5961,24.7023,9.6101,25.9328,23.6694,7.00389,32.4122,42.8108,446.052,187.742,102.822,45.9527,8.36403,48.6486,43.2599,13.9843,36.254,40.4941,183.353,91.9388,42.4541,33.7076,8.94178,24.6454,22.8902,6.66719,31.5513,42.2527,197.781,86.9483,29.9074,29.0099,10.6902,24.1174,21.2357,6.91437,32.0504,41.8609,258.812,125.866,40.5978,26.424,9.96616,28.1176,27.6511,7.64001,30.7835,42.8351,167.849,105.193,31.4816,28.4667,9.63021,21.2856,21.6455,6.07092,27.3182,43.2686,379.392,133.034,43.9315,115.783,11.8447,31.0825,28.689,8.85098,40.0292,47.1702,929.604,243.26,139.028,77.6718,9.95013,73.9619,58.3315,21.3427,42.5805,44.383,249.359,109.438,35.2214,33.9225,9.79005,33.5587,29.2263,8.56191,34.2327,42.6453,169.061,84.1628,23.7449,11.8048,5.56412,11.8957,13.2892,3.7203,11.3998,13.4971,,,,,,,,,,
wty_cpp,4739,fell,16.08,4,34.8739,34.3321,2.012,3.05988,309.939,132.299,51.2449,29.6185,10.0075,35.35,36.0968,9.26587,35.0949,42.6451,376.344,112.995,49.484,38.7311,9.55489,39.3602,30.0055,11.4431,36.65,42.8028,206.494,105.8,46.6303,30.4561,8.58629,27.5624,28.7755,7.93252,36.1033,42.2,529.948,89.0867,42.9382,27.9419,2.65639,29.8068,18.2501,7.75665,11.6151,9.11686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4740,fell,5.98,2,38.0017,19.1354,0.90728,2.21465,73.2322,38.0566,13.2804,19.3957,10.1913,14.2661,12.7565,3.72402,28.1577,40.0408,801.738,74.8567,216.391,91.0607,3.43304,51.1502,14.9963,14.1653,25.9613,10.679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4741,fell,50.18,11,33.6608,4.4111,0.929679,2.84227,167.997,77.0289,27.6018,35.8253,9.67343,23.663,20.6394,6.77166,32.944,43.0308,424.102,134.916,74.2669,41.6327,10.0823,41.4581,35.4988,11.4122,32.2515,43.6359,397.138,168.014,78.9216,68.246,9.18748,42.6439,45.7605,11.9128,36.1193,42.4909,269.942,160.774,53.146,32.5185,9.59843,30.7524,31.5085,9.34781,30.9663,43.9149,206.091,73.1442,60.1979,39.1486,8.43207,26.842,20.4266,8.378,30.2408,42.824,157.844,93.7607,51.9651,34.9361,9.81133,24.5298,23.1097,7.99507,26.762,41.0196,333.245,180.298,66.0083,35.6054,10.5321,35.7593,37.7452,9.84839,23.9366,41.0688,575.836,287.617,93.4467,53.5717,9.73236,42.077,50.9073,12.6652,39.5969,43.4865,469.139,235.373,70.9107,42.0656,9.62159,44.2602,44.2424,11.9941,35.9794,40.8878,663.291,271.81,113.928,61.7549,9.74793,63.112,61.4034,17.548,37.5891,43.067,309.927,18.1741,26.5715,8.16925,0.415833,11.9407,4.92738,3.12532,3.73244,1.78063,,,,,,,,,,
wty_cpp,4742,fell,21.26,5,22.6089,13.5633,1.37551,3.04831,425.577,170.163,75.6436,39.4975,11.2061,46.023,39.2466,11.8501,39.9123,41.9783,134.795,59.5221,23.2314,27.1593,10.0005,20.8395,14.5785,5.70611,34.8488,42.3952,512.907,171.799,81.1983,74.5791,9.51763,43.6241,36.0223,11.3905,38.62,43.6905,386.141,180.826,85.4752,42.9756,9.58875,47.6169,45.8352,12.9149,34.1112,41.7931,578.127,88.6237,72.5364,115.361,4.46453,39.9658,24.5499,9.59482,23.3161,11.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4743,fell,51.64,11,19.2463,13.7948,1.52449,0.505453,47.3976,28.6516,14.2087,24.1149,9.68705,11.037,9.52884,2.86408,30.9898,45.6163,665.508,159.616,70.3632,43.1322,10.7826,48.3375,40.7234,13.4181,39.4245,42.1488,368.579,160.768,75.1631,93.377,10.0969,42.5774,45.2751,12.3471,41.1693,42.8037,162.327,64.7314,33.3149,32.9059,8.51495,22.6142,17.5633,6.58168,34.0394,40.0451,247.209,104.611,34.624,30.6973,10.445,29.4412,24.8677,8.6795,33.5807,42.6232,155.149,119.707,64.5591,72.2903,12.386,24.2926,22.9453,7.98574,38.3254,45.0379,767.235,269.217,117.564,52.4004,9.38643,60.4797,61.9331,16.026,39.6599,42.615,701.963,302.029,151.361,55.0158,10.3287,64.0888,64.03,17.9374,39.1355,42.442,235.402,124.38,66.3013,38.4256,9.89971,28.3859,23.0196,8.05507,37.8787,41.6969,325.071,228.644,70.3445,45.9584,10.5458,40.5314,43.5256,10.6261,38.3319,41.4243,265.285,82.5034,41.6391,32.6104,5.32913,16.5476,17.6925,6.3157,19.8428,16.4411,,,,,,,,,,
wty_cpp,4744,fell,41.66,9,24.1208,17.5735,0.320178,0.31587,238.157,76.4303,47.1978,58.6349,9.63844,29.7141,25.3605,8.12715,31.9503,41.3507,495.264,110.978,66.0663,31.0873,10.0615,45.6728,30.8914,11.443,31.2849,42.1486,217.437,124.773,39.2696,30.538,8.50604,26.8451,28.4315,7.64416,29.5726,41.938,251.921,106.787,44.6221,34.0397,8.40495,28.7565,24.5001,8.43107,35.7452,42.893,115.127,76.891,15.0908,24.2628,10.0761,15.0174,16.5638,4.31116,34.2813,41.2943,260.269,67.3629,27.8622,30.6796,10.1132,28.2847,20.5565,8.36275,32.4078,42.0182,321.461,129.031,41.0716,35.3943,9.00247,25.9767,25.545,7.40459,33.341,41.672,305.289,126.595,48.0479,120.462,12.5634,29.391,28.3321,8.77225,39.5007,45.8703,933.754,86.7158,246.008,180.51,18.7454,61.5201,23.0994,23.1298,44.254,21.0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4745,fell,31,7,35.3762,13.9809,0.947878,1.35911,154.347,90.1233,25.2652,28.484,11.9439,22.9934,20.5318,5.853,30.9852,42.212,112.821,61.5352,22.1599,24.0493,8.97778,19.6515,13.4647,5.42686,29.9787,42.958,350.982,166.333,53.1714,31.2732,8.7154,36.1808,36.5189,9.93385,35.6593,40.7534,243.331,68.8511,29.0832,32.9359,10.2408,28.6344,18.6041,7.39511,34.6303,41.1053,482.414,221.443,72.9464,29.0165,9.75876,45.2296,43.7747,11.9087,37.6536,43.1115,1234.6,351.736,173.694,53.8011,9.05381,88.4333,78.217,22.9255,43.7012,41.9326,846.818,61.116,138.694,121.66,12.1527,54.4267,16.2368,15.2353,29.5459,16.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4746,fell,6.66,2,26.1494,39.3832,0.155758,0.182394,259.335,80.9134,31.9016,24.7009,8.69882,31.7945,26.6042,8.65521,28.8495,42.9378,1023.02,189.391,249.531,119.755,19.7612,61.0211,43.8523,26.6949,49.4402,27.9579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4747,fell,52.1,11,29.755,5.59566,2.41508,2.1745,576.323,181.688,76.6696,45.1033,9.55025,51.4692,41.1765,12.9042,41.1989,42.4657,177.138,96.5027,36.8435,25.013,8.73405,25.0323,23.0652,7.12025,29.3393,41.9369,405.922,99.3555,47.4956,42.2612,10.2154,37.5655,28.3236,9.36737,39.4125,43.835,336.919,114.329,47.5042,59.7468,9.4852,32.7446,31.0637,9.22956,38.4681,42.842,422.52,223.456,50.4147,45.8336,9.56923,34.9209,41.778,9.68121,32.213,40.9417,446.127,157.067,50.5799,38.7735,8.81647,36.8147,36.031,9.41943,37.5992,41.5941,292.792,157.008,43.4683,39.0969,8.75985,31.4587,31.8883,8.00986,35.3238,42.5235,432.919,126.678,46.2492,50.7307,8.96546,38.5002,35.5412,9.68509,35.3891,42.525,296.383,128.881,45.1042,41.8349,9.29549,25.1007,25.9158,6.88221,32.9069,43.0927,411.528,149.69,45.3421,47.2817,10.5329,38.0242,36.5128,10.3343,39.189,43.5221,792.903,106.274,90.6438,59.5967,13.3747,26.6247,19.5887,9.16166,27.5054,27.0249,,,,,,,,,,
wty_cpp,4748,fell,51.66,11,26.4553,4.70024,2.01527,2.944,117.726,60.7332,19.0798,23.8853,9.96237,18.103,16.1148,4.72704,30.8583,41.8312,62.3848,28.55,14.8819,22.4855,10.3195,12.5287,7.51081,4.20371,27.8829,43.7097,193.727,63.4602,45.7336,22.3651,10.1602,21.6649,19.0079,5.96946,32.8108,41.7129,544.727,161.905,73.1491,57.0578,9.66019,39.2783,35.1362,10.6786,36.3735,42.2557,367.827,173.614,62.204,57.0923,10.5681,48.1597,42.9845,10.8629,40.3246,41.0211,628.748,265.188,76.0486,56.9762,10.3982,52.8772,54.9185,13.3685,42.0046,40.7321,189.781,98.5647,31.0817,30.109,9.55415,22.1033,24.1935,6.2775,33.1105,42.471,312.206,207.275,47.1618,38.8748,9.34344,33.6212,39.2006,9.25128,37.2732,40.9939,289.986,140.37,64.84,34.5398,10.1649,30.6474,28.1192,9.00029,34.0985,42.6508,286.935,132.204,80.273,67.8657,12.352,27.4147,26.0136,9.2035,39.1524,44.6972,137.456,79.4904,51.101,26.6227,8.37095,16.2189,16.3693,5.81902,18.3887,16.8755,,,,,,,,,,
wty_cpp,4749,fell,21.8,5,30.0927,8.38624,1.27316,1.85733,341.183,108.566,38.3603,36.4178,9.5746,28.9306,24.0785,8.36562,32.8464,41.8929,429.013,121.881,64.1037,62.7518,10.3119,39.2626,28.924,10.7941,40.4233,42.6574,308.699,124.47,51.6676,34.5892,9.82969,38.8093,36.2356,10.9495,32.1975,41.7396,447.79,212.259,64.1809,30.5794,9.64582,44.1072,44.8293,12.3187,33.2879,43.3606,929.979,36.2389,139.462,169.529,11.4783,62.354,13.4083,20.1046,42.8737,23.3326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4750,fell,26,6,27.5829,30.6768,1.2707,1.33773,206.954,80.0663,26.8362,22.3502,9.28219,24.2413,27.3383,5.93704,32.6262,40.407,434.134,129.319,58.7752,48.2038,9.11948,42.9738,36.6307,11.5037,38.5746,43.9458,388.837,148.9,82.9083,42.3947,9.07085,41.2755,36.2143,12.5545,36.4849,41.7094,143.47,57.6882,46.1987,63.1719,10.116,21.3156,17.1433,6.67595,36.5541,42.8435,371.407,241.068,87.758,39.5956,10.2376,43.5448,47.1302,12.4085,36.5753,43.9005,927.64,94.7244,311.174,79.4752,8.41735,67.257,26.8818,22.6532,23.3027,11.3634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4751,fell,21.06,5,48.1019,7.07811,0.985039,1.4338,207.203,82.8071,35.4772,28.5354,9.8292,28.2032,26.5123,7.34816,33.248,42.2946,295.972,127.421,59.3313,37.2323,10.3379,34.7212,29.6064,10.2663,36.8202,41.5285,302.443,130.358,72.0511,35.214,9.2257,42.5729,35.3921,12.53,36.4231,42.7004,265.683,137.765,62.9529,30.7069,9.86217,33.8132,36.9487,9.67053,34.6374,41.9492,844.403,94.2034,212.236,77.7855,17.089,50.6642,17.0446,16.8534,24.8862,20.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4752,fell,21.6,5,25.523,7.41479,1.05675,2.00551,56.3709,28.6766,21.2829,20.2117,9.61875,13.1703,11.8684,3.69759,35.3916,42.1379,187.849,82.2376,36.7292,28.2896,10.1929,23.7994,22.6254,7.02385,33.9053,41.9926,351.811,146.706,51.7204,24.4519,8.87764,39.8619,36.5751,9.54621,34.3672,40.2319,204.177,97.5553,43.6037,28.8272,9.41259,25.1881,24.6255,7.62754,34.2452,42.9386,1041.04,182.636,232.848,104.689,14.2211,61.267,34.5512,22.5647,37.8635,21.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4753,fell,8.7,2,34.4248,78.3826,0.423239,0.518136,254.268,77.9804,34.859,39.2618,9.48002,30.7215,25.5052,8.32817,38.4214,43.0122,1434.14,254.22,212.8,100.798,8.83834,107.839,75.2316,28.3373,63.8409,34.2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4754,fell,13,3,31.8485,6.46051,2.76543,2.6023,229.102,85.3463,32.5026,25.2642,10.039,32.2933,26.7561,7.98888,31.7183,44.0569,216.99,101.274,35.475,27.206,10.0714,25.828,24.8834,7.26959,28.054,40.8348,935.746,182.008,225.57,82.056,17.5843,70.0268,43.1164,18.5895,44.4461,34.6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4755,fell,30.94,7,17.8003,4.11294,1.58813,1.64143,216.993,143.528,39.1797,56.0442,10.3242,33.015,35.3107,8.50696,36.1909,43.8107,270.888,122.614,39.7856,32.0022,9.84058,35.0887,35.3713,8.8832,35.2419,42.0832,138.593,70.5307,34.3409,27.868,9.06889,23.6368,21.5436,6.88587,32.1435,43.0649,253.28,124.159,45.7126,36.6112,9.68702,32.7237,28.625,9.72128,35.9442,41.8838,279.36,131.707,77.0708,43.9783,9.40364,34.1099,32.1347,10.0263,35.5149,43.5202,480.724,170.446,93.6199,65.17,9.3985,38.269,39.591,11.4455,40.9402,40.0934,665.808,57.187,144.113,47.9169,18.3902,34.7463,11.1225,12.4986,23.25,17.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4756,fell,6.46,2,54.1177,10.2819,1.86327,2.39592,123.536,60.3329,27.2708,31.2319,9.63338,21.7563,17.6771,5.7011,32.3351,42.5958,1027.2,154.458,169.217,85.9502,5.82221,47.9413,29.7275,18.1791,35.228,14.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4757,fell,51.68,11,24.8858,15.2013,2.16143,1.77858,543.674,187.229,73.1667,38.8864,9.36046,53.6652,52.9938,13.9298,36.5626,43.33,496.888,215.19,76.5662,39.6329,10.2763,54.9016,47.2087,14.8607,37.2819,43.1349,155.846,77.1903,28.763,20.2811,9.60702,20.3931,17.8885,5.93259,32.7967,40.2632,158.042,81.7971,23.9852,20.346,9.85028,17.9484,17.4046,5.16079,33.6157,40.3334,280.988,114.123,43.441,29.2517,9.82248,33.8444,30.1437,9.24696,35.2223,39.2327,285.742,177.926,64.3506,29.529,9.08812,37.7144,37.8582,10.8811,32.9614,38.1981,325.97,172.145,57.3163,29.0616,10.545,34.9765,33.0939,10.0811,29.6443,39.7463,357.782,159.511,49.1306,29.8566,11.111,30.8208,31.5249,9.51833,33.6865,41.3585,154.632,60.6825,26.7039,26.0966,10.7968,19.5433,14.7912,6.17302,31.2349,39.6268,225.764,82.7887,37.5685,33.5333,10.9915,24.8234,23.9878,7.01647,35.3573,43.0421,434.653,100.792,49.6361,58.7115,29.1781,21.5065,22.284,6.50246,27.4494,20.79,,,,,,,,,,
wty_cpp,4758,fell,1.4,1,87.7788,18.2834,1.25459,1.445,890.16,130.492,144.993,106.846,10.2681,61.6874,25.6101,17.5112,34.7473,19.8422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
