policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,8074,fell,8.28,2,236.43,122.571,1.64804,3.74715,285.581,96.9771,27.3177,27.2047,7.88841,49.6264,33.0696,9.99483,35.7072,41.7862,435.237,125.805,50.3322,39.3161,5.95032,48.357,31.3806,9.46196,28.9737,28.0995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8075,fell,1.24,1,53.5255,87.7085,1.47376,2.87098,174.998,43.7643,22.4742,68.6426,6.27344,24.6802,15.2149,4.85573,21.3662,13.8714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8076,fell,6.32,2,310.562,76.3178,2.85346,3.48098,530.11,174.547,58.0731,42.5487,11.0763,64.8903,38.5252,13.5284,38.0653,42.3888,174.215,57.8648,21.934,12.0376,8.72728,22.1169,14.1848,4.90902,14.3171,15.4436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8077,fell,2.02,1,127.285,22.6145,2.25446,3.81456,222.648,62.0541,17.6507,11.7257,4.02101,29.6966,18.8157,5.74806,13.6651,17.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8078,fell,2.86,1,246.303,88.0109,2.09146,3.32826,323.772,150.299,25.5464,55.2596,8.75244,40.0791,29.9544,7.40209,28.3695,26.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8079,fell,2.06,1,158.239,67.7453,1.68935,3.36127,269.523,99.0797,24.5135,37.0616,6.54352,31.0277,21.5671,7.11621,20.4046,20.3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8080,fell,1.78,1,169.693,51.2158,2.26393,3.07519,298.126,79.9296,28.7937,21.2158,8.62265,31.0388,21.5131,5.58962,15.5559,17.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8081,fell,16.46,4,212.7,95.9662,2.10714,1.55771,289.902,98.8438,24.7266,38.8949,9.58835,49.424,29.1635,9.89784,38.4071,45.0688,266.694,75.0715,22.7349,39.1329,8.88761,48.6552,25.9798,9.46022,35.9255,43.7016,315.35,83.2342,31.9519,43.9974,8.09511,50.8636,29.1261,10.1828,37.4831,42.981,376.397,47.8251,53.7998,68.7568,2.80876,29.2668,16.8898,6.41076,24.2124,13.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8082,fell,1.56,1,149.481,49.1124,2.35605,3.78216,494.528,113.733,53.0095,35.5717,5.36954,34.4345,24.0554,6.46375,17.6776,13.6387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8083,fell,2,1,168.559,137.219,1.66794,3.59954,200.218,96.9946,17.3091,33.9585,7.12093,30.9349,19.5855,5.90949,19.0054,18.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8084,fell,1.88,1,120.229,45.5445,1.90225,3.23704,341.272,122.038,37.4266,42.2339,10.3053,36.4639,23.4168,6.47041,17.1814,22.4178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8085,fell,6.38,2,219.029,23.7762,1.81219,3.50635,492.428,146.4,45.8892,35.1614,8.86751,58.3238,37.9702,11.5605,37.298,40.6524,437.628,115.226,58.751,33.3184,2.92041,34.8625,22.582,7.2162,15.0688,12.0698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8086,fell,1.26,1,51.9301,94.5103,2.3406,3.26821,151.366,44.8041,18.6009,69.9702,5.21868,23.4357,14.0036,4.93231,16.3712,13.1339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8087,fell,1.26,1,63.8056,163.598,2.61527,3.91105,199.386,65.0825,19.7967,20.6396,7.6453,23.7732,15.8462,5.28007,14.5942,13.2465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8088,fell,5.22,2,208.498,79.9715,2.20095,3.85629,361.04,122.247,33.9498,32.1083,8.96892,53.2061,31.7021,10.2816,33.8386,42.4325,28.2495,4.90906,5.90653,3.06689,0.331787,4.91245,3.78441,1.39914,2.29043,1.61449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8089,fell,1.54,1,115.318,138.505,1.74148,3.78602,390.717,89.3329,32.7164,31.0223,4.75817,34.4768,19.7571,8.00394,17.3996,15.2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8090,fell,1.36,1,69.0456,21.9161,2.27796,3.89008,287.544,78.3395,25.0052,14.72,4.26092,26.6437,17.5773,5.42271,10.8586,12.5714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8091,fell,1.52,1,163.594,65.89,2.63227,3.99887,456.214,92.6158,36.8224,17.1255,5.7946,34.8343,21.3745,6.83674,14.9468,14.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8092,fell,1.16,1,108.883,135.002,2.02134,2.37141,250.581,81.6227,32.547,37.3283,2.72922,27.6,16.3429,5.13011,12.0843,9.31744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8093,fell,1.26,1,92.2355,134.887,1.73433,3.81778,139.633,46.2219,15.3798,23.0465,7.47947,20.0471,12.0017,3.96028,14.534,12.9067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8094,fell,17.48,4,414.912,58.8809,2.27468,3.75361,561.074,163.637,69.3088,110.743,11.0043,68.1962,46.4438,14.8478,43.89,42.4707,254.83,68.9814,21.4664,36.6568,9.05753,46.6002,26.3061,8.75091,32.7715,40.5826,335.286,131.909,35.4503,40.6996,8.71174,51.2734,35.9108,9.8718,35.6632,40.8539,346.655,101.736,46.1419,38.8734,4.99236,33.961,23.5448,7.83804,23.6829,22.7035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8095,fell,2.34,1,151.509,75.2591,1.41046,0.327275,1120.32,98.8356,125.047,80.9141,6.1823,66.1332,35.2309,15.9152,37.4082,25.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8096,fell,6.48,2,143.921,132.913,1.39804,1.37654,356.171,94.1594,46.6174,94.7244,8.95061,57.2517,34.3144,11.7073,39.2048,42.4042,393.602,96.1217,44.2911,17.8953,2.88344,30.8053,20.7401,6.40771,13.3073,12.1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8097,fell,11.02,3,193.392,84.0638,1.9629,2.37904,260.644,82.1399,23.6016,24.6729,8.95244,51.9207,32.1484,10.4116,36.2619,43.4045,304.55,82.6789,28.852,38.8581,8.90379,52.0442,27.5864,10.8559,36.6464,44.0037,130.97,38.6036,23.4661,25.3572,11.9653,18.9964,11.3991,5.62592,17.1827,13.1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8098,fell,1.18,1,152.174,101.176,1.96337,3.53962,180.018,42.0214,22.199,53.9155,17.1726,23.2672,13.4286,4.77361,15.2791,15.3757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8099,fell,1.62,1,100.939,13.2625,1.83098,3.55701,377.725,87.3488,27.9988,46.7083,9.29792,36.3633,19.722,6.00588,21.1057,16.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8100,fell,1.12,1,114.372,62.1839,2.35414,4.16743,206.329,57.9426,22.8842,33.2721,2.47061,23.5429,12.6586,4.72539,12.1531,9.70279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8101,fell,27.42,6,225.812,95.8366,2.31138,4.03157,268.483,71.6102,24.163,35.7849,7.92473,53.0716,31.1806,10.2354,35.7869,40.5837,256.794,58.3194,23.4628,32.4088,8.82363,48.5934,28.3028,9.55903,34.0783,41.0201,502.013,116.748,57.4825,36.6119,8.99478,61.9772,38.0406,11.901,34.7907,42.9772,360.319,116.43,35.9015,41.148,8.19638,51.8819,30.785,10.4921,33.3626,44.4575,357.252,111.546,36.3173,36.5127,9.65743,52.8454,32.0668,10.2153,33.3985,40.7403,251.559,94.312,29.3501,21.9143,5.2667,34.9567,22.5433,7.10282,19.5071,21.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8102,fell,1.02,1,172.173,42.0371,1.77647,3.43486,133.208,40.7012,21.4304,24.6569,4.14175,20.1791,14.917,4.85085,14.7707,10.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8103,fell,1.68,1,140.459,48.385,2.2078,2.84125,441.104,98.4643,39.7876,43.687,7.37874,37.0756,22.3256,6.92023,21.161,17.0077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8104,fell,26.52,6,245.713,126.978,2.2736,4.06438,487.537,133.553,41.5979,30.4026,9.06889,58.9207,35.0321,11.5514,37.0075,40.4779,458.363,119.98,42.0854,43.0642,9.82157,55.1639,36.3073,10.9371,34.9524,42.6889,438.785,116.435,64.3629,48.8415,9.20041,59.0011,38.9057,12.4006,36.2954,41.9157,437.146,142.706,46.9856,38.6721,8.06788,55.5244,36.221,11.1738,34.8201,42.1695,398.014,125.819,46.6869,126.365,9.19259,52.2746,32.7547,10.8977,44.706,42.9918,344.336,98.2173,37.9905,53.9923,3.26766,26.7382,16.8511,6.55865,16.812,12.1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8105,fell,1.46,1,125.112,148.655,2.62017,3.40577,224.049,72.6625,27.8551,28.1624,6.70248,27.3078,18.1751,5.8162,16.6781,14.9492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8106,fell,2.44,1,116.306,154.218,1.70464,3.82506,713.009,124.324,75.878,36.8524,5.50341,54.5859,34.9107,11.3069,24.7651,20.8405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8107,fell,0.98,1,81.5142,14.4586,1.06899,3.1478,294.346,59.7268,53.6343,11.5105,6.94705,27.8709,17.705,6.22099,11.8307,11.9477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8108,fell,1.22,1,97.8283,112.825,1.85431,3.36397,199.574,82.8395,25.184,32.1049,9.76613,24.8862,15.3116,5.1135,13.9526,13.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8109,fell,1.52,1,79.3284,66.8496,3.11725,4.1212,484.984,102.542,55.2795,27.2044,5.17308,34.6087,21.5118,7.16856,15.7746,14.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8110,fell,16.48,4,249.096,87.1251,2.33113,4.08084,330.747,108.264,24.4613,33.2262,8.56862,50.9733,30.4855,9.88208,35.4117,39.712,265.286,62.4974,25.4248,37.6876,9.20079,47.9497,23.9641,9.09971,34.6524,42.5473,390.361,111.632,40.23,30.4331,7.73235,51.2603,31.7831,9.71449,39.6385,38.8789,227.384,83.2546,31.65,13.1582,2.68361,24.0305,13.8101,4.89165,13.8551,13.6036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8111,fell,14.9,3,231.886,103.415,1.57232,3.51382,416.029,129.431,37.3465,27.8988,9.12917,59.1061,37.3292,11.4539,36.4825,41.2622,387.217,103.138,34.9183,25.4458,9.07874,54.0213,34.3333,10.3079,34.1853,41.7405,394.12,139.171,35.8943,37.2922,17.0796,56.396,35.8562,12.5179,37.636,53.0176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8112,fell,2.1,1,74.9418,100.029,2.24156,3.79535,426.163,123.399,26.9512,35.4095,4.84051,37.8417,27.0184,7.19217,21.3005,18.3149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8113,fell,1.7,1,71.0771,5.99336,2.43883,3.42235,367.193,86.5081,32.4011,39.6506,6.87385,34.0064,17.5534,6.59779,16.9892,18.4722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8114,fell,1.66,1,84.6206,100.699,1.92124,3.06706,345.744,82.7775,38.3088,37.8782,11.1503,32.8019,19.9204,6.07333,19.5114,20.1479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8115,fell,1.68,1,222.309,150.664,1.80027,3.75338,396.842,94.6187,35.4679,39.7578,9.10754,38.2935,25.3819,7.21172,22.3972,15.2246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8116,fell,6.1,2,98.2542,88.5951,1.06586,3.20841,364.297,95.2512,29.4088,32.1269,8.54615,57.7064,33.3155,11.0332,35.4113,39.8442,94.6597,37.0113,10.5717,10.0611,2.11484,8.74842,9.36429,2.30543,7.63619,9.9622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8117,fell,2.76,1,247.085,171.305,2.10034,3.34299,295.645,127.315,28.454,30.7418,9.31631,38.2406,23.0149,7.2724,23.555,24.7484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8118,fell,11.42,3,326.165,102.214,2.06111,1.34273,493.093,134.056,46.0624,35.1259,9.36417,61.6675,44.1819,11.7206,36.4708,44.2745,409.067,133.75,41.2906,35.1169,8.96206,54.1259,33.0115,11.2966,37.9184,41.6305,324.526,47.9715,60.5537,30.478,2.95218,26.3494,18.252,6.95657,15.7554,13.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8119,fell,1.46,1,203.209,167.592,1.58074,3.01319,298.262,39.6172,25.1238,33.0041,2.82144,27.1381,19.598,5.15751,14.1204,13.0124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8120,fell,6.32,2,126.261,147.919,2.61421,3.52428,277.17,79.4,28.2863,36.8986,9.49722,54.2828,32.0627,10.2852,38.2568,43.9656,217.5,80.8139,24.8503,22.1173,7.66665,25.5101,14.7301,6.51092,15.8789,16.9777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8121,fell,1.62,1,146.907,167.449,1.93041,3.04185,213.979,76.9792,22.0305,43.3718,6.76818,27.8631,20.0575,6.45751,19.4068,14.9178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8122,fell,1.82,1,142.361,136.106,1.97901,3.63564,328.707,95.1605,29.5446,30.0731,8.3455,34.1405,19.2946,6.85034,17.0303,17.2637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8123,fell,13.62,3,269.891,102.52,2.31018,3.8209,404.476,113.767,32.8846,34.5739,10.4243,54.8139,34.5352,11.0601,33.2439,41.7797,250.22,59.7828,21.9431,33.958,9.6857,47.7569,26.6316,9.60307,35.0875,41.5097,458.282,124.438,61.2817,41.175,6.0581,47.387,30.7778,10.5266,29.8987,29.4959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8124,fell,10.7,3,293.622,121.207,2.02,3.89022,624.806,140.819,61.6076,43.2466,8.33682,71.0569,40.2605,13.7642,40.2306,42.2376,461.509,125.91,58.2474,116.009,9.70068,58.6751,34.4603,11.4705,42.734,41.1745,66.3766,27.524,10.9023,11.0069,1.48312,11.5532,6.03669,3.12814,6.21627,6.6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8125,fell,5.5,2,208.392,119.461,2.76253,3.63045,374.75,123.694,32.0723,33.1157,9.69188,56.9413,37.8396,11.207,38.0152,41.2547,109.516,35.1347,21.118,22.6744,1.30168,12.7211,9.36602,3.93542,9.16913,4.37691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8126,fell,16.58,4,187.758,62.61,2.31128,3.56348,293.755,88.7176,24.2267,33.7389,8.35643,49.1693,27.7148,9.46588,34.0398,41.7679,249.005,47.1621,25.1865,35.6532,9.19145,47.4521,24.4953,9.49793,29.6133,43.0181,237.192,58.4167,23.9248,63.9212,9.14782,48.2192,26.6874,9.00753,35.9201,40.444,215.498,75.5975,33.0538,21.9463,6.6421,23.752,13.088,5.07855,17.6724,17.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8127,fell,13.12,3,184.404,60.4623,2.22999,3.46802,252.008,65.0482,19.7439,23.8427,7.53564,52.5929,30.0116,10.1866,33.7684,40.9867,297.937,86.5556,25.1619,25.3275,9.10384,51.1312,25.5423,10.4626,32.9628,42.8304,262.618,81.2603,28.3035,17.6229,5.64858,37.8194,20.5842,8.01474,21.7824,25.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,8128,fell,6.1,2,204.443,168.098,1.63815,2.3672,377.88,129.503,29.8686,25.2047,10.5516,57.512,36.984,11.2383,35.155,41.9423,119.396,46.7758,13.4971,29.4683,12.1731,17.491,12.7921,3.4656,11.3065,10.4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
