policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,3569,fell,1.6,1,77.3042,1.10189,3.04161,4.07126,93.6975,40.7732,7.9422,3.10236,0.680943,11.0077,9.9462,3.22343,2.88976,0.401922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3570,fell,2.22,1,104.295,3.27488,1.35853,2.87535,81.6576,32.3507,19.1119,19.0751,5.02412,9.12319,6.66767,2.99531,8.00876,3.09964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3571,fell,1.52,1,24.4581,61.8379,1.77688,3.23292,48.5578,29.735,17.7608,29.9892,6.16183,10.323,6.30527,2.80171,9.53454,3.15937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3572,fell,1.64,1,58.106,55.401,0.969467,2.85497,104.493,31.6904,13.6132,17.7438,1.22723,14.0222,9.1908,4.3635,7.59761,1.96925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3573,fell,1.88,1,60.4377,47.6967,1.60949,3.37546,99.3951,25.6252,9.52794,23.266,9.06596,13.6778,7.91331,3.24924,8.34304,6.69178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3574,fell,2.6,1,172.62,102.468,0.847331,1.00013,280.33,59.3915,30.6105,42.0284,3.55366,27.7341,20.3942,8.66184,19.9494,5.39629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3575,fell,1.6,1,74.8142,42.5811,1.59568,3.11425,149.356,29.9654,12.8798,22.5652,5.13583,18.0022,8.2796,3.9233,9.69842,4.31036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3576,fell,2.92,1,73.4327,67.4333,1.21488,3.32653,243.822,53.104,20.7297,14.1922,1.75594,21.9306,15.4882,4.90692,6.24284,1.26646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3577,fell,1.38,1,124.616,133.334,2.7203,4.18686,113.618,35.3305,17.6393,19.2882,0.385007,11.3205,9.53501,3.37796,5.78435,0.671948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3578,fell,1.9,1,31.8029,146.918,0.536442,0.55531,204.411,35.7245,28.1845,40.1156,2.02179,21.4467,11.7982,6.7689,14.3146,2.80834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3579,fell,1.44,1,53.9505,62.0825,2.14201,3.60783,68.4597,28.2562,7.40992,24.0435,7.37414,10.3484,6.50439,2.27447,7.87079,4.9673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3580,fell,1.46,1,132.423,87.8772,2.95042,4.41609,110.318,44.7172,11.121,4.23548,0.828664,12.3889,11.6608,3.46588,4.14453,0.667614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3581,fell,1.44,1,21.1947,38.1727,2.06721,3.67961,62.0441,27.7319,9.96786,15.9375,1.67935,11.3453,6.35864,3.0932,7.46769,0.903545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3582,fell,1.48,1,70.0433,20.7505,0.956524,0.5836,114.642,26.1279,12.6404,9.85941,0.925214,13.4636,8.57384,3.81609,5.57861,1.20004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3583,fell,1.48,1,39.8856,133.231,1.56097,3.50991,109.766,22.4977,20.1004,37.8206,2.31989,13.6764,8.52964,3.82552,7.64543,1.82853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3584,fell,1.98,1,93.0696,5.8938,2.2692,3.97138,132.278,42.1067,12.4837,8.52421,1.73207,13.0361,8.16696,3.14106,3.82462,0.672238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3585,fell,2.12,1,72.1248,57.4128,1.41302,2.85539,169.529,47.5383,18.0102,37.3966,5.14873,20.2391,10.7256,5.01346,10.9994,3.95735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3586,fell,2.4,1,61.4806,41.8116,1.11977,2.85287,151.709,40.4584,25.0096,52.9709,1.34269,13.5721,11.461,4.64777,7.47055,1.48936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3587,fell,2.96,1,116.18,74.0449,1.14274,3.36715,170.667,53.7667,17.1095,8.28056,0.738571,18.784,13.2313,5.02883,4.27103,0.682379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3588,fell,2.88,1,123.698,71.5334,2.94346,4.18157,165.598,45.428,34.2392,22.294,1.06064,21.0763,14.506,6.48967,7.43331,1.14222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3589,fell,1.54,1,102.046,159.577,1.2756,2.16575,114.596,33.4362,14.2361,14.6483,1.11046,14.0081,9.77972,4.08593,8.92836,2.34249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3590,fell,1.92,1,81.9182,39.4934,0.819593,1.17996,131.718,41.5276,12.8655,20.4687,1.36979,17.1217,13.0454,5.30685,10.4338,2.83073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3591,fell,2.22,1,45.8756,63.6034,2.4915,3.92201,146.241,33.5744,13.3327,11.9074,0.793222,15.1547,10.0324,3.24078,4.02836,0.657335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3592,fell,1.6,1,79.5979,166.856,2.7748,4.15402,119.607,42.7652,14.7473,6.342,0.276492,13.5371,12.2541,3.85634,3.77483,0.441468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3593,fell,1.18,1,69.0078,94.6339,1.44143,2.71297,69.8219,20.3869,9.10003,18.5114,1.81225,8.63198,7.11316,3.16057,7.49485,1.93359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3594,fell,3.2,1,85.7609,13.993,2.71258,4.08668,198.224,40.6291,21.7723,11.6843,1.21151,18.1457,13.1664,4.64049,5.0554,0.723018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3595,fell,1.54,1,73.2105,70.3419,2.83051,4.22966,96.2838,40.5327,7.20025,4.22014,0.198292,10.9424,10.803,3.24549,3.42474,0.404831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3596,fell,2.5,1,156.54,38.2679,2.83001,4.31459,186.401,63.0081,15.5504,7.22655,0.686938,21.9228,16.4934,6.36959,5.94205,0.72492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3597,fell,1.56,1,41.2583,62.1012,1.43304,1.62896,71.2704,20.6558,12.9831,13.0144,2.84514,7.51748,6.87645,2.5463,7.7387,4.15751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3598,fell,2.42,1,48.4532,67.6576,1.64469,2.98617,118.113,40.1786,26.1686,23.0061,12.4964,17.8727,12.3215,5.03625,11.1006,6.87975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3599,fell,3,1,65.9897,66.7955,1.15547,3.02437,235.269,54.4532,21.8397,26.9282,3.11018,28.1723,17.6983,7.08241,10.8273,2.01797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3600,fell,1.58,1,42.5167,76.4086,2.80203,4.23306,80.648,34.0147,9.67928,4.4292,0.50993,10.8373,9.48849,2.82869,2.68722,0.472389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3601,fell,1.5,1,112.216,26.2185,1.12711,1.50036,85.9227,26.5145,12.8234,19.1374,2.59224,11.6552,7.9752,3.66905,10.1507,3.78961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3602,fell,2.58,1,64.1228,90.0861,2.20439,3.82975,167.522,43.2427,17.8701,9.22064,0.860947,19.5315,11.8435,4.08032,5.15418,0.777839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3603,fell,2.44,1,116.507,12.0526,1.56317,2.20775,150.134,43.4882,16.7028,18.7074,2.4257,14.8884,12.1915,4.74249,7.7255,2.11469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3604,fell,1.22,1,58.5876,52.6382,1.22659,1.81064,58.5518,31.0646,9.11053,31.0375,3.15818,10.51,5.99303,3.3039,7.03308,4.80491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3605,fell,1.8,1,72.657,100.688,2.12866,3.74428,63.917,25.0125,14.2276,20.1671,5.53224,9.72275,6.39238,2.25316,5.02021,3.20978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3606,fell,2.04,1,59.5475,90.8661,1.29443,3.16163,207.469,38.8814,25.8283,7.75162,0.81523,19.8521,13.2608,4.73856,5.74206,0.644811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3607,fell,2,1,106.896,112.522,2.08578,3.14203,134.923,39.0915,8.69288,48.706,8.06026,14.2533,9.35684,3.38158,12.3501,8.28865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3608,fell,3.06,1,137.075,47.7937,2.18004,3.82512,226.652,54.2813,19.8553,12.6857,2.83396,22.4835,13.5819,5.16555,6.70515,1.86786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3609,fell,1.98,1,87.5022,131.007,0.976347,2.39699,177.741,41.1898,26.6329,20.107,4.33915,18.2939,12.991,5.61802,10.0294,3.5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3610,fell,1.52,1,38.9857,91.3288,1.21331,1.65307,84.323,30.6325,10.1486,23.1255,2.76105,11.0277,9.37813,4.15459,11.6189,5.68794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3611,fell,2.76,1,88.6306,14.0194,2.08096,3.55543,254.788,64.7707,18.7057,25.2693,5.40369,22.2849,14.28,5.56524,9.427,3.92893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3612,fell,1.92,1,56.7382,23.6689,1.45665,3.5595,168.125,31.6847,14.3543,7.3725,0.588377,15.206,11.0263,4.02531,3.9474,0.543052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3613,fell,3.38,1,79.8002,87.8535,2.27577,3.7665,218.059,80.3717,25.7785,21.4395,5.24204,30.2463,22.3282,7.73591,9.22799,3.1457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3614,fell,2.38,1,139.143,33.8944,1.4191,3.02796,160.206,30.3953,20.3304,15.4723,1.61337,16.3575,11.2553,4.58112,6.73145,2.3965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3615,fell,1.16,1,63.799,113.169,1.65657,3.21918,77.1298,22.1584,12.4846,15.8642,6.98231,10.6796,5.32934,2.87745,8.80196,2.7826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3616,fell,2.72,1,120.068,34.9454,1.27721,3.15032,299.513,61.9064,22.3765,18.6867,2.89513,27.4361,17.7196,6.93488,13.1923,3.49648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3617,fell,2.64,1,69.8696,58.5837,1.24058,2.55633,233.936,47.7954,24.2548,20.2466,1.91401,25.0437,14.7445,6.91008,12.0887,2.42979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3618,fell,1.76,1,79.6664,7.51023,1.60126,2.92963,175.911,35.8414,12.4293,8.44229,0.698261,17.8126,12.509,5.2779,5.54868,0.66631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3619,fell,1.38,1,42.7283,97.4574,1.56543,2.42022,185.54,29.9361,10.23,9.41894,0.276244,21.2388,11.5227,5.26439,5.74866,0.612351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3620,fell,1.36,1,92.7985,31.6793,1.64152,1.78954,145.254,28.8963,25.0446,17.1181,1.0121,14.861,10.6467,4.404,6.52061,0.951198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3621,fell,2.18,1,90.1594,49.7037,1.07139,1.81465,192.766,52.6634,22.2823,23.0047,3.08583,19.2256,14.0237,5.06861,10.0075,3.79892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3622,fell,4.58,1,99.5504,0.325645,1.00472,3.57748,338.811,94.4159,42.652,37.0684,1.94163,31.7429,23.4193,8.55024,9.59445,1.86331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3623,fell,2.18,1,81.4509,27.1169,1.78762,3.36895,125.413,40.8156,10.6839,26.1183,4.74247,15.6747,10.3141,4.15595,10.741,4.17454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3624,fell,3.16,1,195.207,6.26424,2.85601,4.24249,239.499,66.9554,28.9201,11.697,1.59978,25.6408,17.6525,5.99246,6.64989,1.01487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3625,fell,1.52,1,81.1114,7.82148,1.61466,2.60671,171.826,28.3136,19.5962,21.6275,3.82414,17.8137,10.8581,3.95222,10.8364,4.7729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3626,fell,4.26,1,129.414,35.2175,1.2361,2.57591,287.822,61.4731,36.4384,25.3923,2.01113,29.4896,21.252,7.82207,11.2116,1.22482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3627,fell,1.7,1,66.0373,105.176,2.85705,4.28005,105.117,37.7255,9.01466,4.30443,0.413861,10.9845,10.2501,3.08805,2.88285,0.366016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3628,fell,1.74,1,99.2382,56.4229,1.0346,1.42336,131.32,35.528,22.5032,36.1281,0.955881,18.6364,9.55578,4.97928,11.6101,3.19477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3629,fell,2.56,1,107.96,44.7682,2.71982,4.15583,176.123,39.7738,26.8194,11.7938,0.864161,17.6623,11.35,4.64286,5.14746,0.717406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3630,fell,1.76,1,63.9736,24.4689,1.0027,2.37668,111.895,30.1274,17.7956,17.4345,0.794753,14.4812,8.74366,4.88067,8.60952,1.15274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,3631,fell,2.32,1,67.4419,127.765,1.40739,2.68983,152.511,55.9594,11.532,13.3968,4.19664,20.6544,15.138,5.60906,7.68556,4.06181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
