policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,3848,fell,51.14,11,539.511,6.77213,2.19512,3.76797,579.436,126.74,60.3801,20.4241,1.88926,40.1906,37.4845,11.2929,17.4025,2.22664,503.16,97.5025,57.2855,20.5716,2.43675,38.3389,31.8828,10.8512,15.7271,2.19388,533.641,124.166,67.4497,24.5703,1.87303,42.4977,35.6443,11.5656,15.65,3.159,1264.16,193.619,157.96,39.7524,2.72508,63.3239,52.1892,16.7973,21.2653,4.74457,704.191,159.536,104.256,59.2312,3.92196,48.005,42.8433,14.1738,21.5056,6.36952,1148.58,211.8,131.302,33.8614,2.37933,62.7806,54.7307,17.2513,17.5598,3.1685,828.076,157.659,109.533,68.7585,1.72925,50.7902,43.9018,14.7477,19.6815,3.40552,478.904,81.2639,69.2722,27.6471,1.83051,35.4366,27.9711,10.826,13.8445,2.62816,1208.61,216.215,161.44,33.5705,2.45707,63.451,56.9761,17.744,20.34,3.51392,539.012,118.954,80.8476,17.9285,1.56319,41.4394,32.6191,12.9384,14.0887,2.75998,414.448,69.8441,52.627,15.7242,0.560411,15.6818,10.2689,3.41008,6.13942,1.23145,,,,,,,,,,
run_residual,3849,fell,31.38,7,404.819,13.9273,2.74484,3.24771,444.637,93.4088,50.931,17.0009,2.06395,36.4742,30.2424,10.6309,14.9717,2.09068,374.289,75.9111,43.7982,16.6042,1.73867,31.3939,24.3554,8.86262,14.0581,1.97006,1676.06,283.77,191.81,58.2643,2.11038,73.4337,51.0158,18.8046,28.2202,4.76467,381.039,69.7061,36.2312,24.2668,1.49966,31.1789,22.6125,8.59656,10.2873,1.77908,467.098,80.538,81.279,147.624,3.95553,33.75,23.5695,10.5932,22.0067,3.78988,482.717,91.9756,54.6129,21.1694,1.99906,35.425,28.2178,10.7575,17.4869,2.87994,515.954,48.2938,61.1879,38.2574,2.1422,18.805,10.2716,4.38954,9.76193,2.09473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3850,fell,21.12,5,275.739,16.3778,1.46419,3.10111,206.758,43.6803,23.7786,21.7974,2.02317,18.1034,15.9549,4.55972,7.40299,1.4054,348.719,71.1779,54.0747,66.8559,4.80754,30.457,26.3634,8.13284,17.681,4.20392,413.646,68.4421,54.1227,18.1245,1.90395,31.4484,25.3417,9.31236,12.4058,2.04246,325.675,65.2426,42.2906,15.3292,2.45712,28.2158,24.1801,8.4448,9.68824,2.45332,262.424,60.5363,43.0427,7.16523,0.374172,14.5705,10.6344,3.19921,3.96086,1.01643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3851,fell,26.44,6,393.035,5.74223,1.26284,2.01429,474.641,83.9697,42.7185,17.8289,2.34464,35.5542,27.9017,9.68495,14.3944,2.46597,436.161,103.469,60.5455,19.7551,1.74353,37.283,27.8365,10.6073,14.8946,3.24202,1011.26,171.47,116.629,67.7215,2.79376,58.5124,43.1413,15.5592,23.9306,4.15985,484.714,144.612,60.0353,22.6149,1.75803,39.25,30.9365,10.1925,14.8095,2.6345,1383.97,261.122,163.677,61.237,2.06475,69.9815,62.3669,17.9768,28.3119,3.62778,700.586,61.9885,78.1554,107.65,4.79251,28.493,11.7675,7.36495,21.2089,6.21312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3852,fell,51.44,11,1082.07,15.0858,1.17367,3.56968,688.992,147.968,90.8552,34.3973,1.39987,44.2442,37.8008,13.3178,19.3992,2.46419,431.794,102.125,42.2666,20.5248,1.75554,35.1958,31.6576,9.31827,15.216,2.09824,434.398,97.2,56.0402,33.6793,2.30419,35.3007,28.66,9.3565,13.3738,2.51473,1504.98,280.875,271.826,221.579,4.16372,65.775,56.1253,19.3844,35.6211,5.97258,575.464,151.733,82.9554,40.3732,2.6982,45.6831,36.4001,12.0271,18.1035,2.55427,586.859,147.961,71.1279,24.9911,1.65169,41.3239,40.2809,11.0166,15.8196,2.16871,539.955,117.983,76.9561,53.3054,2.09178,41.4698,35.0648,12.035,17.6736,2.97048,809.715,154.621,130.095,99.1686,6.01798,48.1807,39.8878,14.5383,25.2587,5.65876,1397.74,302.762,175.97,83.3149,2.51906,70.4783,62.2024,19.671,30.6283,5.16404,614.402,128.672,68.0609,46.1608,2.34237,38.3782,31.1587,11.0475,18.8013,3.18931,628.593,94.3177,80.1892,188.986,1.84228,25.0497,15.7582,6.82909,21.4721,3.92016,,,,,,,,,,
run_residual,3853,fell,41.1,9,490.225,9.91473,1.6721,3.31625,498.33,96.9919,54.2682,22.2755,2.37432,38.8912,30.4907,11.0192,13.6504,2.27133,414.325,94.0586,46.3618,25.4926,2.03211,35.5261,31.1707,9.41074,11.8515,2.24668,1023.64,203.075,121.105,31.3416,1.51891,56.129,49.5264,16.5554,17.3912,2.92792,410.536,107.275,59.3255,20.7521,2.37121,35.2651,28.7702,10.3191,13.0723,1.91468,1030.21,187.501,111.685,35.426,1.63366,54.8053,48.0588,14.799,20.1893,2.84314,939.549,201.969,128.576,67.4371,1.85114,54.9708,45.7097,14.7083,25.7763,2.66853,1248.68,299.893,124.212,43.5001,2.1738,58.6086,61.2572,14.7416,21.9637,2.39675,716.523,147.703,104.172,111.387,3.01169,41.9546,33.3027,11.6079,27.9841,4.22098,429.414,48.3888,62.4457,42.4393,2.22855,16.9998,13.309,4.03393,10.7098,2.40436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3854,fell,30.96,7,420.956,17.6095,2.13586,1.43891,441.438,97.7886,55.4341,14.6178,1.91462,39.187,28.4181,10.9528,12.7692,1.94787,530.109,100.769,64.557,15.8911,1.56375,36.5347,33.913,11.4121,13.9325,2.12432,748.618,99.7782,76.2987,68.9729,2.00582,45.3388,30.7873,12.558,22.4234,3.47465,572.361,108.439,80.956,35.2352,1.10344,39.8847,34.9381,11.9108,18.6134,2.41038,1321.71,209.599,137.176,48.9268,1.85449,60.8324,54.0479,16.1064,24.072,2.88115,962.974,217.435,103.819,72.0801,1.85638,54.017,47.4125,13.5487,24.9742,3.19559,284.814,23.2676,31.0477,76.1768,4.48885,11.3794,7.09173,3.50799,17.211,4.62886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3855,fell,36.06,8,347.086,13.7181,2.34015,3.3839,616.815,119.761,76.7173,22.5655,1.50192,40.4018,34.572,12.4071,16.6598,2.16099,508.057,135.536,52.3206,48.0009,2.06533,38.9362,32.251,11.2455,19.1024,2.95827,493.957,111.58,54.544,25.4802,2.12063,36.3115,31.4038,10.7163,16.1489,2.4381,849.421,171.72,107.188,39.3569,1.95563,49.3246,41.757,13.4667,19.4313,2.46374,1485.46,346.941,167.18,93.3993,2.16132,67.323,66.5162,15.061,29.8095,3.92452,853.41,152.323,96.9391,41.9467,1.85207,46.5606,39.0535,11.7803,20.8731,2.66535,453.619,84.7992,63.2455,44.4604,1.40276,30.5702,26.8505,8.07541,13.5166,1.55349,279.155,54.0398,44.4631,16.4977,0.512039,13.0048,9.57281,3.75151,5.26864,0.491402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3856,fell,35.96,8,762.062,3.31415,1.42091,1.97243,457.353,86.204,45.3969,21.8301,1.57864,33.9983,27.9944,9.01759,13.699,2.14819,548.679,115.869,68.7731,43.4242,2.98097,38.4272,31.1023,11.0911,17.5436,3.25065,448.582,101.822,45.9112,28.4753,1.87624,34.8469,32.2493,9.74732,14.9382,2.10876,572.375,122.329,86.5785,28.7011,1.58469,43.8409,36.7425,12.8279,17.1056,2.73504,1181.56,258.783,156.733,94.3159,3.79623,63.7888,59.4712,16.8283,28.2735,4.58882,1178.44,230.565,193.405,59.2423,2.52449,56.6082,42.0996,14.8831,23.7772,3.78225,688.955,170.493,76.2811,36.8899,1.3618,44.8333,40.106,11.8506,19.5795,3.27202,179.637,28.2181,28.6432,188.332,3.09752,9.69222,6.09656,3.48509,26.3625,5.64944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3857,fell,2.08,1,80.3979,8.25742,1.61443,2.55514,453.874,64.3829,78.3095,63.9836,6.46062,22.725,13.5715,6.48001,14.8338,8.05231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3858,fell,32.62,7,249.083,9.88499,1.22987,0.315778,656.968,102.037,85.2164,24.0051,1.91849,47.1597,34.865,13.0675,18.3891,2.35536,420.285,59.6693,44.3465,18.882,2.20174,29.1441,22.9283,8.83936,11.9167,1.71845,526.885,104.684,72.3955,24.249,1.24978,40.7372,33.3628,12.0237,16.0421,1.92399,792.575,164.132,93.4779,31.8869,2.06462,48.2661,42.2422,14.0743,17.2715,2.0331,489.166,113.802,67.2356,25.5043,0.912263,39.7412,31.1723,11.4054,13.6208,1.69361,1074.55,210.757,145.178,36.7741,1.77108,62.7254,57.9651,16.6329,19.6826,2.69942,682.656,104.271,110.729,30.9774,1.02815,30.1184,23.6386,9.76023,14.7032,2.16284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3859,fell,32.38,7,413.598,27.1545,0.757742,0.520874,451.313,96.3169,55.1497,23.8537,1.21542,37.9245,28.6329,10.7459,15.2708,1.96044,584.077,107.143,62.0392,26.5206,2.47474,40.6522,31.4843,12.0441,17.4366,2.35115,643.213,102.698,56.6738,29.9905,1.61254,39.0036,33.1678,11.62,18.3958,2.36762,843.783,146.04,113.002,41.6238,1.38356,53.8333,36.5581,15.0041,23.3648,2.61737,1340.99,259.889,153.252,44.0528,2.70856,66.9431,60.8339,17.7271,24.8079,3.28534,956.639,201.907,139.138,42.8389,2.46167,51.2248,50.0121,13.2047,19.6596,2.68,1539.9,198.232,227.192,144.901,18.1978,50.0626,33.74,15.1452,34.1471,22.5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3860,complete,60,12,461.896,3.36961,0.668547,0.689886,459.43,104.918,51.6101,24.345,2.40504,38.5712,30.87,9.99783,13.73,2.19574,941.543,173.4,111.94,73.0614,3.52927,54.4437,43.256,15.373,19.6598,4.40461,540.704,97.8017,68.9865,24.8769,2.70337,37.0237,30.1311,10.8496,11.5185,2.81848,1120.52,169.26,137.513,35.5922,3.25866,60.4027,48.9516,14.9719,15.7095,3.56406,588.754,147.538,72.958,21.4056,1.63912,47.5202,39.6586,12.6559,14.0735,2.4343,560.754,137.076,78.5438,29.4815,1.50561,43.3107,37.1716,11.8407,13.6416,1.7404,722.896,191.937,108.2,40.1124,1.89312,49.9852,41.771,14.1627,16.8803,2.25913,679.976,194.044,95.7844,32.6912,2.45669,50.1953,38.2984,13.5125,17.8353,2.61804,1542.76,257.798,198.862,153.756,11.1631,75.6538,60.0012,21.5794,34.0516,9.82994,1453.03,280.024,184.741,43.8907,2.29276,74.1453,63.4657,19.2434,23.1799,3.68326,823.961,172.726,145.514,49.9105,2.01118,53.3821,37.6148,16.0959,20.4786,2.90469,639.238,116.041,94.9062,27.2223,1.33865,43.2667,37.1549,13.0851,15.5065,2.06308
run_residual,3861,fell,36.26,8,656.786,16.6856,0.592613,0.339115,602.356,107.513,62.6997,22.5199,1.38629,39.8046,31.3689,10.9163,15.2489,2.14418,516.756,131.065,67.9087,64.2661,2.68753,39.6271,40.7205,11.4242,15.3803,3.3007,562.313,131.659,80.4577,97.326,2.53597,39.2528,31.8402,11.6741,18.9947,3.93799,535.687,125.411,84.297,28.1351,1.74949,43.3689,37.1006,12.6985,12.9794,2.51661,458.845,108.211,49.8515,25.4726,1.81048,37.5702,36.2372,9.33087,11.0325,1.95363,1322.42,235.088,204.288,43.0023,2.58168,64.0128,55.976,17.2658,23.9032,3.36832,1317.59,281.164,135.839,29.8585,1.83455,67.3954,60.5882,17.0561,22.7856,3.28263,761.403,53.076,118.068,71.4966,2.78632,30.7538,11.2125,9.88562,27.1337,6.86928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3862,fell,46.18,10,584.434,11.6951,2.41417,3.42768,473.968,103.729,56.0648,17.9732,1.82277,37.8451,30.0139,10.4149,14.1828,1.98774,786.723,141.401,91.94,23.5053,1.95214,48.3851,43.7255,13.7569,17.4037,2.29044,483.528,113.049,55.2505,44.6546,2.35086,36.5779,32.8034,10.0156,17.7838,2.21095,470.415,121.662,61.4441,33.0692,2.46626,38.3167,40.2777,10.5634,16.8248,1.90479,610.13,135.332,73.657,26.2591,1.93036,41.2343,33.2941,12.3821,14.3232,1.81966,722.429,139.949,94.8474,30.892,2.03348,44.1423,34.3645,13.8044,11.5207,2.62525,929.031,152.593,106.131,29.9197,2.01282,48.0889,39.3039,13.4824,13.6708,3.52518,1521.29,254.967,239.714,82.0641,1.85837,71.7242,62.8317,18.1755,27.1701,5.12495,1401.04,255.229,172.531,96.4455,10.0561,68.8189,58.9302,18.5211,36.7267,11.5567,516.441,65.6086,95.4571,36.0391,0.429079,17.4121,15.0382,4.96927,7.76277,1.45754,,,,,,,,,,,,,,,,,,,,
run_residual,3863,fell,21.18,5,742.291,6.2398,1.88539,2.61745,537.582,124.84,61.461,25.5896,1.82287,40.1356,31.6712,11.0932,17.0754,2.25604,572.349,134.706,72.2803,44.0181,2.94748,41.3056,41.4267,11.0891,16.1238,2.5854,532.811,115.592,71.7071,28.0424,3.01334,41.0987,36.0146,11.9277,12.4051,3.44974,627.534,151.636,115.023,45.9548,2.28757,46.8565,36.1038,13.6229,15.4627,3.18959,456.879,74.5259,63.4001,66.8636,9.99529,19.7435,14.2173,6.20342,18.6846,9.76287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3864,fell,31.36,7,488.843,7.1666,0.535429,0.214349,582.722,119.165,59.9436,23.2455,2.45263,41.4546,29.0852,11.2065,16.775,2.55028,466.892,110.199,58.7363,20.6478,2.30281,36.6752,32.4549,11.078,17.4315,3.33472,481.949,102.686,63.7247,23.3725,1.99175,40.3224,35.9619,11.2868,12.0753,2.91335,541.682,132.285,61.7651,26.4843,2.33235,40.6638,34.8628,11.4587,11.9859,3.08912,1253.38,249.158,146.721,37.3482,1.01527,68.3668,59.2959,18.946,17.0472,3.68121,1029.75,174.604,128.37,34.0093,1.87385,60.3761,47.4075,15.036,12.8325,3.34679,611.937,70.8532,92.3065,33.9314,6.59507,32.0391,16.1946,10.8933,15.7583,8.26393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3865,fell,38.7,8,309.36,21.7315,1.4495,2.23017,613.1,141.791,80.4811,44.381,2.11928,44.9058,36.0711,12.5184,16.7938,2.71519,865.347,166.506,133.742,84.0164,3.25051,47.978,45.2637,15.0745,16.3482,3.29422,1162.11,236.839,188.84,50.1024,2.09933,67.4749,53.4905,19.0589,19.707,3.16953,788.08,204.641,121.38,42.8272,2.00671,50.5275,42.0933,14.4721,17.4179,3.00454,955.002,187.064,119.914,46.5151,1.9181,57.502,46.6553,15.7695,22.3431,4.47173,1272.25,267.102,154.755,31.8944,1.63286,63.3052,60.5685,18.4994,18.5151,3.478,1202.1,242.623,150.904,45.1068,1.63726,62.4613,51.5126,18.4531,20.3601,3.35749,1903.38,291.491,296.796,80.4617,5.90161,76.1868,54.7082,21.2323,23.8943,6.87002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3866,fell,36.24,8,1257.21,20.561,2.24753,1.98065,495.474,107.738,73.931,19.7318,1.80692,43.2634,32.7164,12.8243,16.2302,2.24295,697.981,125.808,81.3259,28.9854,1.9189,43.9114,33.2788,13.7935,14.475,2.79891,633.017,136.158,81.7695,30.3771,2.54078,41.3611,40.0473,13.0048,15.1682,2.35885,627.186,106.599,83.2902,24.8521,1.68945,40.9643,32.6795,12.6102,14.0846,2.42324,1413.96,236.025,198.357,70.8678,1.66154,67.784,45.2145,19.2893,22.7219,3.36573,803.567,152.469,99.7486,41.3079,1.12855,46.9915,30.568,14.0042,15.7848,3.73025,1378.74,192.461,179.53,69.1845,1.81961,67.8552,49.2458,17.2061,15.9893,4.37921,1203.79,155.359,200.218,96.4198,4.66299,35.9886,20.3596,9.06012,22.4329,7.72103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3867,fell,26.3,6,256.321,22.3467,3.05763,3.75626,493.759,109.628,67.3973,30.9032,1.59819,41.0319,31.8293,11.8637,17.4671,2.20959,1094.09,207.847,161.243,68.4609,2.51269,58.8119,53.1934,16.9478,27.3807,4.10628,918.624,204.907,121.454,34.8216,1.92127,51.189,44.7624,13.5098,19.9365,2.9615,1338.73,281.146,178.659,140.819,10.6282,66.2549,62.1483,18.2158,37.2487,10.6813,581.476,147.552,81.6938,25.6231,1.95493,41.7622,39.8735,11.7615,18.2888,2.40756,506.248,60.5703,55.7324,28.1778,0.441265,23.4761,17.5217,5.54666,8.31891,0.848816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3868,fell,32.16,7,556.737,11.5354,3.11789,4.01005,527.964,123.556,67.7188,24.7028,1.21343,41.2086,31.626,11.193,15.2478,2.25433,583.793,136.405,89.2626,26.1495,2.42252,44.2761,36.1084,12.3653,16.8648,3.68073,533.871,131.344,78.0785,33.1691,2.46522,39.8885,37.9104,12.4268,13.7309,4.18531,1489.93,228.481,186.056,42.1757,1.94762,70.2723,58.7197,18.3017,17.3673,4.60814,1393.86,265.443,230.986,139.661,12.2429,70.1432,53.3961,20.07,22.6469,8.98882,1338.4,244.281,202.449,112.726,3.38368,72.0603,57.2133,20.6178,20.5754,5.86192,810.146,108.101,140.058,166.142,5.03208,42.7389,24.0293,11.5709,20.3731,4.94559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3869,fell,16.28,4,431.695,11.1119,2.27527,2.8439,458.285,93.016,57.1062,21.2173,1.72315,33.6888,25.5098,9.44641,12.0579,1.83191,556.877,136.985,84.2706,25.0551,1.34635,42.4036,31.088,11.2082,14.2007,2.20634,619.162,148.317,83.6604,34.1942,1.57487,42.5889,36.2906,11.7747,17.0723,2.19381,467.27,84.589,50.5748,40.4495,9.68392,20.7563,14.4848,5.36371,9.81333,5.20324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3870,fell,2.18,1,90.0465,68.2575,0.326078,0.385046,591.175,88.7787,81.2157,61.5231,21.8195,29.7321,17.8698,9.02101,18.9918,7.64885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3871,fell,51.12,11,794.817,2.98902,2.27181,2.77457,651.07,128.254,95.8518,53.5875,2.51779,45.0555,36.0343,13.6779,19.8492,3.51979,765.717,148.234,73.1127,36.1268,1.67412,44.383,38.6878,12.6557,19.3429,2.79157,742.618,160.888,84.9443,25.0339,1.53943,47.1204,36.3204,12.7886,14.5026,2.46531,605.29,134.597,84.8731,51.1959,2.08255,43.3573,37.661,11.6931,14.6727,2.81188,530.856,124.392,74.1502,23.4267,2.16748,42.0994,33.8691,13.0291,13.9891,2.04004,594.874,142.21,104.076,93.498,2.41742,45.0341,39.9154,13.2345,21.4202,3.46236,987.097,239.076,181.539,127.398,3.08694,61.8578,51.9611,17.2218,27.3827,4.72057,1853.03,321.642,254.227,83.1297,2.33446,73.6035,63.0444,19.7719,27.7509,3.46112,1048.85,242.725,142.65,69.8228,2.0601,55.1651,47.9601,15.179,23.3949,3.26688,750.088,174.128,120.297,37.188,1.46828,52.7435,42.0505,16.1703,18.4223,2.70162,472.693,103.383,89.7869,108.469,12.6918,24.0229,17.5225,8.00461,19.1366,10.9248,,,,,,,,,,
run_residual,3872,fell,51.7,11,791.374,13.6028,0.761124,0.386095,538.286,104.989,52.7297,26.853,2.76157,38.4236,26.7199,10.3384,17.1464,2.47788,753.708,150.692,86.2439,47.1233,1.68978,45.8011,42.1696,12.8482,19.8988,2.81321,915.506,143.82,132.368,111,3.16204,60.1539,42.7273,15.9612,31.2304,4.87538,604.211,132.904,83.6184,24.6847,2.24277,40.5664,37.5687,11.7905,16.0699,2.7815,931.139,177.054,99.5754,25.3519,1.57068,54.3231,42.5519,14.2718,17.2408,2.39109,1257.89,270.958,152.937,27.1107,1.57196,70.1069,62.2522,18.2308,15.0686,2.83245,879.902,183.525,188.18,185.641,6.7675,60.607,47.0429,20.0898,37.9631,6.19047,917.523,196.325,155.72,121.565,14.5222,53.9963,45.3685,16.5365,27.7692,15.2709,631.446,143.264,108.927,31.8228,1.8845,47.8174,40.6424,13.1599,11.7516,2.29827,643.482,176.203,94.1085,25.1892,1.65667,44.3818,45.4967,12.2335,13.7127,2.20184,1404.13,144.509,171.903,130.212,6.12959,47.4941,21.1942,12.0162,32.5648,8.8039,,,,,,,,,,
run_residual,3873,fell,15.92,4,333.257,41.5873,2.13845,2.91196,592.125,125.114,73.2496,27.4756,2.00369,40.4577,35.2936,10.9766,16.983,2.46948,615.245,133.785,77.6091,19.5664,2.42613,40.031,34.9662,11.935,13.8499,2.39808,531.275,114.411,67.0206,14.2154,1.24881,36.2274,30.5968,10.7214,11.9098,1.87568,209.693,20.4344,36.2289,15.6237,0.222701,9.39848,4.31964,2.92787,3.77764,0.651875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3874,fell,16.94,4,208.098,33.4376,1.19308,3.41256,492.607,101.66,69.275,27.9605,1.83702,40.6584,29.6913,11.9712,15.3568,2.14571,419.182,92.7042,58.52,25.5462,2.51202,35.2818,30.2576,9.80282,12.5766,2.56543,1184.29,209.78,170.573,74.9483,1.70789,67.8296,53.7144,18.3427,22.5607,4.22842,561.431,102.14,92.5301,26.7121,1.1428,21.1935,17.2185,6.59141,8.66927,1.22057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3875,fell,57.3,12,603.599,4.34582,1.12452,2.68861,395.392,76.6676,41.3227,15.3789,1.34447,36.4958,26.5004,10.3354,12.723,1.9422,656.003,126.951,67.7305,17.5071,1.83253,41.5034,34.458,11.8466,10.7213,1.96516,511.401,119.574,72.6191,59.0974,2.47011,37.9281,32.7346,10.7793,13.7118,2.89414,532.31,133.811,65.4607,26.5976,2.70702,41.2944,40.0256,10.9443,15.8544,2.53258,475.904,91.6882,57.0195,24.4304,2.82787,39.2339,31.9788,11.4447,15.9251,3.53511,1713.24,211.726,237.32,71.7013,3.08753,81.1474,52.0089,20.1501,24.1831,5.10925,1411.66,301.13,135.86,35.7316,1.48847,68.7513,63.3102,16.6494,15.9478,2.45855,715.708,145.997,104.377,110.979,5.42732,46.9424,35.62,14.0662,19.1319,5.09681,1386.35,244.9,169.02,31.954,1.97967,65.1342,57.1039,17.1196,17.4782,3.43326,1407.08,301.032,150.915,35.4871,1.76363,71.2923,64.0209,17.7253,17.5167,3.19264,1346.41,280.212,140.985,33.7296,1.89471,70.3764,67.5862,18.7173,18.7699,4.02061,894.7,182.696,159.081,45.805,5.70039,38.3241,28.671,10.1321,17.1198,5.39286
run_residual,3876,fell,10.66,3,355.014,53.276,2.26048,2.47672,475.148,96.5434,61.074,43.8866,1.65842,39.7953,29.7723,10.9734,15.8587,2.58568,711.511,172.425,97.5392,35.9469,2.77933,50.8704,47.7823,13.9155,18.8397,3.02785,226.343,29.8343,33.9831,12.9044,0.427448,10.5431,5.70545,2.75885,4.12214,0.632224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
