policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,1928,fell,4.12,1,8.1375,53.0832,2.35943,2.55527,758.945,73.9447,66.7159,38.9138,10.3369,37.9745,22.6884,8.76718,16.7596,7.19296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1929,fell,8.44,2,68.079,4.99598,1.38591,3.21855,474.331,62.0291,33.1209,41.3235,1.76983,26.486,15.7869,5.60162,11.3083,2.18215,673.386,118.533,62.8638,46.7131,5.07051,31.9588,22.8666,7.80706,14.2322,5.04019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1930,fell,5.14,2,33.3922,85.6058,0.591446,0.199453,723.683,92.7455,41.1599,22.4048,1.31457,34.8907,22.3511,7.89989,13.0827,2.58963,124.093,17.1066,34.7969,5.36521,0.5097,11.845,4.48921,4.0385,4.62042,1.84498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1931,fell,3.64,1,56.8869,70.2352,1.15864,2.13717,1012.87,119.626,103.749,52.3639,19.7726,50.0769,34.5575,11.7198,20.8107,6.65248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1932,fell,14.02,3,152.937,6.73593,2.11364,2.3672,227.306,24.8486,24.2802,43.3173,1.86551,17.2973,10.2552,3.8161,7.86471,1.85281,1027.74,150.035,72.9333,94.0994,3.30581,45.2271,37.6479,8.46507,14.9229,3.13015,1654.21,193.004,166.312,139.629,23.3924,65.5881,47.7866,15.6293,26.8196,13.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1933,fell,5,2,138.871,28.2148,2.28881,1.37499,919.177,80.4063,125.322,109.409,5.40073,44.3854,25.0655,10.6236,23.8616,7.05868,5.04333,0.186096,2.01688,5.55167,0.0834069,0.401176,0.116416,0.118737,0.347873,0.367532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1934,fell,3.88,1,87.321,32.0587,3.08044,3.91121,718.795,83.8939,75.239,47.388,3.8567,38.6163,23.8317,7.69794,12.9735,3.59596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1935,fell,6.18,2,133.278,7.0702,2.7014,2.83412,385.556,51.4923,23.5033,16.7524,1.27429,21.7898,16.0545,5.11038,9.47491,3.04184,393.096,36.5006,96.1764,68.7268,4.47765,16.4864,8.95424,5.35428,13.6368,5.16203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1936,fell,6.12,2,55.1216,48.4763,2.30219,4.02774,516.93,68.0033,39.9892,36.6616,3.08623,22.6343,19.0809,5.15345,11.5788,4.20716,435.437,89.7329,29.6734,12.7285,0.759208,24.2294,17.0981,4.53755,7.32251,2.13162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1937,fell,7.34,2,237.903,26.7341,0.115551,0.172515,1114.56,140.128,74.6212,45.8904,1.76749,47.9247,35.1105,9.87052,19.0845,4.38296,1162.52,152.436,126.947,113.613,76.7013,51.7484,32.4408,13.0184,34.1951,21.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1938,fell,7.18,2,74.1236,45.0498,2.81743,2.90135,695.49,71.8889,37.609,20.9496,1.30348,31.2031,21.3026,6.03615,9.89523,1.49053,773.086,84.5818,87.2403,48.4975,2.48245,36.1594,21.1486,8.14316,11.3638,3.55911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1939,fell,13.38,3,32.6895,19.183,0.522787,2.46665,307.308,28.6472,24.1556,38.3148,1.39592,19.3408,10.9483,4.48203,9.85264,2.07597,654.714,97.6958,84.9569,27.6674,3.37668,27.8467,21.9126,5.80874,9.76613,6.43106,553.96,93.5659,71.8317,24.2618,1.70057,26.807,19.2289,6.39924,9.36774,4.21558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1940,fell,6.1,2,61.4763,57.178,1.11736,2.51735,703.731,93.9319,64.5312,31.0576,1.33646,38.7038,25.5669,8.80756,13.3339,1.92063,231.22,10.1947,39.9815,17.1706,0.746061,8.77673,3.4006,2.41238,4.53126,0.653941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1941,fell,5.06,2,133.658,70.1581,1.13204,3.08321,617.216,96.3715,66.4887,30.2066,1.50469,34.6725,24.377,7.35246,11.931,1.87258,35.5766,1.62519,1.74824,2.77954,0.0452315,2.47269,1.29378,0.914497,1.30806,0.132246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1942,fell,4.18,1,58.8253,45.3121,0.968384,1.94026,723.665,60.402,73.1993,37.0365,17.1864,33.9264,17.5114,9.71513,18.4686,15.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1943,fell,3.62,1,25.6576,8.24515,1.16695,2.83787,484.054,64.2195,29.4934,23.6336,1.8647,28.0288,18.7324,6.50047,12.6105,2.55328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1944,fell,4.6,1,135.09,26.5683,2.69244,3.45704,720.781,80.4991,54.7938,40.2264,2.8497,37.9299,27.8163,7.77379,12.1321,4.07657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1945,fell,4.04,1,92.3935,48.101,2.00856,2.40611,678.401,93.3616,56.0688,64.5789,2.88211,34.4347,24.1476,7.44017,14.9025,6.04242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1946,fell,2.8,1,62.1878,11.8731,1.63867,2.94436,639.505,76.8658,47.7841,62.5471,1.54612,35.6572,24.0713,7.31001,14.8519,2.84846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1947,fell,4,1,124.216,31.5316,2.17773,2.28485,753.312,102.051,55.8887,62.3797,1.89044,31.9281,22.8696,6.21241,10.8027,2.82849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1948,fell,4.18,1,78.3642,61.1877,2.23856,3.12992,840.348,83.2322,95.6043,33.1818,8.4901,36.6956,23.668,8.86308,16.6205,5.44107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1949,fell,7.72,2,51.6681,57.5454,1.51124,2.95381,274.076,50.4383,14.4449,27.0989,0.86298,18.4155,14.0993,4.146,7.57778,1.13864,588.743,95.8135,47.1464,44.6907,7.47852,26.5535,19.3332,4.57459,9.56003,5.08304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1950,fell,7.08,2,53.6957,9.61986,2.66617,3.31897,380.056,43.7962,26.2587,34.3328,2.41075,26.4305,17.8554,6.12476,14.1287,4.55965,690.237,73.6859,77.7575,41.4172,2.22409,28.5956,18.5115,7.16919,12.0963,3.81769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1951,fell,3.44,1,46.518,41.9212,2.49779,3.78645,571.795,73.0548,33.2861,39.8353,44.467,30.1466,16.2389,6.36191,20.29,12.1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1952,fell,5.2,2,92.9134,38.5736,2.13485,2.70217,513.885,68.9896,27.6575,14.3619,1.64026,26.1337,19.3387,5.29795,8.20732,2.54355,141.495,11.4438,7.85523,2.15529,0.238034,4.72084,2.91428,0.991796,0.990249,1.06074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1953,fell,4.68,1,90.1925,52.1494,2.4751,2.81664,568.508,85.3735,31.3966,55.7127,47.7126,31.0469,23.1037,6.99925,15.3342,6.19172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1954,fell,5.8,2,49.8256,96.8341,0.509822,0.773605,425.836,45.5437,30.2763,28.1917,1.76405,21.086,15.1821,4.37039,8.77036,3.85498,268.014,45.8021,17.3626,14.6382,0.353368,11.6737,8.7917,2.945,3.95171,0.672348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1955,fell,11.12,3,137.134,35.308,2.17388,3.37319,412.885,56.6562,17.5489,13.4424,1.50455,19.2127,15.6788,4.33635,8.12795,3.42151,984.881,173.903,89.8058,37.1055,3.09172,29.5865,27.7504,6.44623,15.715,8.34133,352.275,42.9712,61.4587,5.96338,0.728546,23.3018,13.2994,4.82122,6.05277,2.52328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1956,fell,4.5,1,34.2408,9.91016,0.495198,1.53421,527.516,60.0413,58.7804,20.1531,1.45357,23.3076,18.2071,6.00992,10.0088,1.46046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1957,fell,7.48,2,60.84,35.1566,1.48613,1.65261,355.534,53.1848,29.8572,17.2758,1.55236,20.9303,16.3334,4.93899,9.56939,3.02866,639.426,86.7043,79.1186,41.9386,36.5703,25.9436,20.4559,6.51202,18.7513,17.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1958,fell,4.7,1,88.3799,15.3041,3.00116,3.59943,1196.09,158.15,79.4502,40.9572,15.5854,51.5575,35.6931,10.1059,23.4707,15.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1959,fell,2.06,1,79.1607,14.9379,1.767,2.67549,366.745,34.7771,25.5662,8.29556,1.11297,17.1286,8.57078,4.1535,6.77158,1.83875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1960,fell,5.06,2,63.6482,105.108,1.52007,2.04299,491.582,54.5654,45.3236,25.1164,1.89906,25.6652,18.4306,5.17483,7.5601,1.35059,38.8889,4.10569,11.7583,0.941874,0.122034,2.42062,1.72099,0.783394,1.13402,0.587717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1961,fell,10.36,3,90.1328,83.8554,2.05254,4.02181,378.353,41.4336,19.2036,15.7422,0.910625,24.4382,14.6492,4.76924,8.30562,1.21493,1521.44,216.306,114.035,62.4252,1.76222,56.8638,49.0166,12.0471,22.8872,5.04233,188.521,13.2812,22.8954,14.1679,1.08912,11.3489,5.99809,3.51899,4.90656,1.80466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1962,fell,3.2,1,37.1167,17.3526,2.01253,2.51955,392.044,55.1917,31.9111,12.9,1.52597,18.5402,13.6304,4.03421,7.17413,3.39949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1963,fell,4.52,1,97.901,37.481,2.78096,2.95234,889.474,130.002,47.4352,59.2896,2.09366,40.2452,27.676,8.45075,14.9589,2.44106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1964,fell,3,1,31.825,120.597,0.232372,0.216799,917.684,110.229,99.6699,49.8304,18.9846,49.4076,31.0977,13.0735,23.9878,10.7659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1965,fell,3.54,1,98.6761,54.7366,2.64099,2.88509,630.157,68.833,60.7733,83.0125,44.9051,27.782,19.8679,6.89542,15.8989,7.41077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1966,fell,5.34,2,55.3173,93.7671,1.63845,3.06475,1183.38,130.877,69.2143,25.1855,2.67699,40.5261,31.3835,8.35298,16.6363,7.79336,431.974,14.4076,30.1876,4.94272,0.690252,13.4697,2.71831,2.76496,4.81317,2.35731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1967,fell,5.88,2,53.9669,84.0474,0.536373,2.24041,325.22,46.5378,22.7742,19.0624,1.00098,16.5452,11.1491,3.91343,7.46755,1.59779,310.096,36.8181,24.3502,12.2875,0.366821,12.8737,7.43559,2.99113,3.3331,0.56088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1968,fell,4.66,1,29.4202,44.0605,2.08049,2.24149,704.476,94.2859,38.8602,19.7838,1.64728,27.7376,22.4812,5.8999,8.88522,3.15911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1969,fell,7.24,2,36.1425,26.9509,2.44591,2.94039,931.5,127.445,62.4076,54.4766,2.77319,40.841,33.8122,8.34284,17.9132,7.67423,469.83,68.8103,40.2155,35.7949,3.65185,18.1804,15.0994,4.61624,16.0768,7.32671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1970,fell,4.24,1,76.2387,15.5046,2.0628,2.2849,975.204,96.9055,88.3979,63.6082,1.9381,47.5423,27.044,9.9277,20.4655,4.30714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1971,fell,6.58,2,133.542,69.3466,1.28382,2.55791,474.789,73.7345,28.4612,35.825,2.42874,29.5544,22.7023,6.99733,13.9716,6.59277,558.051,56.0897,26.8135,12.345,9.70057,18.9259,12.93,3.89345,8.4018,11.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1972,fell,7.24,2,98.2152,20.0497,2.27779,2.72886,292.809,40.4321,18.4713,17.127,1.53288,21.7897,14.6934,4.72089,8.28782,3.21172,320.779,55.3321,24.1564,13.8589,0.555891,19.6786,16.4026,4.45087,6.10626,1.40033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1973,fell,6.2,2,59.4541,27.853,2.08012,2.43844,251.953,35.0374,17.9262,37.0776,1.74959,19.3056,11.2281,3.91241,8.59419,1.73593,334.858,36.6556,69.1707,44.5762,1.19287,16.56,10.1264,3.04959,7.27742,1.35347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1974,fell,9.32,2,43.8236,16.3396,1.59937,1.99457,369.208,49.216,18.3469,17.2418,1.49525,21.7035,15.4143,4.38187,8.5216,2.16664,918.372,109.404,62.9025,34.1277,4.34096,35.8329,30.3742,7.97958,19.7936,12.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1975,fell,3.98,1,48.7505,36.049,0.900304,2.12826,1052.97,111.753,63.8381,61.5034,29.6053,53.7919,29.1544,11.207,22.9315,9.73153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1976,fell,6.54,2,87.3268,38.8832,1.14548,3.04999,967.448,123.96,83.9778,55.3037,3.15068,41.864,31.4881,9.69423,17.2798,4.17556,674.655,78.8691,58.7347,41.6873,1.01764,29.1037,19.2187,7.05669,13.0401,2.16882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1977,fell,4.5,1,43.8358,42.038,0.920104,3.3017,796.14,92.2204,51.7812,62.1579,3.31367,34.4117,23.2078,8.4806,18.0738,5.5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1978,fell,4.74,1,89.6565,3.15632,2.58095,2.91884,536.444,74.8563,26.8018,19.0542,3.02879,29.352,22.5395,6.65144,10.993,4.75455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1979,fell,4.36,1,66.5192,14.4649,2.82443,2.77688,669.302,68.9834,55.3849,48.6711,33.6608,27.8722,16.8066,5.89534,12.8278,5.50435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1980,fell,6.7,2,40.34,8.14543,0.92146,2.70415,310.894,52.1814,26.1759,52.1816,2.36039,19.9618,12.453,4.20771,9.33509,2.24292,755.15,64.6256,67.2826,62.2922,2.33874,31.7911,17.9884,8.39197,14.3413,5.18271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1981,fell,2.84,1,47.6516,52.175,0.949928,2.4831,617.462,61.3048,88.2494,32.0047,21.6856,27.6312,14.8525,7.20006,9.56072,4.81078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1982,fell,5.68,2,53.3407,15.7078,1.63692,2.4539,439.448,65.1067,24.6456,39.8549,7.92271,26.3943,18.4026,5.81784,11.7304,5.25842,324.842,19.3232,28.9769,9.02813,0.86247,15.6931,6.97797,4.62191,6.49788,2.71523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,1983,fell,5.96,2,69.6899,21.1874,1.9492,3.2125,622.817,86.7036,39.7206,39.24,3.81442,25.6729,19.8824,5.13781,11.2964,4.98492,786.846,64.4794,37.9282,10.3583,7.779,29.9159,16.548,5.58563,9.10704,9.75854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
