policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,3661,fell,4.2,1,102.267,9.20416,0.924205,0.918792,422.565,157.893,94.2314,79.1019,10.6015,29.1861,23.5082,8.19087,23.6956,12.9693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3662,fell,1.6,1,30.2736,143.882,1.68572,1.37422,273.794,110.404,45.3021,38.8444,1.46441,24.753,19.4669,6.40088,19.1445,5.62348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3663,fell,1.66,1,131.466,4.85922,0.940604,1.43404,608.555,76.9536,71.4498,90.6535,3.25978,31.8437,18.4435,6.68556,21.5342,5.39662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3664,fell,2,1,50.0338,114.207,1.67759,1.5601,310.815,119.542,46.4388,35.5421,2.696,20.6735,17.2506,4.73974,16.2426,5.50837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3665,fell,1.52,1,28.4828,103.115,1.82327,0.597578,445.954,102.803,114.707,61.3007,1.48778,25.4757,20.605,7.49984,22.1495,3.58415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3666,fell,1.84,1,42.1536,148.304,1.38564,1.33864,446.597,77.4873,70.2511,71.6702,10.5942,26.563,15.8342,7.99777,27.3928,11.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3667,fell,1.52,1,20.2882,23.9634,1.24715,0.921649,309.977,64.8856,65.517,44.2427,0.792199,22.5996,12.5571,5.21687,12.154,2.00724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3668,fell,2.48,1,15.6757,169.671,0.898197,0.44694,154.365,84.1119,56.8275,64.2631,1.54927,20.9535,18.9468,7.0775,19.2607,4.67664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3669,fell,1.48,1,26.5801,6.39079,0.94234,1.23611,433.938,101.026,65.2993,95.1785,3.49691,26.9784,18.8629,7.87327,24.2069,7.60331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3670,fell,2.08,1,32.8014,18.8231,1.52726,1.26759,308.25,84.3836,47.2062,27.3936,1.85223,21.1841,16.1814,4.8275,12.5383,3.66807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3671,fell,2.04,1,25.2694,144.379,1.02083,0.413927,119.307,52.428,40.0667,69.0133,0.99968,16.9685,15.0222,5.66007,17.0185,3.10227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3672,fell,2.36,1,40.8605,100.679,1.14273,0.948717,359.052,94.5986,46.9809,52.8911,12.452,27.5635,16.4418,6.31992,15.6476,9.50421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3673,fell,2.3,1,32.8492,164.626,1.47301,1.03716,104.674,50.7927,32.2062,45.3675,1.53514,17.0303,14.4622,5.6691,17.556,2.76457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3674,fell,1.82,1,27.6284,176.868,1.7025,0.869929,292.919,60.4964,34.8983,26.3554,1.50446,18.1336,12.8222,3.92448,12.2819,2.20924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3675,fell,4.26,1,13.1545,106.183,2.07116,1.47717,175.122,64.4313,46.4699,33.9286,2.16739,14.4538,14.0459,4.62594,11.4971,2.20526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3676,fell,2.8,1,42.0361,166.905,1.50013,1.03362,124.478,51.0674,43.1361,40.9958,2.14033,17.6502,14.7667,5.44242,16.7382,2.53031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3677,fell,1.9,1,58.0382,98.0413,1.31675,1.22881,360.003,109.817,67.8169,76.2998,10.8715,28.5846,19.5293,7.97885,23.489,10.3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3678,fell,3.96,1,88.5698,60.6213,0.941994,0.615489,596.885,114.374,134.765,120.314,5.62082,48.926,25.7521,12.37,25.2049,9.70934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3679,fell,2.02,1,19.3942,106.127,1.28919,0.637346,256.325,95.7717,43.1239,29.5198,1.97842,21.323,16.2493,5.51939,17.1707,4.68676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3680,fell,2.54,1,58.2884,69.1206,0.886231,0.828128,302.204,73.9133,81.2934,39.3018,2.23378,27.5639,15.6788,7.92947,18.0726,6.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3681,fell,10.9,3,89.0022,46.297,0.664107,0.415607,241.544,41.1321,63.9511,68.8537,8.27023,24.8438,16.3952,6.53444,16.7072,8.83669,72.1763,9.02606,37.9496,18.6932,8.81442,4.94929,4.25585,1.87388,4.44229,3.51701,32.18,2.3861,12.3508,10.0046,1.71699,2.96258,1.16653,1.05298,3.02638,2.00865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3682,fell,2.28,1,42.5657,170.56,1.11115,0.758293,181.866,51.5702,37.5984,60.2446,3.30642,17.0107,11.9713,5.34109,20.7299,4.90177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3683,fell,1.58,1,17.6133,49.0042,1.33002,0.564976,241.947,71.7341,37.0239,26.6632,6.43629,20.1007,14.1242,4.73535,14.0714,6.01771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3684,fell,2.32,1,52.2341,160.088,1.84984,1.12261,262.62,76.137,44.6401,25.4791,1.34893,24.0765,15.7159,6.61438,12.6926,3.04572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3685,fell,1.92,1,57.5064,62.0819,1.48326,1.16202,267.725,107.29,35.0538,30.9924,4.60065,21.3467,15.4764,5.32085,16.8061,8.64743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3686,fell,1.7,1,53.3385,16.0943,1.50665,0.817188,386.407,67.134,42.2309,49.1519,7.4939,22.6962,13.8053,4.56257,16.64,8.8761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3687,fell,1.84,1,210.214,133.906,0.577751,0.404457,535.211,79.8574,76.9062,90.8841,1.32904,30.0913,16.0191,7.85562,16.6454,2.47827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3688,fell,2.42,1,51.8062,127.698,1.15212,0.727713,174.718,59.5837,47.407,48.1392,0.924174,21.0828,18.08,6.69725,15.6962,2.23038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3689,fell,1.9,1,54.7605,72.2342,0.462429,0.531417,146.307,55.8391,41.1788,68.0805,1.82112,18.611,12.8782,6.46009,22.8583,3.92696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3690,fell,1.5,1,5.74576,119.791,2.27817,1.76193,116.036,55.8638,15.79,25.8901,0.303656,14.3014,10.3399,4.05595,8.44942,1.20531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3691,fell,2.2,1,34.8523,132.424,1.54572,0.940973,108.735,49.3273,38.9441,54.3423,1.62467,17.0018,14.5815,5.48088,11.7382,2.35634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3692,fell,2.42,1,59.3971,25.3458,1.74083,0.871458,188.643,101.208,34.295,32.7437,2.03679,21.2235,17.6445,4.50035,14.5481,4.93331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3693,fell,1.44,1,64.5732,44.984,2.2667,1.78003,154.438,48.6017,13.2208,13.4904,1.16608,14.3045,10.4429,3.11341,10.9161,2.7908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3694,fell,1.6,1,34.7265,115.974,2.01842,1.29448,307.525,74.9552,28.9437,43.4482,1.14582,25.2149,13.171,5.40873,11.7787,2.08065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3695,fell,1.62,1,29.1335,140.731,1.75243,1.18881,302.047,64.3346,40.2967,36.8316,0.470829,20.2567,12.5115,4.09062,13.4934,1.64278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3696,fell,1.88,1,36.8965,17.1313,1.74375,1.04459,243.651,97.7757,49.1737,37.5432,1.94459,24.4646,16.5885,5.86183,17.0203,4.6654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3697,fell,1.96,1,125.212,167.721,1.38385,1.01088,485.365,88.5292,62.3342,83.2465,15.0988,27.8792,16.0513,5.6773,17.7801,8.04695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3698,fell,1.48,1,38.7604,30.4901,1.65312,1.09346,430.179,95.542,64.4555,51.0225,1.2281,22.5895,13.3273,6.88889,20.9336,2.42206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3699,fell,1.86,1,25.1742,105.319,0.880242,0.808468,201.546,87.2614,37.019,29.6359,2.45134,18.443,18.345,4.85136,17.6087,6.10089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3700,fell,1.46,1,18.7969,87.3031,1.24752,0.618533,217.534,62.2247,23.2491,29.342,4.25036,16.8976,11.7165,3.80611,13.8211,5.60138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3701,fell,2.14,1,30.8027,148.507,0.902833,0.73596,114.506,51.8727,38.1747,39.8881,1.86114,19.1794,17.2608,7.59201,20.7511,2.99282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3702,fell,1.4,1,40.6468,47.0461,1.70305,1.03518,347.618,74.4385,46.705,49.3858,0.842305,21.8284,11.0347,4.88799,13.7903,1.49028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3703,fell,1.54,1,18.0755,156.427,1.33053,0.865349,252.493,57.2726,56.7622,35.0412,13.0292,21.5526,13.0678,5.06102,15.111,8.37908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3704,fell,1.36,1,42.3778,113.41,2.14101,1.59131,165.804,52.6811,21.552,14.4473,0.570296,17.8583,11.0753,4.44287,9.23321,1.62102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3705,fell,1.82,1,67.1188,106.438,1.67217,0.940563,359.406,58.8743,43.2295,28.8221,0.960295,24.7217,14.6937,5.47303,10.528,2.43097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3706,fell,1.56,1,25.4389,98.8548,1.42184,0.96999,361.6,67.787,36.7744,69.6772,1.03653,21.1372,11.3409,4.25256,14.6925,2.50057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3707,fell,2.06,1,67.8705,7.28724,0.797752,0.605871,188.806,65.0356,50.4474,64.702,26.0221,23.3015,13.6527,5.42902,19.5499,14.4994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3708,fell,1.6,1,43.0878,172.175,1.70992,0.945354,421.691,109.941,59.5376,42.7836,0.852146,27.0479,19.0677,6.95176,13.5785,2.89592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3709,fell,28.2,6,91.0017,88.3094,0.565885,0.569929,285.632,43.7162,61.8404,44.3132,19.3464,26.7128,16.3173,6.08991,14.137,6.78116,13.1508,1.06855,9.95296,22.0998,13.2454,1.97967,1.21209,1.13153,3.28891,2.78843,9.44702,0.953613,9.67628,10.1518,7.26397,2.37705,1.61572,1.2906,3.04928,1.41393,23.4259,4.78776,21.1528,29.2509,23.7719,2.98807,2.99763,1.4636,6.14593,4.42606,34.5952,4.16702,25.9455,28.9813,22.72,3.93249,2.23673,1.6211,5.75571,6.06659,89.0923,8.40017,17.272,20.6717,15.4383,3.95388,2.08395,1.50967,4.29038,3.2809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3710,fell,1.98,1,50.3703,29.8041,3.01952,2.35925,160.549,61.7732,24.043,51.5563,1.69028,12.0272,12.5796,3.00385,7.85513,1.97942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3711,fell,1.5,1,29.2905,24.3294,1.62941,1.04144,345.09,68.86,42.1723,55.859,0.779974,21.2998,11.1614,4.32327,13.0067,1.95454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3712,fell,1.7,1,99.7625,10.3256,1.46587,1.39677,592.727,100.327,84.3717,51.9931,1.04051,34.4949,20.6683,8.88797,20.2355,4.07798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3713,fell,3.24,1,112.703,116.844,1.26615,1.21158,398.404,90.3727,73.3896,43.4912,1.79815,26.2011,15.8125,6.90278,16.5565,5.63561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3714,fell,2,1,46.2645,40.8313,1.39676,0.679755,170.8,52.7853,52.1379,40.354,1.37046,15.5413,13.9767,5.76151,15.023,3.28811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3715,fell,17.86,4,113.745,42.6204,0.707239,0.493023,281.681,96.1238,90.1168,81.7642,12.3111,26.7625,21.8118,7.02829,23.6293,7.05699,12.2604,2.24729,10.9163,19.1645,8.07283,2.08429,1.72133,0.928498,3.06534,2.95738,14.8944,1.70173,11.2956,21.7248,9.02824,3.56793,1.80603,1.29468,4.11721,3.18749,76.4532,9.23525,22.8289,27.4394,12.232,4.93092,3.04766,2.07447,6.13482,4.13965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3716,fell,2.86,1,54.0112,22.2801,1.44761,0.882718,162.787,66.1264,37.7823,61.1837,1.62085,15.7038,14.1258,4.53868,13.6958,3.18523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3717,fell,1.98,1,25.4373,139.144,0.67453,0.845734,198.704,83.6863,32.5196,57.6725,7.77225,17.5476,15.6077,3.89893,15.7613,5.15121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3718,fell,41.4,9,99.8272,103.962,0.449322,0.297671,386.04,70.2615,80.6465,45.8589,4.71388,26.1562,18.8387,6.82067,16.0946,4.78631,13.4792,2.17921,9.61351,14.4981,3.84178,2.66081,1.36213,1.11693,5.3453,3.173,152.529,23.6591,46.1547,17.2486,3.85941,8.39176,6.7899,2.94964,7.69882,5.31794,29.624,5.08737,25.835,88.9484,7.77965,5.87469,2.79356,2.3939,16.8692,6.56833,11.2039,2.95946,11.6175,6.92706,4.52426,2.87211,1.9788,0.965527,2.86959,2.47529,49.6929,12.7057,26.8719,16.4316,4.96194,4.31555,2.8629,2.35548,7.75914,5.40655,22.6765,4.03325,20.8403,86.0219,10.4711,3.6058,2.32052,1.73995,15.4066,11.0643,89.9799,17.3205,26.6118,20.3345,3.77333,6.64593,5.96865,2.11839,7.82937,4.22716,102.096,14.988,25.0518,94.5587,5.82671,4.89217,3.70862,2.45574,11.9615,6.77918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3719,fell,1.88,1,28.5088,117.404,1.68385,1.15243,151.233,58.0803,27.9676,65.3009,1.51606,15.0101,14.5124,3.84996,13.3799,2.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
