policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,8017,fell,16,4,680.824,81.6933,0.700764,0.339996,998.139,296.171,112.376,41.2141,8.55064,256.306,117.271,73.0926,58.8312,27.4104,1385.08,432.431,157.037,69.7038,10.7851,171.105,117.669,44.7793,55.0205,27.353,1652.24,540.414,169.776,67.0232,8.70222,182.358,134.006,45.9829,42.3628,28.0741,988.291,108.917,59.8479,49.5604,96.3048,63.4917,39.7043,19.3227,23.7152,24.8355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8018,fell,9.48,2,545.594,105.511,3.48098,3.81261,1419.18,390.09,120.709,59.7201,8.18662,235.274,122.428,67.7253,65.0812,26.8482,1630.05,505.01,170.828,53.7144,17.9856,166.763,114.138,42.8009,57.5494,24.2669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8019,fell,7.82,2,321.684,73.5967,3.49688,4.05443,1091.06,359.305,125.462,71.9261,8.81244,195.815,114.624,53.5896,58.2692,27.9877,726.058,242.047,91.456,34.0154,7.28241,114.155,76.8615,32.9839,32.2631,16.9551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8020,fell,9.6,2,272.795,9.20148,2.72183,2.20026,1081.93,301.615,104.359,44.8036,8.58354,221.455,118.417,62.4101,56.2312,26.478,1378.23,466.936,142.231,64.6115,11.3809,175.307,113.299,49.1986,50.2059,27.4937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8021,fell,12.04,3,510.308,76.8701,0.459335,0.51653,1090.23,304.301,98.2412,54.3257,20.6582,205.954,108.95,57.3101,58.9476,27.7994,1374.4,452.944,158.145,59.5701,8.30719,181.661,125.413,51.1489,52.6833,27.9978,762.246,251.997,75.7742,47.1195,24.1267,78.0237,56.9456,20.5553,30.1028,18.4041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8022,fell,6.8,2,278.705,94.5665,2.76259,1.74568,893.205,315.904,105.83,62.5041,7.7121,219.524,114.263,62.249,52.633,23.7799,507.135,189.901,77.6243,45.5356,9.01629,70.778,53.1971,22.1209,25.4025,12.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8023,fell,6.24,2,359.941,90.4381,2.10348,1.50002,1183.53,385.633,142.881,46.8548,9.51718,195.12,118.421,56.8446,52.4323,28.4045,455.97,162.502,67.4664,29.1674,3.37132,55.8361,35.0525,15.7987,18.4756,8.96504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8024,fell,10.64,3,522.503,85.013,1.80744,1.89309,1162.68,348.338,118.562,40.3424,7.87582,240.728,121.702,67.8414,57.6734,28.8115,1579.84,531.686,161.733,55.3766,9.6278,180.311,125.444,48.6743,58.9327,27.4655,403.368,82.9846,35.4518,18.0957,2.48445,30.8635,19.1785,9.78891,15.6423,6.87491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8025,fell,2.76,1,238.864,127.768,2.51465,1.78521,1121.33,303.452,112.799,32.9132,23.4747,142.55,84.0249,40.55,38.8266,18.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8026,fell,6.08,2,248.278,56.4088,2.70988,1.80666,1081.15,347.973,121.505,46.0084,9.00965,241.888,122.311,71.1692,60.0078,27.0459,448.896,164.305,50.6784,25.8209,3.25414,51.3158,36.4068,14.6103,15.3174,7.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8027,fell,17.08,4,513.638,89.5708,1.35048,1.20866,1113.71,347.64,133.137,45.8095,8.24064,221.918,121.591,64.2856,56.7886,28.3236,1022.89,389.468,133.586,47.3086,7.78162,175.477,120.883,50.2329,54.388,27.3067,866.733,324.005,118.332,43.506,9.11822,183.766,111.449,51.3416,53.1339,30.5109,900.977,266.156,79.7773,30.6817,14.4264,85.6334,56.0848,24.1643,27.3378,15.6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8028,fell,3.3,1,235.942,99.5738,2.78771,2.63372,1033.36,271.902,101.095,68.166,53.1128,141.695,81.4327,40.2348,41.719,23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8029,fell,11.58,3,545.081,83.9763,0.789626,0.47687,1024.72,329.526,119.26,49.2861,7.71694,203.903,109.068,61.5297,54.4075,26.4238,1252.43,436.573,118.563,69.8381,8.71598,179.641,126.148,47.1706,51.6223,27.1404,517.916,166.485,67.7566,44.89,75.761,66.0823,46.2589,17.9529,27.3362,25.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8030,fell,16.4,4,878.297,85.9838,1.48858,1.29516,1245.76,396.958,136.648,69.3858,9.41117,211.375,126.279,61.8521,58.0842,26.5663,1459.01,490.881,167.995,80.6069,8.93262,178.615,125.921,49.4982,61.2851,26.6269,1366.97,460.768,147.571,74.3118,9.13233,181.279,118.141,49.257,52.5136,27.2048,692.656,151.338,72.7516,39.8297,5.9837,63.64,36.4314,17.9885,21.1154,10.8916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8031,fell,5.44,2,415.757,135.896,3.43721,3.76292,1644.83,486.1,148.2,67.9913,7.77337,227.808,126.609,59.4469,61.486,25.3329,106.971,39.4252,14.7814,9.66058,9.41101,16.5478,12.8519,4.10268,5.14627,3.79085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8032,fell,4.28,1,388.564,92.4458,2.41984,1.4303,1120.58,367.688,114.276,65.4014,26.8602,176.596,103.137,52.3886,52.2394,25.5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8033,fell,3.84,1,269.167,108.563,1.7362,0.747958,1100.64,338.781,101.71,44.8938,12.2411,165.865,99.7061,48.8936,44.4825,21.8221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8034,fell,4.3,1,309.988,148.236,2.90904,3.36769,1253.35,340.756,111.725,66.8444,13.6236,215.148,105.13,61.3558,55.3168,25.1451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8035,fell,15.36,4,733.872,105.559,3.23702,3.84257,1080.04,377.992,138.495,53.5225,7.60443,190.343,121.263,56.837,53.3599,25.6272,1337.14,445.786,167.443,51.0994,7.88158,191.991,120.301,55.4161,53.6745,27.2676,1521.32,487.298,150.899,47.693,7.8283,192.243,122.577,53.0582,49.7265,27.637,73.6882,24.8804,18.6855,19.1006,3.50349,10.8718,8.40919,5.0197,8.45936,4.10029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8036,fell,10.76,3,376.484,103.728,3.66655,4.01278,1116.1,344.827,122.943,43.0684,7.76425,237.092,120.548,67.9994,57.9159,26.683,1019.06,401.874,151.3,54.1721,10.7774,164.172,117.682,49.0227,56.4984,34.8305,181.35,59.0107,37.7942,51.5107,4.05506,25.6687,17.2631,8.84906,12.2754,6.41664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8037,fell,5.88,2,263.149,66.6124,2.06749,1.02765,1012.44,352.616,117.606,55.6758,8.94046,206.002,119.009,59.3333,53.5984,24.6134,220.759,87.7687,35.1847,31.489,17.658,38.6356,28.6067,11.5571,14.7921,12.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8038,fell,3.4,1,274.307,70.507,1.51004,1.12999,1033.13,296.331,114.547,66.4687,9.33326,164.494,86.1836,48.038,44.7762,21.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8039,fell,5.08,2,335.221,74.1173,0.779332,1.0044,1367.04,406.536,153.405,69.4716,53.8395,235.732,127.675,69.1611,65.1576,35.0854,49.2443,5.29733,2.9633,8.29536,0.733025,3.53027,2.52935,0.756914,1.06637,0.659523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8040,fell,15.62,4,666.088,92.8389,3.66662,3.71479,1074.67,333.759,142.202,42.4137,14.8044,204.25,117.308,60.3972,59.075,33.3263,1405.76,462.053,176.588,45.8431,9.65522,179.447,123.644,50.3104,57.0296,31.2599,1324.45,448.962,163.013,76.6165,14.7253,181.912,130.547,50.9393,53.8945,32.0845,431.857,54.2772,41.5959,10.5674,2.55589,36.8112,16.9577,8.81191,8.14317,4.89976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8041,fell,3.86,1,281.435,148.508,0.514931,0.251537,1371.29,361.056,141.727,56.4288,9.03499,176.101,102.385,47.8376,52.9193,23.8156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8042,fell,13.06,3,629.175,58.5325,2.42617,1.48154,1116.88,403.787,133.912,68.8676,8.85638,196.138,121.656,59.9778,51.6103,24.3224,1462.26,495.29,157.308,42.8769,10.8645,187.573,125.726,53.5514,55.4944,33.5557,835.575,288.069,106.745,33.3584,7.40031,113.811,79.5719,34.2452,32.7529,17.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8043,fell,6.02,2,371.918,123.863,3.14259,3.15505,1223.83,406.887,134.992,62.9112,7.90085,202.547,128.256,56.2365,53.381,24.8495,363.37,103.423,34.033,49.3378,3.67803,37.8436,24.199,11.4179,16.507,7.45539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8044,fell,10.94,3,597.075,111.585,2.50037,3.08592,1219.91,402.899,149.109,66.0481,12.3622,187.707,121.613,50.6852,59.0688,29.7008,1862.65,571.163,196.14,56.2898,9.33755,202.066,135.329,52.7507,57.441,27.3102,534.025,114.964,43.358,27.9781,14.149,43.5679,22.9041,10.1425,15.9165,6.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8045,fell,17.26,4,746.612,69.0946,2.30734,2.47198,987.74,349.756,132.571,49.815,8.70699,198.952,114.828,60.9939,49.53,24.7688,1270.6,450.897,166.811,42.9487,8.24588,178.571,124.493,52.9641,56.0322,29.3026,1509.22,445.799,152.327,41.8133,9.84272,179.574,119.639,49.2357,54.6767,31.4753,822.733,255.723,80.2606,58.2864,56.6571,87.2763,58.4785,21.394,30.2002,23.2989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8046,fell,11.32,3,569.528,84.8208,3.19306,2.8375,1391.35,386.761,146.613,64.8826,7.80237,238.499,130.052,65.8072,61.6025,25.5146,1388.07,477.331,158.304,91.0967,8.65447,169.653,122.011,47.5887,56.4696,25.8058,469.372,141.179,48.9682,53.5685,41.9813,51.4165,32.3838,12.946,18.6114,17.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8047,fell,3.72,1,271.197,30.1364,3.14566,2.78867,1060.37,293.233,114.86,55.9995,6.50941,178.625,90.2614,51.9388,48.1172,20.5978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8048,fell,3.48,1,239.287,9.29658,3.589,3.8038,979.447,275.821,111.531,37.4252,6.53478,149.751,82.2829,44.4035,40.3623,19.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8049,fell,13.16,3,457.79,58.6527,1.69531,1.10083,1052.18,294.248,114.874,68.7368,13.6239,232.828,109.221,64.1216,61.4129,31.3129,1199.64,426.385,145.391,69.6951,9.06388,181.209,119.337,54.6616,54.5341,25.1903,1372.19,407.163,135.604,92.4785,13.7704,137.299,84.8193,34.7335,46.3796,20.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8050,fell,5.94,2,270.823,35.6293,3.24418,1.97188,1057.18,339.759,116.792,56.0264,7.68702,204.154,110.563,62.784,61.7885,24.9235,445.969,126.891,49.3771,31.2575,3.85539,42.4556,29.427,10.8561,15.2475,6.00434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8051,fell,11.94,3,488.287,61.818,3.26655,3.68679,1351.97,389.681,141.381,50.864,8.47926,248.261,134.232,74.3137,65.1154,25.1589,1289.66,445.171,145.78,55.8772,9.88162,175.994,123.521,51.0293,54.6433,26.8774,958.295,232.685,63.0165,42.1591,5.46621,86.3805,46.1517,23.8745,27.2515,12.4608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8052,fell,15.58,4,796.309,98.4232,1.88217,0.796026,1327.23,425.114,141.467,72.6815,10.7853,213.25,128.273,59.1367,59.5036,28.2541,1703.08,520.704,175.745,58.3073,8.76183,193.503,128.65,48.3989,59.158,26.3751,1934.55,600.695,185.174,55.4621,9.16723,200.543,134.534,50.5365,55.5811,26.6681,357.309,38.7069,37.5128,53.4258,25.6319,29.8448,13.9613,8.32184,17.5846,10.7784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8053,fell,5.62,2,410.087,92.9255,3.22395,2.02601,1267.91,414.543,130.457,79.0596,9.74127,183.383,120.001,51.9571,54.6651,26.1061,217.179,70.5941,21.2173,21.2883,3.47081,28.515,18.2551,7.45899,8.99361,4.00087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8054,fell,5.9,2,300.405,83.0345,1.20343,1.46935,1098.95,338.222,122.893,43.6669,8.7888,216.846,118.579,61.0282,58.2956,27.6201,491.996,124.979,43.1738,80.6817,6.9988,47.5545,25.3664,14.331,24.1672,11.5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8055,fell,5.9,2,353.459,99.2518,2.81344,3.07707,1320.71,382.323,122.938,48.55,8.80124,212.238,114.102,58.3408,55.1668,26.9434,329.398,93.9003,35.2501,34.7508,20.8078,37.661,25.9116,10.3566,16.2888,11.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8056,fell,9.72,2,547.956,76.2636,2.26009,1.49708,1309.17,414.241,149.334,54.708,8.80514,219.382,122.594,64.7233,59.4141,27.0367,1443.3,485.743,149.381,66.712,15.0457,171.51,118.607,48.5581,57.0294,29.5483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8057,fell,2.38,1,181.102,63.6025,1.07516,0.861187,767.238,228.94,101.533,57.6512,16.5404,102.421,67.9888,30.6658,33.2507,16.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8058,fell,16,4,638.289,79.567,3.05612,3.74469,1152.45,355.419,147.688,73.0507,9.3616,199.082,117.455,59.6604,56.4541,26.1427,992.96,372.861,135.69,59.1866,9.03077,164.458,109.438,48.2546,48.3251,25.3309,1105.31,389.662,166.107,51.0567,12.7395,175.242,117.913,53.7226,50.4243,27.497,402.59,122.378,65.1671,20.5132,5.60303,45.6839,31.856,12.1836,14.3675,7.39317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8059,fell,6.02,2,247.679,96.0631,1.35884,1.2702,1299.63,363.884,132.34,40.5823,9.54026,232.811,128.077,62.1281,56.6528,28.5855,312.801,111.548,44.0558,57.0891,24.4862,35.8713,25.9091,10.9571,18.4494,10.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8060,fell,32.7,7,451.197,101.528,1.23621,0.638247,943.278,314.657,118.603,31.7971,7.96053,205.821,107.785,61.7128,55.1106,28.2765,1062.37,397.874,178.329,42.2076,9.77795,186.597,126.69,58.1795,44.1486,34.1262,894.377,342.929,141.9,35.3224,11.1897,160.014,108.336,47.6812,33.3893,29.3479,805.882,226.661,114.432,31.5508,8.96322,225.577,95.6428,62.9743,40.473,37.1145,1084.74,415.883,97.1947,71.0128,20.4824,168.117,128.153,37.6365,53.1446,36.8029,1116.09,406.333,138.026,45.1031,12.9762,168.994,116.924,43.3311,48.584,31.9811,1291.52,254.432,127.507,114.976,88.6704,116.902,80.1281,32.7355,37.2731,33.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8061,fell,4.48,1,288.759,5.93437,2.90781,1.8861,1349.1,372.081,131.18,67.6728,36.0863,206.313,108.217,60.8218,56.2007,28.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8062,fell,7.88,2,361.686,92.4652,1.00605,0.813792,970.17,348.978,132.346,53.8407,8.35015,166.71,107.782,48.6382,51.4376,28.1775,1719.8,345.873,137.081,62.9445,91.078,135.796,77.3928,37.0415,46.1873,29.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8063,fell,5.04,2,376.821,105.169,3.0733,3.89042,1650.34,413.82,153.453,70.5842,8.86683,210.585,121.024,60.2912,53.9452,26.1919,4.18677,0.0800171,0.288452,0.775986,0.0447807,0.59025,0.584367,0.235605,0.329727,0.192902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8064,fell,5.2,2,392.947,32.2427,2.32779,1.22238,1672.63,534.318,162.231,57.8551,8.26415,220.079,134.196,60.3744,57.1594,26.0333,54.1979,7.86176,7.25783,10.6701,8.31135,5.07611,5.71258,2.69636,4.15988,4.38561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8065,fell,4.7,1,386.613,79.5843,1.38953,0.998659,1418.88,405.636,136.682,81.3562,9.8277,197.717,114.16,57.6318,60.9508,28.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8066,fell,10.14,3,562.268,106.769,3.13831,3.82266,1392.14,421.195,140.055,46.1121,8.28728,206.264,123.55,56.9657,57.6065,26.8314,1404.99,487.815,151.748,47.1415,7.74039,187.339,123.2,50.8889,54.1301,27.1601,19.4646,1.50653,1.96469,9.83374,8.93769,2.51909,1.15255,0.971047,3.12054,2.52346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,8067,fell,13.94,3,465.693,68.7364,3.31308,3.59056,1050.86,355.519,117.777,38.0516,8.33971,243.504,126.089,70.7574,58.0033,26.2244,1137.97,404.73,139.427,112.72,11.2919,175.932,117.145,48.2895,58.1478,29.7184,1422.84,471.904,163.649,48.9705,7.62477,152.033,109.464,39.7081,42.9232,21.9051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
