policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,6055,fell,35.68,8,150.5,22.2693,2.5757,3.70121,270.6,75.2125,39.7414,37.1848,1.48299,44.6987,28.2373,15.5592,17.319,2.03969,339.172,121.83,44.9206,26.1775,1.61399,57.9937,36.807,20.4687,19.2895,2.3342,453.046,105.061,77.1968,46.1027,1.43254,67.9912,49.1354,21.891,25.3134,2.72358,437.638,132.008,45.9752,21.8129,2.53138,51.614,44.4844,16.5588,17.7927,2.11113,521.541,237.832,98.1356,23.5504,2.24901,60.1896,57.0786,19.0312,19.3496,2.19381,391.171,130.434,72.2015,61.5672,2.43962,47.3705,39.4017,15.8275,20.4874,2.73589,902.752,607.999,141.662,28.3763,1.79954,88.777,93.3989,27.4107,25.7367,3.27922,460.821,147.323,76.3173,23.0335,6.11893,20.9053,18.7482,6.38302,9.35138,3.56477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6056,fell,16.86,4,616.38,45.456,1.97351,2.19092,239.369,91.7496,31.9376,21.283,2.08487,34.2351,29.7464,10.6165,12.1741,1.77557,646.232,366.978,111.081,44.1957,2.18641,68.984,76.5685,23.998,18.7264,3.30754,1481.01,1200.58,265.026,120.289,3.54808,142.962,170.824,48.7925,50.403,10.5961,3267.09,648.192,567.239,291.341,13.012,145.967,118.943,57.6233,60.9991,15.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6057,fell,33.78,7,85.8379,20.5052,1.97039,1.001,390.096,94.1343,48.8303,31.2991,1.48187,48.5052,35.1532,16.5756,17.4914,2.43046,582.778,152.314,59.1018,58.9462,2.61996,60.9375,48.5731,20.0764,25.2998,3.64009,313.903,121.444,42.9976,17.6199,1.23328,33.6008,32.1949,10.8358,10.0319,1.49387,430.626,132.186,74.3407,30.1426,1.53651,47.2923,35.9424,16.1546,14.0482,1.95778,327.035,135.059,43.5217,18.5028,1.1201,41.4034,35.9608,13.3826,12.5381,2.0733,278.291,98.9348,39.3396,22.6511,1.21737,37.9134,29.4661,12.1872,12.1595,1.76442,1462.3,567.83,258.694,117.357,12.0397,81.5027,96.7309,30.1322,35.7947,12.4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6058,fell,10.84,3,53.3558,2.83562,3.12058,3.00861,442.292,130.598,63.8233,22.9545,2.15447,51.8391,40.6392,15.4933,16.4383,2.17777,368.84,120.023,76.3493,62.0271,2.64369,60.2168,44.1021,16.6988,23.9754,3.15398,1336.17,112.505,204.424,164.797,4.08881,40.4862,24.5131,13.2957,21.0974,4.08048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6059,fell,11.12,3,301.304,62.511,2.45856,4.04865,149.413,48.915,14.7108,9.6643,1.68158,18.3982,18.0863,6.17079,4.9491,1.0481,1092.25,155.36,87.019,22.9265,1.69163,77.0082,40.652,25.7304,17.3304,2.61679,872.005,79.1175,51.5007,9.4479,0.553656,35.4135,20.4851,8.51935,5.73868,0.921601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6060,fell,10.84,3,268.9,41.8075,1.00266,0.622492,719.288,169.335,85.5639,23.7811,2.32225,66.5139,51.9869,22.421,23.0567,2.75597,1027.41,190.664,142.459,27.6859,0.953269,105.179,63.5084,38.3223,35.721,3.43035,353.053,26.3246,54.5134,40.3596,1.38577,11.2111,6.91684,5.6724,19.4759,3.50594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6061,fell,27.08,6,79.3361,4.63781,2.75977,3.9492,391.378,149.188,58.1934,13.5,2.00402,46.8712,38.9032,13.9485,13.0983,2.07775,432.457,200.095,92.675,18.0762,2.22358,63.1225,54.5412,21.8448,18.5383,2.93342,303.896,184.256,70.1593,11.5044,2.27873,47.062,43.7817,16.0143,12.7307,2.0712,435.918,208.403,102.748,24.5945,1.91198,64.4256,55.8238,21.803,16.8687,3.32794,346.236,151.45,55.8782,23.2914,1.49912,46.0329,43.8099,14.077,12.3427,2.44831,648.883,120.231,56.8244,24.7849,0.585855,41.3893,29.4178,14.2351,11.2047,1.99106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6062,fell,25.78,6,178.773,27.4503,3.31481,3.14379,415.718,128.441,41.4454,19.6431,1.36141,54.9478,40.0281,17.6352,16.5762,2.32678,464.535,142.223,66.7474,26.6654,2.45294,59.7703,46.3098,19.1245,20.0265,2.68538,377.401,173.775,49.4739,18.6245,1.97088,46.9515,41.6959,16.1463,12.2383,2.38054,512.277,156.382,62.434,27.2041,2.27485,54.2885,47.3974,17.3979,17.9015,2.90086,890.438,687.793,145.032,50.295,1.28041,88.668,108.016,25.8814,22.2888,4.73047,1305.95,243.908,169.642,98.7491,1.25586,40.9034,27.6903,12.4879,13.3025,1.80443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6063,fell,33.32,7,91.5413,4.86922,2.66682,3.5155,434.398,101.439,95.8163,56.6902,2.78095,53.3266,38.4985,18.2882,20.9321,3.38911,1149.52,234.917,157.691,52.5352,3.52018,98.4334,59.0952,36.0051,35.144,5.85598,722.89,190.779,67.1437,31.0461,1.96694,68.0784,66.2831,19.8224,20.1759,3.43726,642.262,190.479,82.7606,33.3011,1.45547,67.3797,61.6612,21.9548,20.7997,3.59562,442.019,113.072,70.7028,29.0014,2.08105,51.7587,38.6425,19.2538,14.5126,2.49397,329.412,97.5764,87.6497,41.2537,1.90597,44.3587,28.5138,14.9025,15.3271,2.31154,1940.56,266.549,294.52,77.774,1.2979,90.3838,63.8117,27.4944,31.6071,3.3739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6064,fell,10.84,3,110.155,52.9422,0.979601,0.849852,336.339,115.11,56.9646,32.0139,2.14662,45.9598,38.9262,15.0605,16.4098,2.24395,437.69,95.0908,55.9288,28.78,1.35468,51.5584,39.3346,15.1157,13.1938,1.6747,447.142,54.8006,50.8226,12.4053,1.48102,25.5104,15.194,7.80476,7.89753,1.71819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6065,fell,14.5,3,180.899,57.1969,0.628103,2.80178,321.59,87.2345,39.0449,15.5343,2.24443,37.2376,30.6814,13.518,11.3095,1.8179,389.047,95.845,60.6611,22.1375,1.39871,42.2884,31.6183,14.18,11.0421,1.85945,1734.87,805.752,411.473,82.8797,5.59725,115.386,117.156,42.9043,38.2333,11.6137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6066,fell,18.38,4,203.604,40.9911,2.5802,0.354621,212.158,76.1281,21.98,11.2223,1.29089,27.3898,24.5745,8.54131,8.66152,1.4097,518.176,304.236,77.3016,27.2138,1.60962,60.8,54.5914,18.4825,18.0224,2.88322,704.917,309.22,182.902,84.3496,4.01475,84.4604,70.6961,29.9064,27.951,5.54141,2585.48,929.193,616.119,141.991,6.56196,140.099,148.939,53.3291,50.1701,11.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6067,fell,12.22,3,189.626,57.8633,2.09317,1.73325,234.69,64.5225,24.4639,10.5506,1.64238,33.7792,23.3211,11.9354,10.5136,1.71738,407.492,183.84,62.1105,24.3872,2.51504,56.9275,44.2486,19.9975,15.7662,2.74283,792.618,456.449,183.065,42.9578,16.8823,56.0813,74.6385,18.6488,24.741,19.2671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6068,fell,11.46,3,82.2846,6.01434,2.09722,2.93573,272.308,70.5151,39.1332,23.7238,2.18017,37.8877,29.4548,12.429,11.407,1.5311,342.984,113.593,70.431,64.9525,2.88593,49.7865,41.7863,17.188,14.1926,3.14339,1875.71,164.215,380.39,109.581,4.50793,65.8723,42.8326,25.6353,28.9283,9.50078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6069,fell,21.22,5,75.3564,10.0633,2.63754,4.10336,245.443,51.5755,44.682,20.2465,1.78492,37.7974,23.8282,12.301,11.3994,1.64152,752.141,157.676,139.064,46.0565,2.47355,80.9413,61.5526,29.8659,22.8409,3.9175,404.392,113.049,71.7399,29.18,2.10386,48.3488,38.6556,17.2785,12.8497,2.27512,440.607,106.069,55.1749,27.2196,1.82686,48.6048,35.8963,16.8733,14.2019,1.87674,1061.3,116.472,265.05,47.9219,1.43256,52.2155,26.2552,16.5625,16.1873,2.15287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6070,fell,23.38,5,58.0739,3.95268,1.32798,2.48004,323.29,97.2753,35.8686,21.7603,1.91306,45.438,34.5628,15.0602,15.4157,1.95937,513.153,140.476,61.221,39.0463,2.69142,63.7532,46.9672,23.5587,23.8376,4.26437,718.031,178.073,77.8579,34.2422,1.74695,81.851,52.0875,30.2052,29.8189,5.74563,522.516,124.656,51.0899,27.2838,1.42614,58.5258,44.1574,18.4319,18.5067,2.9699,1025.39,290.095,176.319,59.0573,4.02912,70.3205,53.5439,25.301,29.856,6.99455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6071,fell,20.7,5,105.853,28.1691,2.09594,3.67398,505.068,164.297,102.484,35.1207,2.77336,69.4444,54.6168,23.7008,24.3491,3.24942,648.514,152.897,118.709,31.3022,3.35129,75.0477,52.0474,24.8942,21.0636,3.88003,699.5,225.292,104.319,60.3942,2.4689,85.126,67.5583,29.6787,29.0041,5.10721,850.035,206.059,100.547,32.6326,1.55455,97.1373,63.7917,35.1987,33.011,4.9603,858.721,34.2913,108.708,26.1894,0.561077,30.1084,12.1406,11.5705,13.7375,1.94578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6072,fell,16.2,4,119.446,43.5189,1.27444,3.69378,636.348,165.234,109.07,25.6525,2.43175,81.2916,59.5226,28.4308,25.4254,3.26446,456.921,100.316,63.6944,34.0409,2.00408,58.2641,37.1564,19.2104,17.6382,2.76165,612.184,154.864,125.062,82.3979,2.32009,66.6929,51.0144,22.2928,19.7485,3.4045,857.775,71.7239,102.946,29.4482,0.564044,34.1074,20.3298,9.62996,8.38869,1.12181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6073,fell,13.8,3,77.0809,4.53387,1.56761,3.83067,285.184,79.7802,24.241,15.8633,0.947511,38.7989,28.6078,12.0618,12.5078,1.74445,353.54,112.165,49.6142,23.7192,1.161,46.7861,36.9348,14.6379,10.5547,1.7258,1084.49,217.745,163.021,34.9941,5.86641,79.7477,57.4034,29.4339,17.001,6.06152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6074,fell,29.72,6,98.5818,10.6469,0.839127,2.42721,271.016,62.939,30.4029,21.9934,1.00321,34.8169,27.078,11.9917,11.859,1.37223,351.863,92.7035,59.7659,29.1896,1.50434,46.8258,32.8504,12.939,12.8646,2.32891,919.098,406.353,146.161,52.1578,1.64644,84.7177,87.8832,28.8346,23.2773,3.72688,750.704,179.343,133.252,117.138,4.27511,82.3959,61.6102,32.6193,28.3877,5.23949,807.62,269.447,157.518,80.5336,3.15215,88.2517,70.0081,34.0513,29.8138,4.91428,1560.52,339.65,454.129,49.5427,3.49618,127.755,79.7744,57.0578,32.8085,6.72123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6075,fell,11.9,3,96.556,22.5436,3.469,3.20118,553.553,169.542,96.9381,33.4173,3.0731,63.6561,54.5272,19.7763,17.6817,3.88203,434.932,190.195,87.1631,26.611,2.21491,64.1261,56.2055,22.4456,13.6818,3.37548,1414.89,129.215,371.023,55.5589,1.44441,63.1867,33.8399,29.9781,16.5654,3.11007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6076,fell,26.66,6,373.023,14.5099,0.907233,0.222401,463.444,124.793,42.315,20.5342,1.96626,58.9379,43.408,19.6149,20.2841,2.82576,434.467,111.737,39.2391,28.7007,1.6788,49.7195,39.5387,15.1246,18.0226,1.83397,438.54,138.823,61.1423,23.3897,2.41611,56.6038,42.6562,19.9533,21.8312,2.61886,1193.76,535.522,300.862,147.728,2.81689,124.35,119.687,44.0407,48.3503,7.31826,1690.82,863.041,402.1,68.0984,3.01787,143.057,142.375,51.1385,50.1925,6.90067,234.43,70.0728,57.8392,38.3799,6.57782,21.2816,16.3214,6.97494,13.4068,7.68004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6077,fell,25.84,6,100.386,25.8278,0.729788,0.506265,172.379,56.2512,22.293,9.13837,1.88622,22.5332,19.7763,6.24983,6.62828,1.38323,273.769,103.259,36.3816,12.7402,1.86491,31.5592,25.7997,9.91372,10.7715,1.70194,413.009,131.498,46.4858,15.0831,1.62518,51.7553,43.6584,18.0362,15.2722,2.23213,443.821,121.816,73.4859,27.6918,2.9824,52.7404,41.7512,19.1262,14.7626,2.6535,836.471,349.77,157.53,33.9712,0.934636,75.3144,57.9551,25.9886,18.6851,2.49499,526.101,126.09,58.6142,86.1203,12.9253,27.626,19.7938,8.88589,26.706,15.8365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6078,fell,12.42,3,482.743,54.4423,2.05526,1.22713,261.182,141.168,54.1712,15.0709,2.98725,36.3955,32.109,11.9623,10.2235,1.99978,1051.84,734.836,209.772,27.476,2.2321,108.845,126.185,38.0393,27.9801,5.4183,3056.91,823.166,501.194,157.026,24.4959,123.851,136.674,45.8988,60.2757,32.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6079,fell,11.26,3,230.002,7.66809,1.38866,2.93968,224.78,42.8552,21.3297,12.9132,2.64689,28.1213,21.6694,10.0063,9.97786,1.76505,1486.8,310.544,261.649,66.1311,2.36483,137.49,90.4919,52.5929,52.0764,7.56356,1096.81,176.617,170.159,46.7208,0.865119,64.4152,34.7107,23.6012,24.4086,3.36521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6080,fell,35.18,8,233.656,57.5391,0.146267,0.665459,319.233,98.9449,32.6794,18.1462,1.72518,47.7563,35.3287,14.5334,15.5792,2.09847,306.625,89.0691,33.3232,25.9726,2.47509,41.1184,31.6755,13.2832,11.749,1.97468,1182.43,414.011,151.875,150.952,5.09745,92.8489,91.17,24.3949,42.9559,8.69831,26.0197,1.86487,13.5194,22.6589,3.22917,6.05772,3.52367,3.10866,5.28942,3.33575,62.3567,3.90259,21.1504,20.4527,4.81541,7.31702,4.30536,2.16459,4.25307,3.61872,28.7625,1.599,9.65642,13.8905,3.10343,4.0293,1.33467,1.13536,2.40253,2.00862,42.017,0.996277,10.6785,24.2914,5.76604,3.67444,1.25895,1.83689,4.4995,3.5214,1.98022,0.0319824,1.15207,3.00223,0.378132,0.361797,0.125562,0.263633,0.972984,0.223268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6081,fell,12.2,3,97.9313,13.117,0.883144,2.99344,382.041,94.2989,62.2578,15.8383,1.84656,50.4512,36.4373,15.9343,16.3437,2.12952,688.308,153.182,98.8948,34.3042,2.64256,66.8654,52.7464,20.9484,22.5154,2.84689,477.964,66.9469,56.7187,21.7536,0.796573,36.3817,22.27,11.7954,10.7766,1.31278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6082,fell,27.72,6,256.182,6.06776,1.05735,3.64021,408.937,121.232,46.2897,25.6171,2.5634,44.1196,34.2557,14.6782,14.6003,2.11132,430.208,281.774,61.8991,82.557,2.38822,49.4719,47.1208,15.0442,18.3728,2.46353,906.2,209.695,121.042,49.4787,1.95206,92.4327,72.8374,33.4525,31.2437,3.14039,1200.29,242.372,201.465,81.3296,1.3773,124.792,81.3162,44.082,39.3293,3.99373,1199.32,271.982,269.015,88.6873,3.63738,113.665,75.0446,43.6179,39.3308,6.85761,1237.97,307.589,229.413,79.0251,1.83572,75.0574,56.9947,26.9491,22.6442,3.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6083,fell,32.74,7,131.266,23.9548,2.22012,0.987074,363.567,116.058,48.3491,35.4796,3.44848,52.5968,35.7761,17.1752,20.3114,3.0159,342.958,101.47,59.1609,18.4102,2.76736,39.047,33.328,12.6919,14.1854,2.60769,1047.84,235.862,220.245,51.2281,2.62797,103.87,70.1517,40.3913,37.6618,5.32762,970.229,239.688,146.515,31.2344,3.56719,93.9088,68.9618,33.84,31.1869,5.83964,406.42,94.0781,36.7115,16.0979,1.92722,39.4671,35.939,13.0001,12.1248,2.33725,492.991,142.197,70.5074,18.1319,2.40234,66.4191,46.7892,22.3719,18.4964,3.54364,1987.69,141.807,268.805,54.9977,5.21638,89.7819,48.4741,29.6285,30.6142,11.9347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6084,fell,10.64,3,344.723,23.9226,1.66927,4.08508,607.808,252.845,112.545,30.1052,2.67092,65.4232,56.9116,21.8953,21.0728,2.55503,1827.35,294.063,171.611,118.813,2.33095,117.25,78.9611,37.3454,40.697,4.71054,604.915,56.9863,62.2035,18.6683,0.291158,22.7896,11.8892,6.65485,8.27243,0.853242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6085,fell,28.84,6,89.1742,30.6789,1.77337,3.43542,276.482,61.5463,29.6824,13.0051,1.6385,33.8989,27.9995,11.5442,9.61667,1.57158,601.234,173.455,82.3742,44.9646,1.87275,70.2073,58.9783,23.4991,18.2653,2.44956,374.849,107.979,54.0345,24.0528,1.38307,46.8577,37.5152,16.4656,10.4587,1.64596,433.255,128.645,66.7022,32.7749,1.12215,40.2697,36.4141,14.5701,9.47282,2.09305,927.261,275.136,174.29,42.902,2.08222,95.7975,72.2945,34.1478,24.2129,4.57195,2085.56,434.231,392.98,65.3604,1.57179,110.439,84.4477,36.1742,32.6707,4.64943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6086,fell,6.9,2,76.8846,46.2702,2.48696,3.6941,642.215,205.778,123.331,68.3124,2.81911,78.8368,62.2523,28.3329,23.9988,4.16522,193.388,45.3086,24.9667,7.91611,1.0767,18.2203,13.7215,5.78191,4.24254,0.763139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6087,fell,26.76,6,207.528,17.8748,3.5133,3.91055,400.617,117.541,76.0935,19.9842,1.98397,45.2688,36.3627,13.8862,14.1077,1.8825,438.72,121.402,46.6209,25.6601,1.35105,55.9793,41.7724,19.8101,17.8297,2.13141,713.797,264.057,143.014,73.1177,2.14573,93.6887,75.1167,35.2193,30.1064,4.97516,897.261,311.019,145.302,73.618,1.76398,91.9923,73.349,33.9839,34.932,4.64944,923.413,542.67,157.5,67.7552,1.77147,98.6042,101.772,32.2882,26.4076,3.81018,2138.2,634.725,365.26,110.625,3.69591,91.6235,101.392,37.5342,30.849,8.74715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6088,fell,14.76,3,321.629,19.6078,1.78563,3.84931,494.788,131.651,70.7484,37.0624,2.57741,53.723,42.9202,20.6483,21.4915,2.93907,1029.04,188.997,151.399,35.6665,0.938194,98.1643,73.8056,39.2877,36.7028,3.88086,2502.08,582.445,414.782,76.1629,2.17695,153.655,122.223,55.5647,52.5801,5.96667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6089,fell,14.88,3,146.527,6.54192,3.21479,3.34714,414.911,99.1601,66.1327,24.1275,1.64075,51.7539,37.1,15.4376,14.5366,2.00136,740.564,199.014,125.322,47.2837,2.12413,77.0705,62.2202,27.1088,21.6138,2.54005,2149.74,454.567,464.227,114.184,6.34891,160.736,114.976,67.29,42.1715,10.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6090,fell,15.96,4,169.9,60.254,1.24168,0.626565,282.777,63.8322,26.4547,15.8836,2.40365,33.1833,26.1897,11.0258,9.53879,1.51143,352.883,110.177,57.9977,12.7573,2.30238,39.4312,37.6676,14.3047,10.1438,1.72093,1146.22,490.304,152.131,51.9587,2.43345,88.3137,76.7815,25.4722,18.5559,3.49022,667.774,82.0532,77.9714,42.9054,5.01894,29.9249,17.3168,7.77568,13.9503,7.48375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,6091,fell,13.84,3,155.757,6.01098,1.81171,3.10922,427.201,144.71,72.1195,26.1232,2.27719,52.8312,42.6578,16.6699,15.5974,2.47341,395.224,99.6739,55.6886,26.5621,1.57049,46.8338,36.6019,16.0861,11.9881,2.21379,1396.38,168.602,150.822,36.8989,1.88233,80.7503,53.5455,23.3263,17.9294,3.11438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
