policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,7684,fell,6.26,2,84.177,17.6621,0.897767,3.01062,243.34,27.9344,6.38361,14.3452,2.14765,20.4392,26.0726,4.3636,7.53156,1.76772,160.572,24.1687,6.71875,12.8255,0.356818,6.5729,8.61237,1.12894,3.83119,0.552905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7685,fell,40.78,9,57.8592,23.3613,1.34708,3.27567,257.446,24.8237,7.26094,18.351,1.53246,22.9444,25.7939,4.94868,8.57666,1.75228,343.259,32.4132,11.0598,20.9676,1.9156,28.2413,34.9888,5.77803,10.4698,2.69504,358.477,39.0166,14.4089,18.4604,1.45874,27.3869,35.2096,5.72685,8.14367,1.96726,453.27,72.2459,29.6842,22.7533,1.91663,33.6373,55.1462,8.42261,13.0894,2.747,427.267,47.9338,15.5021,22.6758,1.66435,28.8343,30.1637,6.53747,11.8705,2.40894,420.136,47.9895,17.8036,22.5928,2.99119,30.0785,37.245,6.93448,13.3066,2.91372,361.538,37.1354,10.294,20.0293,2.15337,27.5813,32.6003,5.56978,11.2341,3.01321,490.32,64.1105,15.0987,20.7407,1.74429,36.6701,56.117,8.67909,11.8918,2.64772,240.828,60.7361,27.5664,14.6953,0.540988,22.0894,25.1828,7.0863,9.16881,1.45244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7686,fell,28,6,60.4432,12.9641,0.45519,0.398555,321.595,54.3244,17.4113,70.3178,2.95839,25.5398,38.3417,6.88721,12.9142,3.01878,373.512,58.0131,20.2509,48.1978,2.73501,28.861,36.0001,6.0684,12.4096,3.6963,313.721,37.3565,12.7027,21.6119,1.69203,24.7629,29.524,5.71412,10.6146,2.49186,529.25,72.1909,30.8594,43.7108,1.39487,38.8975,59.1769,9.11284,16.5607,2.7255,377.706,46.2608,18.183,23.3326,2.29131,29.9183,31.3695,6.83323,12.4696,2.52092,4561.28,154.666,416.613,247.897,28.3452,171.396,137.555,43.7235,77.8792,32.8774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7687,fell,16.8,4,78.4764,45.3921,0.814181,2.27276,329.286,33.5614,8.4967,13.9223,1.19341,25.5666,26.0904,6.12201,9.60876,1.82717,369.397,38.1955,9.52717,25.9586,2.88606,30.482,33.4133,6.58443,12.0435,3.50347,238.883,38.6235,13.9917,21.846,1.85747,21.6148,28.5278,5.1583,7.63496,2.46949,296.656,52.5548,26.185,19.8234,5.8946,25.018,27.5552,8.39346,10.4202,4.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7688,fell,26.68,6,39.0225,14.1017,1.14339,2.49634,299.197,35.4341,7.32679,12.9005,1.42927,24.8683,30.9369,5.54926,8.72625,1.96993,403.937,54.954,9.43376,23.1171,1.29827,31.596,34.2117,6.1346,9.17776,2.5854,389.223,56.8362,21.3339,22.9858,1.58438,28.7463,42.0784,7.28294,10.7333,2.4929,274.866,38.5699,8.71905,23.2512,1.85939,20.7043,18.5899,4.77019,7.15151,1.97406,296.499,38.4957,11.3758,72.9232,6.55043,24.0137,30.1538,5.81538,12.2617,6.21479,857.354,117.748,72.5794,28.5856,0.937311,44.4905,65.0835,13.3683,13.4391,2.31893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7689,fell,41.68,9,44.4769,5.26454,0.826278,3.1454,246.134,21.918,7.52279,18.0955,1.49439,22.8046,25.9664,5.34545,9.18318,1.87536,290.411,35.7321,9.54668,16.7375,1.95553,23.485,27.0646,5.23641,9.42424,3.05237,203.675,23.3099,5.34675,16.853,2.08915,14.2125,15.1001,3.31727,5.79245,2.17682,432.994,61.666,17.1643,64.3743,2.18784,29.1232,41.3249,7.0254,16.4779,3.07202,714.037,99.2261,32.3142,23.242,2.12622,40.7999,58.6738,11.6274,13.698,3.33933,338.942,50.6871,15.8328,19.1338,1.98356,24.577,31.6803,6.26121,7.06629,2.62752,522.984,61.3528,16.1074,21.3285,1.95794,33.449,41.4827,8.30307,8.64036,2.84051,396.344,59.6479,17.4577,23.5001,2.55356,31.5801,39.9922,7.17327,8.92913,3.10746,772.438,91.2702,61.1687,100.147,1.46369,41.52,68.5879,13.9805,16.2677,3.21053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7690,complete,60,12,20.8917,2.75039,0.556947,0.584224,236.338,34.4581,8.55425,42.2268,1.33859,20.8635,29.1115,4.75418,10.0806,2.33764,420.899,45.6012,12.0055,39.9322,2.43796,33.136,34.9665,6.49372,13.3439,4.09373,403.99,48.9447,13.1621,21.9211,2.15878,27.0771,32.0349,6.34622,10.5655,3.47598,286.406,32.2521,10.3039,35.6189,1.92523,23.2997,34.7341,5.02229,12.737,2.29841,407.704,46.3864,18.5754,52.5399,1.88225,26.1045,34.8009,6.15542,16.1032,3.00221,392.962,45.5192,12.3535,24.1183,1.42313,29.6384,36.7064,6.4241,12.6414,2.21373,318.802,35.5391,8.62634,23.5995,1.78465,24.8184,30.7823,5.64066,10.6978,2.11876,395.955,37.7295,11.4747,22.5383,1.83022,26.867,32.146,5.05709,10.1308,2.46866,451.421,62.761,13.2665,24.8329,1.66132,35.3332,41.35,7.85968,15.647,3.14068,274.79,28.1892,9.68822,29.8874,2.16063,24.1953,27.6384,5.36619,9.87726,2.78286,392.702,41.8148,19.1852,63.9153,2.60668,26.9672,30.2893,6.4092,16.6729,3.49123,297.073,32.4471,9.11501,16.512,1.10793,23.1017,27.7058,5.59216,8.31981,2.42175
falcon,7691,fell,27.36,6,37.6733,8.29729,1.95612,2.60945,258.094,42.8986,14.1637,82.6576,2.97962,28.0798,35.1966,6.79506,13.7909,3.19579,349.94,48.9676,13.9046,31.4947,1.54754,32.1092,36.2433,6.65121,8.74621,1.94713,341.122,53.0925,13.557,29.3209,1.59839,27.0935,40.3566,5.56148,9.48905,2.13662,406.379,49.7031,17.5466,40.4281,2.23226,27.3457,29.6275,5.95789,12.8492,2.06964,354.5,46.1201,11.562,25.8991,1.62117,24.0815,31.362,5.53418,8.17414,1.76019,1528.74,140.266,173.015,127.471,13.3458,75.5668,84.999,20.7074,33.0051,11.6893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7692,fell,6.04,2,38.8348,58.3296,1.68132,1.9552,222.35,26.9443,5.92257,17.1346,2.51935,20.8107,24.1196,4.6616,7.89454,2.03652,100.996,8.39831,3.13717,13.0719,0.631899,5.31021,5.38927,1.019,4.12389,0.945033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7693,fell,50.76,11,60.309,9.63714,1.37171,3.53912,308.364,36.0085,8.39928,13.7752,1.3315,23.6104,24.1521,5.14069,7.08487,1.55244,338.557,42.1234,9.69897,18.8547,2.09525,32.0066,39.4788,6.75809,10.5012,2.8286,303.734,41.5979,9.07613,22.4856,1.2019,23.0751,24.79,5.07701,8.4711,2.54713,373.235,36.6024,11.2476,26.6428,2.42732,25.0234,26.89,5.21747,12.6239,2.30293,399.391,41.9207,11.1859,21.6846,1.81346,27.2656,35.0451,5.27174,11.0889,2.49505,320.556,44.734,12.0367,25.9877,1.16695,26.0672,37.8331,6.45485,10.4806,1.96233,694.843,96.7577,41.2326,74.3816,2.05819,40.6388,55.8941,10.5212,21.0338,3.88931,691.046,82.549,58.6007,51.9785,2.224,43.0212,55.8906,13.0158,22.971,4.60734,443.894,55.2196,10.1441,18.0437,1.34911,36.7067,40.5309,7.70534,11.3316,2.92045,320.838,29.7503,9.23737,14.8907,2.14972,27.9885,30.2837,5.31644,9.80147,3.28191,89.2637,11.2266,6.57236,52.3559,0.769342,6.86662,6.46406,2.0897,8.81991,1.38921,,,,,,,,,,
falcon,7694,fell,51.14,11,32.7622,9.68039,1.05821,3.33874,333.319,42.2044,9.95121,40.1693,1.92707,27.2362,31.9875,6.09947,12.1398,2.79238,537.719,74.1393,23.6485,23.0092,1.65004,38.845,48.0521,9.06165,15.1646,3.17463,342.995,54.1628,13.3871,47.6332,1.22637,24,27.4083,5.22819,13.2761,2.78768,382.256,65.1326,15.8005,30.322,1.5404,27.2171,42.7903,6.78563,10.403,2.42084,232.25,31.541,8.53827,16.8963,0.920307,17.5076,25.3247,4.27159,6.02509,1.89346,368.346,68.5326,17.1161,42.086,2.68235,26.6903,33.3377,5.89327,12.1608,3.146,348.785,42.0587,23.1597,128.838,3.74602,29.8809,36.4437,7.21736,19.5677,4.66392,375.138,42.3315,9.5583,21.3204,2.32746,27.3031,31.8275,5.67183,10.7706,2.58918,317.572,38.7943,14.383,28.8129,1.54027,29.6932,31.8145,6.55029,12.0454,3.20658,285.138,50.3777,14.0206,25.1622,1.2109,23.9349,28.5376,5.48547,10.2421,2.33921,108.958,33.4903,6.85448,5.40234,0.22648,10.5262,11.6047,3.05766,4.36662,0.758258,,,,,,,,,,
falcon,7695,fell,11.64,3,62.1451,34.5064,2.61171,3.69491,313.882,52.8731,14.449,39.1089,2.17412,27.5654,43.9317,7.06705,11.9,2.54148,399.9,70.2903,18.7769,33.2246,1.95112,33.5849,46.1043,7.74524,13.0954,3.41213,334.68,70.8341,10.9727,11.8452,1.08299,16.8714,31.1123,3.17054,5.47039,1.22533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7696,fell,15.68,4,81.7594,42.7254,0.127487,0.122485,335.941,58.7864,17.3204,18.4678,0.91476,24.1849,34.2971,6.02836,7.44191,1.57512,438.375,69.1854,25.2763,29.6146,2.12896,36.1146,50.0959,10.2293,12.827,3.49234,538.718,123.269,247.233,69.4961,7.46017,82.1772,56.804,39.9623,43.2421,16.1239,90.8658,7.38928,141.705,16.0317,2.06135,29.612,13.0241,20.8936,18.0211,5.25165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7697,fell,10.34,3,73.7767,29.0192,1.48035,3.29926,258.316,42.3115,11.8679,69.2831,2.21021,24.1838,37.1926,6.07637,13.1693,2.82088,357.84,52.0978,12.8119,25.4412,1.52535,29.1129,38.3302,6.65407,11.737,2.60172,70.6735,10.0783,32.9738,4.1223,0.0636015,11.7329,6.83811,6.02407,6.08193,0.694436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7698,fell,26.12,6,45.5617,17.7831,1.31174,3.30894,269.716,29.7735,7.69775,22.709,2.45995,22.0553,26.3363,5.09549,10.3647,2.45623,481.583,51.5445,13.8468,28.4618,1.84167,35.4192,36.5577,7.63113,13.1866,2.91489,519.426,71.4746,18.9269,33.6987,1.56405,35.2516,46.4381,9.20347,16.0051,3.52026,272.132,21.2711,8.55328,12.8252,2.10205,20.152,23.0097,4.17392,8.43867,2.44646,376.162,49.5642,21.1911,67.5539,2.83064,26.4123,37.2671,6.50465,18.5269,4.30212,653.375,75.5715,81.238,43.3981,0.913915,41.0804,55.1478,14.8078,18.8686,2.71933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7699,fell,15.76,4,49.0857,10.1414,0.764485,0.998033,258.485,30.2516,6.70352,15.1227,1.26672,24.2685,25.3275,5.18816,8.19236,1.661,443.578,48.2198,9.42886,14.8886,2.21189,32.7629,34.0692,6.30773,9.9503,2.91312,379.383,60.7062,9.06506,21.0854,2.40915,25.1779,30.1546,6.36833,9.40766,2.75563,68.6079,22.4678,21.821,45.5552,6.76069,9.33474,6.13239,3.35823,14.4858,6.71793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7700,fell,31.36,7,58.3925,12.6574,2.40147,3.5807,310.66,37.8834,7.19792,22.6592,2.51006,25.6434,27.4662,5.50934,9.4735,2.14663,458.474,51.0388,14.0356,37.8573,1.7565,35.0995,41.7072,7.31221,15.6765,3.2563,294.51,39.8585,9.26531,15.0452,2.21083,23.2981,24.6834,5.35324,7.36653,2.11098,317.373,35.9747,10.1847,15.7305,2.07996,22.734,29.8049,5.84856,7.65358,1.7552,340.918,27.452,9.9691,21.2646,1.08249,25.5979,26.6071,5.55319,7.60361,2.12627,529.582,82.2771,20.921,35.0729,1.82354,34.8742,47.4021,9.01187,12.2881,3.24345,146.844,10.807,12.6321,88.7635,1.95747,11.4597,11.3263,2.96444,9.9882,2.53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7701,fell,51.04,11,23.9887,20.8072,0.660056,2.55391,272.855,34.3995,10.122,20.1321,1.45904,24.779,35.3432,5.84001,9.65696,2.05456,441.119,73.3072,26.222,24.7752,2.23895,35.6488,51.0939,9.02829,12.252,4.08551,284.895,39.0087,14.5987,39.6132,1.45843,23.874,26.1175,5.53724,10.9749,2.47283,397.576,45.0078,23.7118,106.811,2.13752,30.4962,33.2554,7.03385,13.8508,2.96887,350.969,49.8118,18.8491,53.419,2.21859,25.5386,32.1785,6.41457,10.4276,3.67892,366.474,52.3327,15.0864,20.8932,1.09137,28.4269,30.7787,6.69727,8.35234,2.31223,268.544,27.0529,9.83954,15.8965,1.49709,25.9784,29.1077,5.51143,6.29101,2.46566,252.17,21.4245,8.18916,13.5421,1.03946,23.0992,23.0115,4.56341,6.71365,2.27845,343.844,30.4423,15.7551,37.5658,1.46213,31.4136,27.8497,7.22301,11.3704,4.30062,329.329,42.2961,28.956,53.552,2.22114,31.0227,41.3508,7.57771,10.6053,3.84117,358.599,50.68,63.7286,158.351,13.6211,25.2378,30.6996,8.654,26.1419,10.0078,,,,,,,,,,
falcon,7702,fell,22.48,5,64.1086,17.1409,1.36906,1.30564,293.967,35.7776,7.08278,15.6777,2.30961,24.2448,25.8513,5.69528,9.38106,1.98596,360.318,35.9469,11.2603,24.8343,1.15839,30.5859,30.6208,5.72123,11.7056,2.27689,464.417,47.8925,15.7461,47.2875,2.03091,31.286,34.7235,6.93346,15.1888,3.272,429.319,53.2561,11.8885,28.7824,2.71684,27.6115,35.1251,5.68217,11.3985,2.13316,1960.58,108.779,177,132.127,12.9016,65.0038,76.0905,15.8217,38.3595,16.1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7703,fell,46.88,10,48.5573,19.4027,1.22281,2.73934,309.273,43.4674,10.9149,18.7882,2.32043,24.7061,34.5525,6.08766,9.21139,2.2002,335.423,44.1489,10.8908,24.2647,1.89088,27.674,36.4176,6.33639,9.27702,2.65712,318.733,39.5781,11.6312,19.5704,1.98906,25.8052,29.9048,6.69983,9.36118,2.35692,350.162,56.2528,13.4897,24.612,2.57199,25.4852,28.2994,5.28685,8.83435,2.23881,472.294,84.1015,29.5006,27.4392,2.15952,30.4939,47.631,8.06231,12.2114,2.69204,279.423,59.3146,15.194,18.3411,2.43853,22.9898,30.0997,5.61353,7.40045,2.29169,207.203,24.8181,9.75708,15.989,2.50139,19.0018,19.1649,4.56466,6.05132,2.91954,522.662,71.4298,43.343,182.577,9.4511,40.154,45.8265,9.65899,28.8337,11.0309,305.708,58.2647,14.5594,29.2873,1.16149,27.3086,31.2777,6.37755,10.8068,3.69888,498.486,72.2893,58.2492,56.3369,8.4457,35.0908,41.7096,10.4762,21.183,9.31162,,,,,,,,,,,,,,,,,,,,
falcon,7704,fell,21.26,5,55.6469,24.0497,2.38904,3.32929,344.826,43.6612,11.4274,18.5701,2.53022,27.8662,37.6631,6.21017,10.4478,2.40315,294.729,32.4187,9.59373,50.833,2.10508,25.7658,29.3969,5.37146,12.145,3.57579,382.064,55.9184,12.8817,35.3159,1.56496,30.08,36.1527,6.61286,13.9252,2.9706,253.251,20.1809,7.37993,11.8576,1.89189,20.2152,22.0657,4.19309,8.64162,1.7811,494.309,67.4031,35.0562,26.4543,0.666961,21.1472,30.4307,6.52838,11.5348,1.73296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7705,fell,36.16,8,48.4866,25.0491,0.610236,0.333251,327.257,39.746,8.3867,16.3024,2.06185,24.872,25.9225,6.04074,9.15947,1.85004,385.317,42.8587,12.7919,19.2705,1.5373,32.3481,33.9551,6.72369,8.34591,3.00107,407.491,53.8426,12.0495,24.1073,2.24315,29.3077,32.237,6.06021,9.39276,3.02617,931.712,132.647,52.0311,44.0145,1.86349,43.3855,59.8725,11.4593,14.3482,2.69807,393.437,43.2705,8.70603,22.2329,2.51211,27.7076,28.5054,6.10437,8.81689,2.47263,432.951,45.9996,13.7561,27.146,2.10182,32.1518,35.8425,7.12861,10.769,2.95585,318.719,43.469,10.144,24.1186,1.73528,26.9708,30.4729,6.29166,8.92329,2.74068,1475.19,61.5654,147.817,177.268,25.0329,49.0103,47.6021,15.028,35.5296,22.9359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7706,fell,30.58,7,31.372,30.4221,1.72894,1.30058,240.696,24.8488,6.55286,15.2366,1.72491,22.4252,24.7238,4.95628,8.40706,1.99926,358.407,42.217,9.67777,42.5103,1.6321,29.1506,31.7237,6.36856,12.6034,3.41975,461.076,47.7513,10.0298,22.8537,1.26619,29.7146,28.5269,6.68237,8.85914,2.19826,374.076,47.1539,13.866,84.6163,4.07008,28.3068,32.4221,6.84214,18.128,5.11962,341.586,37.7805,10.8175,20.525,1.43158,24.451,27.9791,5.42779,9.30455,2.09561,354.242,54.9796,18.5866,25.9792,2.13413,28.1502,33.673,6.99427,8.89725,2.53535,459.271,39.4736,34.5332,14.9284,6.45872,22.5007,23.0997,6.69305,10.6157,6.84014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7707,fell,31.56,7,68.8452,26.6481,1.78491,4.12606,324.622,34.427,9.92098,16.2139,1.71753,27.5961,36.9296,6.10938,9.84018,1.79893,345.057,44.9934,18.327,77.7676,2.95636,30.4689,30.3305,7.12868,15.5914,4.51822,343.748,55.8921,13.6936,28.1703,1.88267,27.2282,37.2603,7.19482,9.37154,3.37429,325.224,54.2834,18.2752,19.9331,1.19496,23.0614,29.5455,6.04419,9.48954,2.42529,380.753,75.5938,31.7801,92.4059,3.7276,27.721,34.6168,7.51805,16.5652,4.73518,357.639,36.9692,11.2567,22.3478,1.89534,30.1682,29.6481,7.11466,11.6069,2.98299,664.432,99.1122,53.5226,59.0308,1.34876,36.2116,53.5176,13.7967,17.848,3.2506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7708,fell,40.54,9,44.3633,18.8243,1.11807,0.809361,232.607,25.806,6.09205,16.3768,2.16222,20.0677,25.6836,4.92017,7.224,1.94094,453.399,67.7943,29.5087,24.9681,1.77212,33.2154,45.9551,8.81153,12.0081,3.02914,363.144,53.7231,11.6831,22.226,0.897285,28.0875,31.3429,6.59174,7.20954,1.92995,501.597,94.2292,34.3707,44.0374,3.11313,32.4241,49.429,9.4092,11.0821,3.46386,373.363,70.6142,20.1022,46.7713,2.43208,28.5886,40.8396,6.54994,9.39698,2.96378,450.17,85.0117,31.8039,127.985,3.93607,35.746,47.4507,9.75448,15.378,4.6426,354.035,49.3703,11.995,25.222,1.80961,28.5337,25.8789,5.86529,8.14543,3.12209,477.751,66.3928,19.2904,47.0416,2.09924,31.7247,40.2816,8.05568,14.8382,3.81053,714.137,43.7466,76.813,20.6782,0.365826,21.5197,32.6449,8.67942,9.07832,1.35915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7709,fell,40.64,9,22.0303,5.67693,1.67898,1.75538,260.698,36.5931,8.13104,15.2718,1.39308,23.045,32.3972,5.00565,7.23439,1.95362,306.243,26.5833,7.63723,15.8108,1.01658,23.6123,28.0199,5.1913,8.88176,2.30222,362.72,51.3344,11.1976,20.0462,1.54953,28.9595,33.5119,6.05895,10.6801,2.85186,431.035,40.4155,15.5671,67.93,2.49584,28.8416,37.1045,6.41079,17.4885,3.28348,426.012,45.587,13.6414,19.5264,1.96394,27.3024,40.8196,6.18192,12.3255,2.37188,294.417,27.0472,10.6488,21.9201,1.57009,23.6068,26.2694,5.09077,9.96234,2.2549,494.564,64.8616,17.6852,29.9615,1.81947,33.758,42.9896,7.68727,13.8092,2.85448,272.305,31.2133,8.33157,21.5668,2.49625,22.5763,28.2241,4.8682,9.275,2.74582,123.902,57.4958,18.5204,15.2051,0.281977,8.75383,14.1369,2.22911,6.89473,0.8854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7710,fell,40.8,9,64.3714,6.15076,0.928861,3.14694,238.757,35.8573,8.08555,23.4445,2.00879,21.3812,23.4699,4.51341,7.18413,1.99857,467.581,55.285,16.4251,17.9034,2.59742,31.82,41.9371,7.493,9.99171,2.86414,572.124,85.2882,24.3988,41.7236,1.9432,40.7474,48.0014,10.9189,18.2395,3.23264,513.793,56.2208,16.9413,30.0879,1.65617,28.3265,38.1233,6.58163,13.2664,2.17162,958.053,150.104,48.5734,68.3782,2.95007,58.1802,78.291,15.5265,22.5313,4.18136,442.823,54.1792,14.9053,24.4291,1.42924,29.0496,32.6738,7.58812,11.4724,2.70651,495.498,67.534,21.2135,91.6093,3.34811,33.6404,52.6451,7.57754,17.6259,4.71885,436.716,70.6493,18.4329,90.6381,13.9672,31.7713,40.7385,7.68306,21.1113,11.0324,194.108,17.796,16.355,46.0464,0.344629,8.947,8.757,3.41577,8.29151,1.04705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7711,fell,16.56,4,79.8425,4.92471,1.641,3.64491,277.612,28.8168,10.1378,13.7713,1.9896,26.9539,28.4432,6.29253,10.2217,2.23933,362.887,39.5957,8.67167,16.7324,1.77666,32.6295,30.729,6.34441,9.13794,2.65734,340.533,41.4323,16.3406,73.1394,3.47117,26.8411,34.3299,6.73887,13.7421,3.86791,264.296,83.7667,14.9037,7.70515,0.26943,12.0757,24.6361,3.08302,5.27229,0.770254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7712,fell,51.58,11,86.6109,18.3904,1.4791,0.749525,327.229,41.2101,12.783,33.1982,1.84777,26.728,35.3695,6.38365,12.1858,2.3061,344.71,43.2596,12.9184,33.5544,2.06637,30.5658,31.3732,6.388,11.551,3.0846,349.942,46.1111,9.26907,23.5083,1.13778,26.2279,33.1249,5.87991,9.19909,1.98777,346.74,74.9158,21.7963,24.9762,1.17852,25.2588,37.9123,6.55475,6.86738,1.71661,380.461,55.0229,18.138,20.7522,1.77241,28.6953,33.525,6.8375,8.16003,2.65771,472.838,69.6754,25.6588,30.7129,1.91027,34.7724,44.9532,8.13242,9.09521,2.48575,336.939,59.067,28.3981,34.0726,1.54869,26.2543,38.3115,7.19086,10.207,2.98806,548.312,88.9483,37.1898,28.1577,2.52137,42.8137,63.278,11.3463,12.9233,3.37164,398.812,81.7098,35.71,24.4212,1.46743,38.4255,49.7926,11.0614,13.3994,3.41455,473.777,76.9161,31.8762,18.573,1.30743,35.0239,48.954,9.9078,11.8007,3.248,4062.35,255.831,425.784,203.104,5.18183,132.871,124.837,39.6211,55.2784,12.7028,,,,,,,,,,
