policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,8047,fell,26.08,6,40.2425,44.1488,1.73648,2.95393,576.105,101.328,38.0639,55.6005,8.33569,31.8952,17.4741,7.36503,29.9164,25.9964,1011.3,80.9097,68.8108,56.8911,8.21103,48.9832,28.9591,12.1919,30.7883,24.658,846.828,82.2175,49.5855,53.8958,8.6845,38.469,20.6535,8.87012,28.6017,26.0036,846.102,97.4362,47.3186,50.865,8.58338,48.3875,27.1324,10.8507,34.2104,26.2033,1212.34,165.655,51.3424,44.9231,8.55746,51.832,31.136,11.1717,30.538,25.9269,279.194,37.1109,20.4763,10.8605,1.79435,17.42,11.7944,3.85484,5.83278,5.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8048,fell,19.92,4,91.2782,40.231,2.64855,3.01351,908.934,116.12,70.8923,62.2697,9.73684,48.3849,29.3898,11.7889,35.1568,27.4733,700.023,88.0622,31.9446,44.0853,8.90886,28.767,15.6599,6.81827,28.0727,26.7368,929.609,95.4821,50.3101,97.3419,11.3795,55.9688,30.4525,14.6225,38.8782,27.1594,1369.36,124.287,83.0488,55.3191,8.42376,57.9123,30.7769,14.6667,37.3361,27.9923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8049,fell,53.16,11,52.1105,28.7319,1.34667,2.37468,904.223,88.4956,49.8716,60.6087,8.89527,40.2854,21.6341,10.0477,32.8677,27.6846,1179.94,155.616,93.0823,80.9482,9.66503,41.4404,28.6395,11.32,35.0388,25.3796,917.629,109.959,51.4023,80.1724,8.0167,38.7788,21.3973,9.01764,33.0697,26.1516,691.461,60.0645,41.7332,100.501,18.1703,41.3981,23.5821,10.5267,36.025,29.0512,580.74,56.4407,50.9041,61.3194,9.64833,43.9372,21.3165,11.1828,35.8656,30.1027,963.784,102.687,65.3596,85.5563,7.75881,36.919,21.021,9.31884,29.1105,25.9898,983.435,117.48,82.0694,78.0807,7.73036,44.9666,26.3155,11.4856,30.5662,24.5347,624.748,95.3503,54.3558,60.8274,7.55605,31.9396,19.3768,8.76279,27.3959,25.9502,1046.67,118.846,67.9356,111.949,8.36597,54.7498,31.4502,15.0062,39.1861,27.5741,882.244,81.9666,81.6952,78.5567,10.3263,37.7356,21.1779,10.5514,30.5653,26.9646,899.57,101.718,56.0615,68.4934,4.88517,45.0775,25.3605,11.4915,23.8884,17.6722,,,,,,,,,,
bfm_zero,8050,fell,56.22,12,84.25,36.1058,2.59721,2.77989,607.682,54.8894,51.6325,62.8436,7.83792,37.3397,20.4632,8.67054,27.914,23.9723,629.865,77.1928,47.8218,72.6506,8.29414,29.8846,19.0104,7.77462,29.7626,25.6493,934.417,86.4314,64.9247,55.3508,8.05171,42.4105,23.2363,9.95836,32.8165,26.4538,1001.62,113.024,85.0397,132.902,10.3367,53.8375,28.4293,12.3521,42.1742,26.7931,969.093,92.0414,71.907,55.9067,9.68474,48.4923,27.0774,10.8046,34.3115,26.97,902.505,68.1865,67.0267,43.7935,9.16789,45.2496,24.8703,11.3687,30.3556,25.7992,1184.31,123.821,72.1777,65.4406,8.07671,78.4965,42.6608,18.4089,39.402,24.2616,1176.33,115.053,73.4168,46.1078,8.65419,44.6319,24.9896,10.0406,28.9429,26.9249,1134.75,109.236,64.3798,54.0272,6.93405,55.6147,33.1045,12.6333,33.8858,24.9755,1037.25,120.374,53.8754,61.2812,8.15762,65.382,39.7306,15.4207,33.0756,23.9382,1120.07,112.19,43.4593,43.2454,7.46585,39.405,23.3994,10.2139,31.3185,26.1519,695.01,69.5759,80.7346,355.969,8.48998,32.2533,18.4003,9.07807,39.6076,11.3254
bfm_zero,8051,fell,51.58,11,77.6748,26.0304,1.61283,1.91552,938.512,93.1092,57.9299,44.0996,9.00261,39.2828,25.0126,9.14413,33.0258,27.3885,1151.74,149.868,66.4629,78.9873,9.77044,46.8629,26.1299,10.653,35.3755,28.4914,716.578,81.3228,66.4889,71.4813,8.44438,49.5315,27.198,12.4151,33.7891,25.707,694.087,51.2268,62.1057,73.9403,8.99222,36.8229,18.9414,8.9632,31.8237,26.054,1021.44,95.0449,75.5867,93.7707,8.64634,47.1624,26.5134,11.0438,34.7148,27.0908,838.23,106.421,59.116,91.4554,9.47739,39.746,21.2803,10.3476,37.6871,28.146,501.819,61.1625,47.4522,67.7711,8.78782,21.1597,15.2757,5.76001,28.8256,26.7592,1073.61,167.063,92.8596,276.659,149.606,69.4082,42.6964,17.6755,51.0671,38.551,527.347,73.3028,55.8387,170.609,20.6913,26.4069,13.4292,8.19631,36.2401,29.6804,1549.14,177.771,117.205,144.981,9.04208,74.0602,45.4229,18.3247,41.5697,26.9916,633.521,98.8945,85.4312,52.549,63.9168,32.0663,15.3717,11.1928,21.6835,24.8938,,,,,,,,,,
bfm_zero,8052,complete,60,12,70.3306,44.6242,0.516479,0.708763,1125.96,103.708,71.4017,73.803,10.6431,51.6076,31.3134,11.5638,36.3731,29.6562,750.052,58.0519,55.5222,82.1245,9.15479,37.8487,15.724,8.73332,31.0819,26.1182,1071.33,97.2057,60.7521,47.8964,9.08428,48.3053,25.2212,11.0083,31.9281,25.319,1236.02,123.164,76.7259,88.261,8.64151,56.0938,32.4576,13.5,36.3717,25.8134,1007.7,104.85,76.7743,79.104,8.25412,47.1804,30.041,10.6533,31.4517,24.6824,965.785,102.697,73.8676,75.8948,8.29854,42.3399,24.454,9.38184,31.0692,24.1583,964.764,98.7447,63.7347,100.468,8.69921,39.8616,26.8021,9.52749,33.0002,24.9824,609.216,64.1594,62.7854,78.3328,7.76667,33.4638,19.2044,7.97648,30.7844,26.8389,701.4,77.8575,55.5469,63.3781,7.84923,36.6229,25.0923,9.1889,30.566,25.7829,1351.59,171.559,104.459,95.2934,8.01859,68.2121,42.8445,15.2691,41.0428,25.8416,868.918,83.3628,56.4641,95.4172,8.41962,36.3375,23.2991,8.64681,34.1633,25.4088,1247.24,123.741,77.7145,86.4312,7.4652,60.4548,32.2965,13.7814,38.5956,25.8242
bfm_zero,8053,fell,32.52,7,56.2143,37.4031,1.9188,2.03041,790.475,90.2386,44.7368,70.0305,9.29068,33.4606,21.6792,8.7771,33,22.8525,259.924,22.8746,15.9372,41.054,7.95982,9.63268,6.62764,2.84004,24.0147,24.4619,802.683,74.046,58.6609,78.149,7.81871,50.672,26.115,13.2074,31.9272,25.0075,1043.73,124.266,57.5867,55.8302,9.175,42.2258,26.6231,10.7676,35.3224,28.9258,953.464,105.581,40.0883,31.5444,8.40196,37.8584,25.5537,8.89207,26.2612,26.6995,1028.04,100.382,50.1468,33.6017,8.13744,47.4049,25.7945,12.4233,28.0702,25.5442,772.377,71.0614,53.4164,211.716,12.5328,38.7474,24.5918,9.04825,35.2101,18.0124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8054,fell,8.24,2,208.151,43.632,3.09729,3.27733,188.028,43.7107,16.3743,30.0892,8.38876,19.032,8.25224,4.13854,28.5246,25.8017,911.896,118.919,45.3934,72.7381,6.68832,51.3818,30.5676,12.0972,30.4978,18.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8055,fell,45.6,10,86.0689,38.9693,2.77987,3.75071,469.624,53.8591,33.1605,71.0046,8.91937,24.0796,10.2424,5.10521,27.7997,25.5249,1054.83,82.9238,89.3747,86.3985,8.28876,47.3363,21.0548,11.426,31.9706,24.1926,682.995,74.3601,45.8749,90.3542,8.34968,44.6995,25.4618,10.5503,31.8609,25.5468,304.817,46.2266,36.6417,79.6788,8.20857,21.8246,6.39669,4.48542,29.0846,25.5197,989.916,86.1889,51.435,73.6712,8.24677,46.6924,27.8407,11.4302,34.1773,26.5963,1176.64,79.881,76.6568,75.3945,8.67942,56.6222,33.1824,14.8933,40.6524,25.5505,919.61,124.166,41.797,75.6046,8.4544,35.396,24.3601,8.2322,29.045,23.0738,867.755,106.332,41.5293,70.5612,8.63867,34.5104,21.6283,8.1828,28.6335,24.5709,1066.53,100.034,84.7863,110.048,8.20044,64.881,34.9838,15.9536,37.4661,25.8851,115.759,17.7485,27.4987,93.7629,2.55748,9.0685,6.93925,3.0501,12.9411,4.61533,,,,,,,,,,,,,,,,,,,,
bfm_zero,8056,fell,33.28,7,130.419,56.176,0.955631,0.857737,556.236,43.1508,34.1282,64.1917,9.58427,40.8684,21.0705,9.63909,33.7345,27.905,840.174,88.7952,60.8336,60.0974,9.10798,43.266,20.8814,9.91442,31.8416,27.9234,698.256,83.4005,59.0155,105.036,28.7077,33.6791,15.8213,8.84906,36.1755,36.2573,241.767,46.0266,44.5368,125.867,16.5523,15.4577,7.77739,5.55607,32.4607,27.9312,561.903,100.37,45.5904,50.1888,7.06459,30.2152,19.9598,8.74895,29.477,25.4609,884.881,158.565,62.2521,81.9342,7.80343,50.8976,33.6115,12.2899,34.0035,25.0544,714.755,114.34,57.083,59.9544,46.4632,42.8485,29.3671,10.4064,29.3203,24.5538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8057,fell,45.5,10,60.7374,43.0958,2.00228,2.85604,539.41,77.7894,39.6995,77.9157,9.61986,33.3454,17.0906,8.26658,30.5502,26.5463,329.769,32.8334,32.2603,70.8994,9.42087,28.8527,11.6622,6.38536,28.8601,24.9141,715.414,68.1211,42.0257,51.659,8.02412,39.9592,21.0936,9.1818,30.0801,25.0824,558.49,62.8763,42.6575,66.7292,7.52483,41.8319,20.8279,10.3755,31.9411,25.1291,842.662,97.0908,51.5807,57.7003,7.86725,52.2609,31.5761,12.8428,31.6614,25.5109,866.548,100.872,56.8681,125.373,9.44024,59.6543,31.9721,15.2949,41.1792,26.895,905.35,115.121,33.7123,33.8568,8.01142,45.3789,28.3368,11.2244,25.1776,25.7246,1126.68,80.6191,62.3285,42.9164,9.11863,51.6383,24.2398,12.2205,32.3738,27.9637,599.282,60.662,32.2181,31.251,7.82566,33.7022,19.7033,8.56951,19.1849,27.715,193.962,15.6794,27.4341,13.1769,0.790726,8.34072,5.29448,2.74591,7.86894,3.71966,,,,,,,,,,,,,,,,,,,,
bfm_zero,8058,fell,25.62,6,114.032,47.4588,2.7863,3.10518,534.079,65.8464,41.3642,65.6132,8.37584,35.9452,18.3062,8.29401,29.3076,25.4451,852.676,121.669,64.0083,58.3104,9.16465,53.4928,29.4602,12.8474,35.2194,24.9978,865.11,82.1217,48.3064,31.5718,10.2882,45.2337,27.5319,11.6987,26.4395,25.9214,871.592,109.641,48.5867,40.1431,8.91802,38.9029,21.6462,9.81396,29.7352,25.6965,1455.51,177.4,101.717,81.5277,9.60909,80.1501,44.7024,18.8376,42.1118,28.4466,341.821,32.0298,17.501,16.6306,0.979336,18.6055,10.0949,3.5322,7.50547,3.01789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8059,fell,36.5,8,162.239,30.3598,1.85783,2.49702,497.254,67.7279,24.3555,31.3752,8.50732,25.8672,14.2748,6.56098,26.5124,26.5856,907.441,68.231,57.0952,56.4272,9.35754,49.6661,24.5598,11.9593,35.8244,27.0924,1036.31,96.1732,69.8119,78.5723,8.56448,39.4555,23.5475,10.1752,35.498,27.8762,1321.65,144.802,94.7823,139.556,9.79197,59.4274,37.7009,15.4736,35.9064,28.5813,1102.93,177.281,49.615,109.801,10.5905,47.5888,33.7887,12.673,26.4971,26.7423,972.981,110.266,41.4062,66.7084,7.12767,37.0545,22.997,9.95389,33.6304,26.7289,1029.48,162.742,75.43,66.8937,7.9628,42.5698,32.2348,10.4776,31.6217,26.8036,547.89,91.1284,38.7354,25.803,2.92284,23.3931,17.2318,5.80277,13.3468,8.99892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8060,fell,25.7,6,91.6801,50.1939,2.4488,3.27997,523.551,49.3225,24.7807,23.7955,8.01648,31.5405,16.4233,7.16191,26.1539,26.8196,796.404,85.7198,35.5581,34.7074,8.51505,24.7469,16.5044,5.6091,18.918,28.445,1197.92,129.231,61.1401,41.1439,10.9027,53.6824,30.4513,11.6307,17.9297,27.0128,991.886,95.0614,44.0833,38.7059,9.40303,36.1457,22.158,8.55963,22.68,27.672,883.202,131.068,58.7517,54.1666,11.0978,36.8707,25.1021,9.63982,28.1911,26.8113,405.498,35.5414,19.24,8.09242,1.63449,22.1357,12.1475,5.09531,7.35152,4.15088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8061,complete,60,12,64.3149,45.5231,1.22377,0.781047,1006.71,114.704,67.786,89.1949,23.66,65.2963,32.6699,13.6708,39.9968,29.7271,691.439,73.0061,43.4042,72.3254,7.96525,34.0053,20.0034,7.76476,30.7757,25.2857,844.373,66.7601,72.5731,93.0467,8.73519,48.6763,26.5115,12.6527,36.9804,25.2859,777.214,110.101,57.9937,68.3456,7.99861,43.275,24.9837,9.31398,31.2899,24.6788,926.626,125.411,80.1711,114.097,8.12036,57.3767,32.0844,13.115,41.513,25.8241,1073.64,106.14,73.983,83.1846,8.31695,44.9569,27.6226,10.8115,35.2351,25.7633,704.313,75.662,62.0876,79.3256,8.20872,38.2708,20.1123,9.95181,32.1421,24.2024,1093.91,105.121,96.0583,113.815,8.36491,61.0398,32.7106,16.1627,39.1508,24.4111,708.095,71.6111,46.9183,50.3999,7.69724,27.3086,16.7353,6.95309,30.4577,24.4269,876.279,96.9504,63.0552,65.4167,8.15305,54.1932,29.3051,11.7837,36.19,27.3257,1131.93,95.0722,70.5545,101.941,11.7543,50.3484,27.8019,13.8256,46.5932,28.733,1462.85,194.967,55.0023,64.4496,8.43823,64.9563,38.1996,15.2054,36.2188,26.6442
bfm_zero,8062,fell,53.52,11,146.382,44.0444,3.11673,2.74424,542.893,51.6115,30.0826,46.5799,7.47602,32.6681,17.436,7.17776,31.7798,27.2741,975.169,120.376,36.6449,65.0258,7.7838,38.5529,22.9651,9.71155,33.4667,25.2094,1123.5,152.105,85.6003,92.4186,8.37464,60.3224,41.5571,14.0637,38.9293,25.5144,780.155,62.0856,52.9035,93.6058,23.5279,47.5586,22.0713,10.8485,35.7678,29.34,1043.15,138.505,59.1496,52.5907,7.94985,67.4578,40.4026,14.5219,28.9581,25.8663,1038.44,105.002,53.7964,65.1622,9.28743,40.0812,22.6444,9.2693,19.8057,26.318,1096.54,126.618,56.6647,63.9017,9.04662,60.7417,36.6228,13.8879,24.569,27.062,1214.96,149.994,48.185,39.9845,8.47445,52.716,35.398,12.8185,25.9359,26.4528,1627.3,292.338,91.8294,95.3245,9.43122,62.3607,47.8646,14.3051,30.9666,27.9198,796.046,182.396,21.3632,33.0076,8.10154,29.2295,23.0034,7.1755,16.7293,24.9595,1310.99,182.446,76.4634,38.7041,7.39988,69.3323,41.1898,17.2318,34.2739,21.6236,,,,,,,,,,
bfm_zero,8063,fell,45.68,10,53.9701,37.165,3.19454,3.41349,1192.71,107.847,75.4327,76.7216,9.18548,60.4756,34.2214,13.7548,34.9412,26.3726,1008.19,107.067,62.5681,58.1547,8.28358,54.2942,29.4699,13.2973,32.2103,25.8377,1086.96,156.789,68.8281,80.8762,8.4739,44.2423,26.2473,9.96841,33.2085,27.4331,1081.6,198.198,92.4739,112.112,8.62831,74.0133,39.328,15.7869,38.6808,26.1222,964.607,95.5373,69.7218,190.575,8.37298,45.0457,24.4087,11.1414,43.2981,24.3531,928.301,116.972,77.3782,99.1648,8.42736,43.5923,28.246,10.4401,37.7253,26.3128,681.712,65.8533,66.3106,81.5862,8.56712,42.9305,23.5588,10.6763,32.9733,27.217,414.061,40.5145,51.518,65.7285,7.0758,37.5521,18.2114,9.2692,31.3512,26.2151,1391.76,231.537,107.458,124.624,9.32464,60.0486,38.0772,14.7106,39.4441,26.1765,137.441,18.5804,15.3535,15.5125,0.802765,11.6297,6.45205,3.10173,7.838,3.66705,,,,,,,,,,,,,,,,,,,,
bfm_zero,8064,fell,41.96,9,314.489,35.0565,3.22762,3.44169,920.003,121.155,49.1319,70.1619,9.68478,37.5956,24.6397,9.14899,33.5355,27.0885,557.498,89.3617,48.5068,60.5662,13.2908,28.1039,20.2669,7.66457,29.8388,27.8016,754.142,95.4602,43.896,53.5867,8.1012,32.7716,18.4023,8.50567,31.3109,26.7014,965.185,128.177,63.8908,49.9389,8.48749,49.1184,30.1868,12.612,32.0423,26.1559,595.916,116.585,60.4632,140.445,32.9951,36.3268,17.5238,8.53898,36.2795,29.8626,1387.19,159.639,86.6387,188.994,119.48,86.7228,48.5444,20.2371,51.481,29.93,1966.2,367.193,124.499,148.525,10.3371,91.7003,60.9773,21.5373,48.3473,29.5499,1472.31,177.174,78.4717,94.0634,8.18253,63.278,34.736,17.0758,36.6218,25.9631,1040.84,110.68,63.7382,66.1006,3.3555,58.1413,31.2925,12.4479,21.8298,12.0923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8065,fell,44.2,9,93.0966,52.8201,1.92666,3.4736,165.441,32.9994,16.1189,38.3409,7.60856,19.9033,11.6367,4.58042,26.7815,24.5305,378.007,57.4175,22.4472,52.8029,7.53189,18.4235,11.0622,4.09376,27.0656,25.4288,833.028,133.982,49.8317,65.827,7.55118,43.6535,28.2559,10.9598,31.7869,26.8346,605.177,121.989,58.2888,92.7137,7.85855,50.0097,24.5977,11.9718,34.6683,26.0626,175.929,40.6311,18.145,45.604,7.82195,9.84512,4.2908,2.82638,24.909,24.792,742.702,88.4666,42.7212,51.7635,8.64008,36.9708,20.5444,8.68079,29.9976,24.6612,663.651,72.0736,72.4828,113.653,9.14996,37.0905,15.1329,9.05359,37.3921,24.7413,937.531,126.524,50.2498,38.3615,9.27214,52.2351,31.8101,13.6351,35.6463,30.5717,1260.73,181.423,109.147,50.4266,14.7953,57.4035,36.6796,15.8977,39.0953,29.7463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8066,fell,26.12,6,50.2708,58.7676,2.28132,2.31036,555.709,58.7298,29.5959,36.9109,8.76934,26.4434,16.4307,6.68775,30.7073,28.3642,992.921,95.5328,49.2221,44.6525,8.02163,55.3725,33.6089,13.1591,34.6661,25.8177,763.871,78.823,40.2523,41.1677,8.82915,39.6751,19.9366,9.35452,30.18,26.6985,921.569,88.4308,43.9063,57.0732,9.76872,37.9281,23.4038,9.41253,31.1214,28.5062,920.414,62.0275,66.6844,83.2361,8.00919,38.9237,18.6975,8.38455,32.6092,25.8557,615.897,34.3264,99.5988,114.52,12.6825,21.6049,12.0025,7.18556,22.3411,9.21336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8067,fell,26.24,6,83.4575,20.5493,2.7392,3.06285,490.444,33.183,25.7883,40.7881,8.75822,22.6321,10.0807,5.03509,28.2271,25.2055,1321.51,112.988,68.6543,131.959,11.6722,68.7376,36.1114,15.3527,46.7385,32.4152,1143.65,114.961,60.6517,51.1899,8.32069,50.4408,31.1297,11.6814,31.2585,25.87,1112.75,118.763,64.6431,66.3642,9.58033,49.1716,30.6548,11.3465,35.1043,27.1436,1052.47,103.614,78.3036,54.4754,9.27882,37.6334,23.9935,9.64785,32.8319,28.1984,327.402,64.6804,17.2672,76.1468,4.84813,25.7423,16.1622,7.04655,16.519,8.59306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8068,fell,45.06,10,57.8685,43.2734,1.47322,3.46914,505.825,68.8246,21.4467,26.1801,8.45602,24.0645,13.9426,5.49954,26.4891,25.3861,1157.48,121.473,53.7189,31.8777,9.73972,45.7336,27.0103,10.3778,28.5766,26.2369,602.255,43.4669,45.6085,89.3259,9.04015,41.1477,20.0195,9.51185,31.5422,25.6392,577.45,69.6749,47.3839,67.9811,9.24339,28.7562,15.4787,6.79861,29.5382,26.6541,443.697,34.6954,37.9294,75.2517,8.9101,24.0022,11.7933,5.57537,27.9755,25.8443,908.498,151.032,81.9582,98.8527,7.79301,49.9333,34.0702,12.8706,33.5906,25.1196,394.241,68.0427,24.3646,38.5571,10.3168,17.6006,11.3818,5.66284,29.4045,25.5281,1036.51,112.222,80.8898,45.6964,15.3627,60.3923,38.8999,16.3143,31.2221,27.8782,929.842,130.288,64.5541,32.1103,9.37568,53.2643,32.6405,15.0385,25.2514,27.8995,9.58594,0.142944,3.3255,0.44101,0.187889,0.521687,0.279906,0.129875,0.337719,0.357703,,,,,,,,,,,,,,,,,,,,
bfm_zero,8069,complete,60,12,87.6096,38.0228,0.378489,0.588488,857.404,101.798,55.8336,57.0249,7.74479,54.2341,29.0798,12.2246,32.8406,24.1918,354.449,28.3571,22.3231,46.3985,7.91829,22.2264,9.39233,4.8358,26.4281,24.1366,1050.36,158.962,73.8572,65.5881,7.34594,45.9639,32.4101,10.8924,30.5934,23.6417,369.566,38.8452,38.4587,60.2231,8.39619,35.8762,15.9942,7.92835,29.5158,25.8136,597.847,71.6065,42.9031,62.1031,7.4855,33.5541,15.5877,8.15847,30.5901,25.3701,229.719,48.0213,43.5318,128.732,7.83633,17.6525,5.90125,5.16512,30.7451,25.904,796.983,93.3892,71.7406,81.2772,8.84571,48.2417,29.7111,13.2659,32.652,26.2356,949.908,139.796,90.2325,90.6164,8.52128,49.61,31.7928,11.1683,34.8852,26.7084,1446.72,209.754,184.929,204.284,17.3865,71.5209,40.2152,18.8887,47.5031,29.9028,971.608,118.082,75.8972,227.395,36.7479,46.7708,32.0633,11.9022,39.1818,30.7493,780.149,74.5334,52.3038,74.2249,7.83945,29.1947,17.4151,7.55937,29.2015,27.5244,872.677,85.9813,62.3364,79.0627,8.81582,29.6829,20.7892,7.8218,29.2743,26.5689
bfm_zero,8070,fell,11,3,39.001,60.3726,1.48063,2.33466,987.683,104.095,69.4351,79.1283,8.96894,45.9766,24.4255,10.2163,32.3011,23.6537,893.729,98.9118,62.34,81.9114,8.47693,54.5624,29.9705,12.9267,33.1748,24.84,323.914,21.8121,39.6955,16.7192,21.2898,26.5334,9.27308,8.86811,15.894,15.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8071,fell,32.52,7,71.2177,23.7747,1.26,2.78077,1091.41,99.6328,58.0916,37.8323,9.23133,52.5876,28.8053,12.0232,31.1016,24.9668,937.962,106.121,57.9791,64.1945,8.29043,41.4091,20.5398,9.86665,25.0797,25.6926,919.562,83.0332,43.7331,37.3871,7.99927,42.1048,21.4707,9.1127,29.1752,24.747,797.72,72.1201,58.197,97.2823,9.23592,40.5744,20.0219,9.48915,34.0609,25.2694,153.821,33.4501,22.1885,41.1601,7.88058,14.8141,5.8746,4.11873,25.0341,25.9427,597.057,53.8864,52.4243,63.2233,7.60437,37.6168,19.5087,9.10332,31.6678,25.0763,581.963,63.6142,44.6268,30.2037,4.44728,29.3759,16.7328,7.19407,17.9751,13.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,8072,fell,30.8,7,477.373,60.1881,2.68722,2.70633,992.31,96.3796,58.7149,63.4748,14.1566,42.4628,27.036,9.96862,36.2288,29.2693,1547.2,214.831,72.1259,133.681,12.9627,81.0572,48.8681,21.5883,46.2545,30.8586,1322.27,206.747,86.0635,124.927,19.651,69.0399,45.551,18.1203,48.093,34.2543,1281.33,190.034,92.4416,67.7802,8.66747,77.4472,50.8345,19.1137,39.4192,28.6685,984.284,124.526,64.0815,78.7431,11.6704,60.0177,38.7459,15.002,33.5484,27.4886,1541.86,162.695,73.3961,103.061,7.07265,69.3395,45.244,15.5502,36.838,25.3092,244.268,29.5979,25.624,55.2921,1.54914,16.6901,9.07114,4.9387,12.3327,5.42831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
