policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,5973,fell,5.14,2,216.563,82.3691,1.4111,2.81638,4759.94,655.709,488.982,347.746,13.5344,253.231,138.066,52.2697,93.6979,47.0488,351.783,34.9034,62.6192,65.1755,1.28118,9.08586,8.67116,2.79296,7.75527,2.68079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5974,fell,4.02,1,145.185,59.9485,1.06624,0.399333,2368.17,383.828,226.237,161.776,10.7914,157.539,86.0851,35.323,56.3997,34.9761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5975,fell,3.32,1,181.838,48.4226,1.98017,2.74694,1091.02,220.372,137.568,105.806,9.93798,95.5848,63.2614,21.5359,37.356,29.4726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5976,fell,3.42,1,374.772,175.532,2.72097,0.875898,2757.34,566.472,370.035,131.751,22.3911,168.44,113.001,35.7267,61.6504,38.7306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5977,fell,3.6,1,192.039,36.1822,0.726453,0.319243,4267.95,779.462,507.077,182.38,7.80922,248.276,158.153,53.5391,84.4986,33.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5978,fell,2.2,1,82.4428,68.5343,1.07196,0.935806,4241.69,535.255,493.363,331.431,5.8285,205.822,92.9322,49.348,72.3796,20.5969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5979,fell,2.62,1,193.242,113.181,0.790226,1.00526,2461.01,413.286,265.673,96.1977,8.42646,148.083,88.7214,27.4608,52.4276,28.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5980,fell,1.7,1,134.329,3.11086,2.86379,4.20961,1223.45,209.345,221.979,88.037,7.99216,60.5249,31.3438,13.4909,25.6218,20.2464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5981,fell,4.96,1,210.336,11.5086,2.24351,1.5914,2454.52,634.149,243.573,131.867,21.6327,179.782,132.534,32.1727,64.461,51.7762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5982,fell,1.24,1,198.107,160.122,1.72916,0.541265,573.026,119.063,84.9659,66.325,3.17869,37.3194,20.3435,7.34559,15.4581,9.9947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5983,fell,2.74,1,196.76,65.3667,1.05554,1.93864,4142.72,522.72,440.45,264.66,21.4045,210.761,100.555,41.9487,67.0805,37.3795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5984,fell,1.94,1,137.691,125.666,1.98254,3.8943,1254.74,199.035,109.569,76.6508,11.9223,76.3274,48.4801,13.361,27.4248,20.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5985,fell,5.72,2,471.295,120.845,1.19057,1.12186,6102.07,995.335,747.187,415.24,24.9398,377.86,201.545,76.6833,142.041,59.2843,1544.68,170.716,188.184,135.664,6.7564,74.5366,45.0799,19.3895,33.7451,7.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5986,fell,3.56,1,357.541,159.803,3.65872,1.50147,4438.37,592.755,496.222,292.44,11.128,223.227,118.24,47.9444,100.138,34.5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5987,fell,2.34,1,272.094,133.847,2.07248,1.20586,2659.07,447.721,257.648,222.709,8.06782,152.014,76.7513,28.1348,57.1331,23.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5988,fell,2.98,1,127.806,6.34462,1.52619,1.55789,1607.35,289.942,203.872,119.772,17.8797,103.524,64.2549,23.4027,41.2253,33.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5989,fell,3.42,1,341.455,41.5953,0.769747,1.05616,5591.51,984.127,713.011,482.71,15.4959,298.084,180.911,61.5625,113.877,38.3549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5990,fell,2.38,1,290.747,134.183,2.2725,2.34438,3161.39,372.578,361.985,220.743,9.21161,163.868,74.8778,33.3338,62.2393,26.6531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5991,fell,2.28,1,165.715,67.9484,1.53271,1.18311,1734.25,397.88,175.408,58.6185,17.6252,116.134,91.8854,22.9313,39.1325,30.7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5992,fell,2.92,1,122.174,139.718,2.40143,4.2005,899.345,241.505,78.1575,29.1514,10.8205,68.5177,47.3125,14.2948,29.2075,27.1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5993,fell,8.2,2,286.5,38.6673,3.60817,4.54387,901.698,334.398,115.993,40.1773,8.19549,105.753,82.5684,21.4925,43.1312,41.8746,2177.92,461.541,287.345,129.05,9.3409,130.67,85.2098,25.8134,50.4303,28.9479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5994,fell,6.18,2,383.762,18.2879,2.69032,3.84053,1363.55,358.521,174.688,120.168,10.2606,131.111,94.7481,29.2602,53.3903,42.753,3169.12,342.567,370.298,134.787,3.94208,135.04,59.5343,34.3875,44.7824,13.8962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5995,fell,15.64,4,295.412,55.6478,1.71276,0.925273,1677.5,424.845,183.011,77.8327,8.22946,145.394,106.232,29.1134,53.2374,41.9332,2021.48,601.857,288.819,81.3413,9.63798,191.231,144.026,40.2164,60.8203,42.5122,6925.24,1007.41,888.751,431.921,48.1741,398.114,231.224,84.4165,144.558,71.107,1974.5,278.315,254.565,167.954,10.0432,106.937,45.0331,24.5808,35.4855,12.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5996,fell,3.9,1,108.212,19.8179,1.65219,1.70629,1159.71,224.452,104.813,59.5866,27.0718,87.5409,55.8778,17.6678,43.5293,46.3496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5997,fell,3.2,1,201.275,104.217,0.264657,1.45302,4358.73,572.643,703.075,277.426,43.6615,247.94,128.249,55.5822,90.9671,48.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5998,fell,2.04,1,106.242,34.2954,1.17633,3.43044,529.16,156.137,41.8189,37.5095,9.15069,44.6871,32.0916,8.58234,20.3283,22.1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5999,fell,3.3,1,164.9,85.8937,1.23192,4.00809,1957.89,399.192,219.905,77.8801,12.6712,135.105,78.8086,27.6192,45.6523,33.8589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6000,fell,4.24,1,377.54,173.728,1.27461,3.10187,3266.48,743.698,299.639,138.501,8.00144,180.7,138.618,37.0105,58.8627,35.8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6001,fell,9.76,2,409.773,90.691,2.45242,1.4793,1089.58,459.984,136.458,55.566,9.06505,108.244,94.0626,22.3621,47.3068,43.2324,4462.54,861.216,575.69,141.201,11.4475,305.481,185.525,63.5096,90.8886,45.6328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6002,fell,6.66,2,191.874,25.5264,0.922271,1.58223,704.856,242.762,91.8977,32.0693,8.87076,99.1769,69.9051,20.0342,43.4594,40.8435,4193.45,564.558,583.308,196.429,32.8831,239.43,126.669,50.8088,61.2382,40.2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6003,fell,3,1,169.248,84.9918,1.9594,1.32328,2837.45,488.179,278.78,115.582,6.50234,163.505,100.105,30.6228,57.736,27.0616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6004,fell,3.12,1,179.853,80.4009,2.88852,0.980811,4225.54,597.715,395.261,185.164,8.3881,240.056,119.62,52.8136,75.3172,31.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6005,fell,5.32,2,534.841,75.628,2.1467,1.54606,3389.28,781.388,418.275,137.815,10.5564,228.363,161.638,44.6263,80.693,45.6644,884.56,29.3527,79.7135,38.3449,0.938016,38.5612,11.4762,7.40398,13.0931,3.29123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6006,fell,2.88,1,229.229,52.9759,2.07731,1.36982,3693.44,587.894,349.285,209.266,7.47352,205.296,123.993,35.1645,80.5178,26.6705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6007,fell,3.2,1,348.706,159.837,1.61192,4.16735,1928.33,483.07,194.903,70.8773,12.7929,157.524,100.237,28.8942,43.4784,31.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6008,fell,2.58,1,138.998,1.68301,1.74227,3.45175,1295.06,275.947,109.221,47.9103,8.07219,91.8031,53.4704,18.2787,31.7639,22.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6009,fell,2.44,1,193.749,77.0515,0.878368,1.01663,2981.05,498.371,282.669,256.141,14.5992,147.424,101.326,33.8103,69.3163,28.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6010,fell,2.84,1,224.063,18.2357,1.03397,4.09064,1648.49,380.982,139.808,64.6395,10.8772,115.235,86.4461,20.5961,38.145,28.1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6011,fell,2.48,1,219.783,65.6167,2.6274,3.4569,1278.8,324.11,157.649,120.57,19.6179,86.4216,59.9013,16.377,39.0717,29.7768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6012,fell,1.88,1,191.832,151.571,1.84264,3.22227,1622.66,309.407,193.458,145.501,12.027,96.3629,60.1611,21.372,36.027,20.0567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6013,fell,1.46,1,111.829,77.945,0.879114,0.53304,2252.04,292.668,156.23,150.948,7.38724,115.74,56.4693,23.7505,42.0064,18.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6014,fell,2.48,1,139.887,135.012,1.18501,1.82502,3063.66,416.102,366.18,99.9236,6.63404,148.975,76.3535,33.0316,48.8907,23.3744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6015,fell,1.98,1,188.103,167.405,1.66993,0.770571,2094.91,391.207,312.573,162.797,17.1327,115.654,83.985,29.414,49.3106,30.2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6016,fell,3.06,1,237.616,62.2109,2.36408,3.67551,1767.22,360.136,184.934,74.1254,7.05049,101.199,68.6357,22.8765,37.6072,28.3539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6017,fell,2.86,1,265.326,149.795,1.12516,0.970172,3690.12,705.138,502.512,153.374,20.4068,238.59,152.445,49.4285,71.7288,38.4647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6018,fell,5.58,2,421.548,98.06,0.612669,1.20378,5029.09,690.492,529.717,407.539,32.7978,265.675,156.188,57.3177,90.0748,58.5234,2537.85,310.654,457.711,212.365,5.38111,133.018,62.1034,29.1487,39.3547,9.39246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6019,fell,2.2,1,186.166,173.433,0.904136,0.863018,3247.5,584.322,212.562,203.332,7.471,155.244,90.897,27.0104,53.0454,20.8133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6020,fell,1.78,1,183.593,138.162,1.53391,3.79917,1365.27,258.488,130.803,95.6126,4.26619,70.8917,42.9628,15.4904,27.2282,15.7417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6021,fell,3.5,1,178.176,64.7506,2.49013,1.92548,3586.67,487.277,398.839,280.296,10.3949,198.796,124.757,43.0916,79.3851,33.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6022,fell,2.56,1,135.725,52.8908,1.9647,3.96796,1012.93,245.035,102.845,46.0951,11.5154,72.278,52.0518,14.8035,28.3343,24.5201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6023,fell,4.32,1,126.61,14.5515,2.83318,4.11804,1036.31,248.023,124.96,103.606,10.4174,82.208,61.7139,17.2281,44.8651,38.9439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6024,fell,4.88,1,305.822,151.68,0.769216,1.46705,6870.73,861.751,1088.95,391.703,16.3788,349.29,174.565,74.2493,108.429,46.4574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6025,fell,3.96,1,413.707,112.945,0.918224,2.92679,4212.28,655.377,491.385,269.211,14.9017,238.689,128.007,49.1648,84.7266,39.3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6026,fell,4,1,480.882,153.082,2.18164,1.81561,6472.9,987.604,631.618,447.474,10.4295,354.815,180.079,69.3559,113.244,38.2925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6027,fell,6.66,2,480.243,95.2988,2.8436,1.53373,3168.39,798.831,306.456,146.946,9.43058,196.919,147.146,39.0418,67.2119,41.8462,5459.55,529.976,658.28,268.631,11.9896,262.141,124.067,59.872,84.0791,26.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6028,fell,5.48,2,480.219,111.212,1.41555,0.894928,6517.3,930.507,764.207,504.131,15.2578,369.179,188.707,69.6807,127.86,48.7693,1144.26,180.522,100.585,111.091,2.81712,73.878,45.4358,12.6722,20.5987,6.45282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6029,fell,3.5,1,275.586,35.0755,0.536596,1.03238,5187.42,720.464,655.451,222.907,12.646,286.056,160.934,56.996,88.043,41.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6030,fell,2.46,1,184.38,144.655,1.97583,1.29142,3929.6,518.131,548.762,304.468,10.6128,208.893,105.628,44.0611,73.7459,27.3737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6031,fell,11.06,3,125.723,56.1627,2.49776,3.99886,451.549,167.833,51.3337,22.7923,9.05958,63.3284,47.5438,13.847,39.5688,42.8251,1733.82,406.673,178.219,54.4891,9.10203,174.172,126.161,36.1149,52.682,43.3696,1225.98,166.466,137.494,22.8382,3.05278,77.4547,43.9113,14.8097,18.6418,9.74159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6032,fell,3.52,1,144.713,53.7139,1.36592,2.01463,4983.36,751.775,512.487,224.171,12.0315,265.404,156.992,47.7435,80.0412,36.5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
