policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,8101,fell,38.32,8,81.3263,4.90596,1.09077,2.26603,451.273,110.162,25.6228,17.2705,1.64679,44.1645,26.7319,10.3046,14.7036,1.94842,301.892,53.0605,30.39,16.6047,1.54865,25.3083,14.3754,7.28261,9.96462,1.622,175.805,41.3171,10.4729,10.9551,0.987224,17.1597,9.89383,3.15678,5.02633,1.03603,259.096,56.2601,18.8831,12.7411,2.0328,22.6187,14.5424,5.30695,8.97607,1.60411,464.531,130.728,31.1661,15.8056,2.36612,22.8557,16.796,5.41873,7.976,1.40459,524.61,119.436,28.8769,18.0391,1.65651,37.9972,29.6114,9.15353,11.7414,1.92009,1481.1,175.731,89.7239,99.5279,2.68799,103.568,59.8786,32.6273,35.4311,5.71846,829.588,221.083,77.2915,23.4007,1.37213,54.1047,47.0813,15.0033,13.6943,3.57933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8102,fell,41.04,9,36.5737,7.11554,2.63048,4.00552,470.416,115.582,35.5791,17.4558,1.79376,37.504,25.738,9.94054,11.4389,1.73457,235.153,56.4819,42.816,36.009,2.23177,18.5169,11.0237,6.00199,8.15696,2.08738,560.875,103.776,34.8317,23.1376,1.97433,40.1278,25.8399,10.1297,10.3144,2.08131,445.201,92.5751,34.2395,21.9547,2.23139,29.0299,20.9547,7.73097,10.4592,1.89574,644.402,165.181,64.0058,35.8221,1.4054,55.661,41.0645,14.6991,14.7002,1.8236,448.797,66.4038,34.7694,49.896,1.80307,40.0448,23.5392,11.3015,15.2719,2.57805,669.05,206.932,52.6247,41.914,1.14492,60.158,45.2493,14.2537,17.091,3.28458,1245.54,393.675,110.235,73.6344,1.85646,107.538,76.7447,26.0718,28.1373,5.56544,958.413,93.7462,75.4379,65.7137,1.63605,41.7447,29.3517,13.1922,16.848,3.29627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8103,fell,40.86,9,41.695,12.3523,2.35027,3.05133,526.847,137.215,43.0589,19.8086,2.10395,40.7641,31.4221,10.2588,13.893,1.56571,690.344,178.322,58.2212,27.8135,2.44785,51.1638,39.7526,12.5214,11.6269,2.25067,1074.19,442.619,102.599,37.06,1.24912,86.8812,78.9967,21.0747,17.5553,2.58392,639.745,191.727,58.267,31.5745,1.77385,42.6136,34.8161,11.9779,11.9762,2.00034,681.012,221.49,64.3373,29.6077,1.48538,61.8368,47.2418,15.3747,14.6876,2.06749,1069.92,348.661,114.879,46.2315,1.39942,92.2087,68.9096,25.1638,19.8437,3.02984,738.763,146.512,40.2167,22.7518,1.65164,49.207,37.1894,12.1294,12.5477,2.41656,1373.11,217.386,106.215,84.8394,2.91986,69.958,53.4498,22.8891,22.4143,4.38607,620.607,100.416,83.5441,27.4288,3.19225,26.8787,19.5465,11.6244,14.0808,5.36937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8104,complete,60,12,17.6027,4.32334,0.342804,0.405973,260.861,59.71,10.7635,10.5711,2.3783,21.4702,14.1956,5.3431,7.43476,1.52424,361.562,92.629,25.6223,20.8872,1.46675,27.644,23.0618,7.91789,12.5131,1.69006,507.886,119.479,60.9985,23.1248,2.03869,36.1006,28.0482,10.2915,14.1339,2.03382,368.966,105.913,24.3881,26.2466,1.51859,32.1487,21.4533,7.03196,11.8573,1.7136,912.39,215.007,94.4139,63.8836,2.0772,67.6419,45.131,17.9039,27.4174,3.82106,574.11,154.867,60.4972,67.0238,4.1027,46.0398,30.8086,13.8399,19.1889,3.90981,848.029,248.727,69.5904,54.9301,2.1195,70.281,48.108,18.294,22.2924,4.47076,999.089,251.771,139.771,109.839,5.97386,82.8407,57.7743,24.07,32.9486,7.55452,1314.85,203.426,134.122,147.291,4.74778,102.159,63.2118,30.4342,40.8676,5.85888,661.986,166.697,75.4397,30.1542,2.33155,49.3404,42.5578,14.9742,19.2221,3.33281,378.72,112.036,22.0477,16.5594,1.99401,31.0963,25.943,7.49931,6.88387,1.85592,417.968,159.819,36.6093,22.9519,2.48039,37.5741,30.3235,10.7444,10.6484,2.50197
mimic_lite,8105,fell,52.46,11,79.2749,3.92839,4.01861,4.45875,198.347,33.0759,7.54658,10.7405,2.29156,14.3139,9.67929,3.72639,5.61302,1.0304,445.75,122.175,22.0919,10.6645,2.10072,52.3673,38.2064,12.8079,15.0433,3.05807,436.354,101.177,43.954,59.6715,2.65913,45.1457,32.1158,13.0583,18.7794,3.44349,286.321,75.7713,16.4579,19.0251,1.40984,21.6058,16.8369,5.35591,8.01932,1.26049,903.625,259.067,73.9489,120.653,2.74467,75.6185,56.8128,19.8331,35.4579,4.76907,787.571,210.849,49.3286,42.0898,1.61417,55.3953,44.9461,14.6415,23.4574,2.91839,1195.64,349.187,95.0155,29.592,1.64328,92.1728,63.3839,27.4997,28.5675,3.34337,688.277,168.644,112.879,82.3062,2.5551,58.7163,42.0018,17.935,28.525,4.59835,1047.75,304.447,109.932,49.227,1.19472,98.9585,78.1458,25.7162,31.5595,3.50445,1075,328.722,94.6787,35.387,1.49712,72.4237,60.8999,19.7112,23.2457,2.62203,2706.15,707.192,231.137,74.2628,6.08754,114.366,99.9446,31.4937,33.567,5.82758,,,,,,,,,,
mimic_lite,8106,fell,46.1,10,468.453,20.1837,1.10402,2.27654,272.575,68.2567,16.1915,15.243,2.15346,20.9359,15.9059,5.36495,9.06621,1.51346,712.003,162.408,51.7521,42.1354,2.8901,49.7473,39.8554,14.2598,18.9302,2.87475,1206.4,486.272,83.9654,108.806,3.39632,94.0508,85.5653,22.5461,30.5109,4.59598,2024.26,793.163,171.712,69.2739,1.51789,140.891,125.782,33.4495,29.6378,4.45744,1906.31,714.947,163.382,71.5014,1.52733,112.707,120.28,25.4532,25.55,4.296,948.008,392.316,89.6324,41.3641,2.11145,71.8189,64.775,17.5997,16.4865,2.75804,984.561,312.11,75.9291,50.9594,3.02847,68.9308,65.5017,16.5966,20.5557,5.09292,961.921,294.335,77.679,40.7267,1.91999,72.3992,56.4278,19.9123,15.9696,3.46513,877.907,405.739,102.391,25.4075,2.01346,75.9061,65.9636,21.7169,17.228,3.57739,654.859,121.72,62.1882,18.9169,0.907202,33.1639,28.9376,11.338,9.00106,2.10034,,,,,,,,,,,,,,,,,,,,
mimic_lite,8107,complete,60,12,15.8633,5.3788,0.392381,0.468062,386.553,81.6194,32.3954,11.7672,1.15225,34.2548,21.4988,7.35634,9.37051,1.35487,370.686,69.3449,22.7402,11.8467,1.91211,30.8453,17.9927,8.95305,10.6835,1.55411,511.642,118.077,35.4083,29.3851,2.57482,41.3156,29.1404,9.71609,11.4032,2.39013,552.854,208.862,66.8654,35.9112,1.78386,43.0459,37.3153,11.3632,12.5596,2.35733,313.074,66.6368,45.5958,49.0329,2.00016,27.8861,20.193,8.52066,10.4187,2.60117,150.09,38.3435,12.0217,17.1204,1.5894,20.92,16.5914,5.85332,7.05421,1.31287,2400.81,299.621,149.484,48.1186,1.88939,109.879,79.9481,33.9266,25.9385,3.6454,702.048,157.664,50.7929,30.1612,1.12181,58.8092,41.641,13.7638,16.6564,2.55817,404.829,79.4536,28.9766,26.2239,1.94444,35.879,26.1245,8.3502,11.9333,1.90411,393.476,100.069,25.481,18.8597,2.34278,34.2396,21.3809,8.12034,11.4573,1.97203,1117.19,209.061,102.167,75.98,2.83425,87.7783,60.8391,23.5793,34.2897,5.49354,736.577,178.445,50.6401,27.4168,2.46595,48.5467,41.8085,11.7003,17.7755,3.22704
mimic_lite,8108,fell,53.88,11,70.2809,9.21879,1.93381,3.34677,332.208,70.2458,15.23,11.889,1.44595,29.0167,18.307,6.50863,11.208,1.7575,190.128,55.8461,11.3372,15.9061,2.00344,12.8665,10.3829,3.09347,5.25892,1.19904,541.925,156.242,33.0072,16.3385,2.02217,38.2119,31.1299,9.81993,11.825,2.0106,492.315,100.161,22.6937,12.4081,2.78285,34.3525,27.4204,8.08179,10.7827,1.81314,804.007,170.413,74.1568,37.3752,4.98324,55.8432,35.9208,14.8496,20.57,4.59146,1289.06,404.73,114.272,33.5647,1.378,112.225,93.393,30.1667,32.1656,3.96642,450.19,97.1794,38.5362,14.3999,1.24578,26.3227,21.8844,7.50623,10.6215,1.36123,1478.2,326.101,102.287,36.6616,2.95921,110.618,81.0579,31.262,32.159,5.08267,864.93,382.529,87.9395,58.1566,2.50151,80.6217,69.3923,21.1499,28.8356,4.92413,581.655,180.382,32.318,21.0139,1.93812,37.0642,28.5582,10.3103,12.2853,1.72262,2046.51,629.972,148.113,46.5381,5.40187,123.617,114.711,32.0835,35.5085,5.72118,,,,,,,,,,
mimic_lite,8109,fell,51.38,11,22.9141,11.2958,2.94005,4.12075,349.832,52.9021,8.6358,11.4494,1.78941,18.4946,16.0918,4.31437,6.68052,1.14702,399.472,91.2661,20.2534,15.9871,1.65795,20.3161,18.8687,5.16912,8.12969,1.25313,551.606,130.683,35.199,25.4004,2.34484,42.8055,34.5145,10.8438,16.64,2.04551,237.312,53.9019,25.1717,27.0119,1.07709,21.8455,17.3461,6.32875,9.55637,1.35183,902.713,174.612,73.6989,46.0871,1.5231,58.2925,45.3399,16.7482,19.0865,3.2094,458.043,117.573,38.5206,29.1389,1.53591,42.1752,27.6598,9.97548,14.1968,2.18389,653.283,138.178,60.0674,43.6404,1.79441,48.8519,30.7475,13.2133,19.6765,2.7894,839.439,217.904,79.7247,81.0363,1.4183,70.0923,51.793,19.0914,25.2414,3.57542,559.875,140.169,43.7292,73.3764,2.97713,47.1205,33.846,12.4471,23.51,3.41525,436.392,110.814,35.3854,32.6428,2.54564,39.0616,23.9498,10.2641,14.9091,2.49027,1354.69,157.842,140.161,46.8915,0.697916,61.9221,39.7194,17.0419,18.1456,2.01794,,,,,,,,,,
mimic_lite,8110,fell,55.64,12,67.2673,16.0803,3.19615,3.93044,360.224,81.9929,24.4156,26.0357,2.07889,29.5675,20.3027,7.30755,11.2769,1.90106,524.758,122.27,30.6386,30.0785,2.15972,38.0124,32.0726,10.164,15.3812,2.5968,572.124,124.504,37.9802,28.9065,1.45105,49.525,34.898,11.741,15.1363,2.54379,833.343,269.094,70.4599,47.4375,2.29206,79.2367,61.7156,18.3976,23.1169,4.04174,491.736,121.087,61.7561,77.7025,5.28954,49.8155,31.6353,14.4986,23.5155,4.99625,637.09,243.149,56.2684,27.1593,1.60853,55.3495,45.4422,13.9807,17.3309,3.04797,345.036,138.075,28.0962,31.9315,1.73221,38.1942,34.5769,9.67388,14.1686,2.40482,456.392,107.268,31.5113,23.2239,1.41301,33.2568,25.3086,9.46057,12.7851,1.76349,804.13,167.516,41.294,36.5993,1.72005,56.3226,42.9578,15.8687,19.1036,2.95325,441.016,65.9386,41.9307,26.3389,2.77183,37.4544,24.4016,10.05,13.7887,2.34949,1197.59,552.884,124.731,144.328,5.36474,96.8061,88.929,24.2142,39.2408,6.65535,330.986,155.12,92.6149,50.4149,5.96475,20.5806,18.1463,8.01591,17.0598,9.31018
mimic_lite,8111,fell,31,7,106.082,19.6142,2.81004,3.58585,308.352,80.626,24.4902,11.0635,3.15508,27.508,19.5426,6.63829,8.40097,1.69662,395.061,68.5525,21.2419,13.9588,1.58021,31.7009,22.2386,8.73471,8.94496,1.55187,677.213,206.099,45.7679,16.7929,2.35127,53.4754,51.0738,16.0027,13.1864,2.70819,988.974,229.475,74.7115,61.0609,1.65878,68.4629,58.2684,18.1476,17.2019,2.90805,1055.95,250.172,82.3615,75.4959,1.71924,77.6747,54.6958,19.8616,23.6413,2.74446,1446.95,540.558,141.458,69.2357,1.69383,106.176,91.2974,27.9633,28.573,4.08532,661.219,238.724,72.5864,28.821,2.23945,34.418,35.9206,10.5908,12.3162,5.07964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8112,fell,30.78,7,37.5375,17.4612,2.09848,3.06653,500.967,130.212,20.5132,14.4988,2.20397,39.3377,30.4485,8.82133,14.1574,2.18514,611.082,162.64,32.9639,27.6797,2.13242,54.78,42.4487,14.0058,19.0306,2.2134,338.661,65.4962,16.1478,20.455,1.43319,36.6873,26.3759,8.46246,12.4914,1.70119,436.254,108.345,27.628,28.2137,1.57823,44.1983,30.9069,11.1042,13.4612,2.30323,551.839,183.518,44.8954,32.892,1.72565,48.7178,43.1695,12.3413,14.0342,2.61851,772.787,285.075,71.2596,55.598,2.5389,61.1578,48.7845,16.1336,19.554,2.83259,370.906,120.295,89.6619,92.6168,10.5516,20.6198,16.9108,9.31977,17.746,7.62638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8113,fell,50.98,11,17.6982,6.15822,0.691541,1.99687,440.882,80.0591,20.2264,23.3522,1.71489,22.3081,19.4561,5.97903,9.50718,1.79833,360.167,101.438,22.5644,23.4791,1.69067,23.3294,19.3327,6.80359,8.36683,1.4852,900.549,198.805,49.6828,27.4044,1.87614,58.2857,42.9579,14.0038,10.9111,2.25935,482.573,96.6789,31.8587,23.6844,2.26435,44.1931,24.1695,10.8984,9.4837,1.86056,293.31,85.0232,25.8795,33.9858,3.6946,19.2418,13.7152,4.8984,6.40579,2.93042,608.129,178.696,61.9363,39.5199,2.201,46.5054,35.6047,13.0653,10.9192,3.0924,652.701,123.653,50.9476,27.1719,2.73509,40.6752,29.5921,11.0473,10.044,2.57288,396.053,79.624,23.9102,17.9675,2.40654,29.5724,19.8317,7.53884,8.76336,1.66462,1444.15,307.423,95.4217,139.344,2.82652,106.047,70.473,26.9789,40.7327,5.20908,121.931,33.7552,11.4313,14.8839,1.95778,12.2651,10.2079,2.74241,3.97385,1.06888,777.269,117.562,93.558,110.734,6.66071,34.6795,21.9195,12.2407,23.6814,6.88578,,,,,,,,,,
mimic_lite,8114,complete,60,12,8.59879,5.04943,0.0496856,0.0792436,471.003,115.247,23.4009,17.1232,1.99128,30.4474,23.3682,7.48818,11.1472,1.81627,779.652,210.549,53.437,61.2109,1.4291,55.6245,38.5264,13.7252,23.1892,3.37716,519.308,100.295,39.8254,24.0632,1.28979,47.0336,29.9323,11.909,16.9387,2.09257,247.356,52.0417,24.67,15.4607,2.03901,20.0812,15.6699,5.42854,9.01618,1.82099,383.215,87.0812,30.4679,27.8577,1.55047,29.6305,22.7196,7.82134,13.1307,1.60715,256.732,70.5315,18.2498,20.7653,2.57473,21.8835,15.884,5.5644,8.28674,1.59177,571.087,98.4518,50.1484,28.5925,1.36255,46.0908,28.7472,12.5178,14.8877,2.14362,731.207,134.138,56.9342,35.3542,2.36061,55.227,39.6543,14.7268,18.9301,3.29612,644.989,201.972,47.8352,32.4508,2.50931,47.37,38.9875,12.7635,16.3433,2.61584,418.651,77.7365,27.2707,27.8448,1.88072,25.2495,20.529,7.57017,10.624,1.89757,211.646,59.1094,14.1909,17.6436,3.02339,22.655,16.0795,5.87756,8.2848,1.63941,483.848,86.8093,35.4263,26.2832,1.3076,33.6156,26.9946,9.25657,15.4111,1.98465
mimic_lite,8115,fell,45.84,10,19.1779,6.01725,0.836203,3.63049,285.354,55.2788,22.4018,17.0494,1.91126,23.6297,15.4335,6.18872,9.52867,1.75327,910.041,233.307,68.2171,104.263,3.10992,77.907,57.8521,19.8876,20.5114,3.9167,469.411,92.2365,25.6401,14.7866,2.26938,31.3603,22.405,8.08964,8.39516,1.85303,506.488,112.786,28.8451,17.9501,2.90711,31.4192,24.5881,8.13831,10.3066,1.85523,698.66,148.383,47.7636,43.7094,1.65532,51.3699,35.9203,13.6037,16.8388,3.21032,637.95,158.451,32.1335,26.7184,1.64799,40.6781,29.3229,10.5983,11.6523,1.63888,508.031,162.689,35.7313,18.4204,2.01534,51.9824,35.1161,13.1502,16.1866,2.88517,797.798,88.9578,53.94,149.199,5.35856,55.7273,32.5338,15.2064,31.3503,4.85116,812.525,320.915,52.194,27.8264,2.17347,52.2017,51.0234,13.9403,11.1441,2.24767,567.088,104.631,59.3777,47.477,0.541153,35.8541,24.4926,10.085,11.5556,1.732,,,,,,,,,,,,,,,,,,,,
mimic_lite,8116,fell,46.22,10,157.247,11.6802,3.29689,4.18864,289.254,51.3151,21.7939,15.6203,2.09034,30.4696,15.179,6.32224,8.91735,1.50381,200.863,43.5155,14.9981,13.1797,1.31825,20.4994,11.6414,4.92298,7.06095,1.24012,521.87,99.5303,26.1818,19.9028,2.18985,41.3163,33.9091,10.1206,14.8063,1.92002,440.538,149.118,27.9474,21.1865,1.20619,47.7394,32.2345,10.2057,13.233,1.99593,836.159,313.993,64.8388,33.9995,2.42626,62.4302,52.5554,16.3566,16.1163,2.51174,1581.13,551.555,142.449,51.9596,2.02529,115.252,95.4577,27.7034,31.4313,4.5236,1076.95,458.213,98.5102,68.2723,6.8957,80.0958,66.7316,20.6447,22.5497,4.32417,1338.31,419.234,134.094,167.126,4.45928,111.718,101.586,27.6234,26.7139,5.76179,1318.26,541.209,145.481,141.867,10.1521,92.3104,88.0908,25.2218,30.533,8.84389,1208.33,361.673,114.566,54.1498,3.51969,54.3369,44.838,15.6878,17.1134,5.01499,,,,,,,,,,,,,,,,,,,,
mimic_lite,8117,fell,36.08,8,69.3042,14.2296,2.82379,3.99953,333.085,68.8797,14.1902,12.3075,1.47617,23.8301,15.068,5.36493,7.84934,1.34681,304.953,75.1657,25.814,15.5309,2.10686,24.6803,20.2352,6.46835,7.65831,1.71384,176.073,41.3043,18.498,12.6955,2.52907,21.7734,16.1887,5.51488,5.52405,1.75948,496.073,144.086,39.1747,20.6354,2.93236,43.5479,33.8285,9.95984,12.4844,1.97373,1182.97,518.694,87.1991,37.3361,1.97753,96.4658,84.7013,21.5614,24.7044,3.76765,1098.09,314.63,76.364,29.5923,1.80191,87.0958,71.5812,22.5025,16.9837,3.99618,1185.09,459.796,81.5216,32.1615,1.76526,85.875,72.7479,21.2284,16.1198,3.49074,1000.92,247.172,119.398,126.128,7.75179,44.8466,35.7389,14.0766,23.198,6.49995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8118,complete,60,12,22.9485,6.00737,0.281285,0.113708,433.628,79.7353,27.9342,13.229,2.60295,34.9369,22.9353,8.77197,10.8594,1.86918,446.716,134.731,31.3336,24.7933,1.65452,32.8993,25.3497,8.06245,8.24428,2.22756,442.118,80.788,19.0823,23.3409,2.00225,26.8948,18.3498,6.95087,8.20229,1.63157,934.332,357.384,105.032,105.294,3.50956,78.7371,67.5083,20.5485,30.1089,5.40003,1121.28,325.857,137.941,84.2269,2.71076,80.5701,70.1013,22.8737,32.4438,5.79442,1007.97,278.269,76.2559,34.7362,1.68443,69.5074,60.3687,17.0303,22.8158,3.87886,928.83,257.957,92.8024,36.684,1.9824,83.492,67.648,19.6197,26.3738,3.24563,1112.89,264.605,116.925,156.395,12.0024,104.251,67.5236,27.2366,47.7945,8.73608,1466.99,197.773,114.119,60.613,3.36353,104.768,62.0882,28.2755,30.582,4.42208,1267.6,359.241,140.74,65.2371,1.75148,107.267,79.9099,30.3151,39.15,4.16218,1166.29,320.642,90.4039,41.8046,2.15789,98.1958,80.6098,26.7617,30.9555,3.61888,1194.06,330.936,114.823,49.6894,1.53617,102.031,86.2454,29.9644,32.4688,4.16509
mimic_lite,8119,fell,50.86,11,87.0259,11.4807,1.96674,1.7859,709.824,132.193,46.4061,55.6696,1.81078,53.8701,38.2874,14.0827,20.9258,2.51192,957.831,125.186,75.4705,36.2431,1.66775,61.6848,40.8664,15.0598,22.1326,2.98083,371.91,73.4761,34.5036,20.4603,2.71555,36.8712,25.743,9.56895,11.5829,1.9415,367.941,81.405,27.9279,21.2355,1.17774,31.1638,18.4512,7.85526,9.6453,1.57669,1169.52,423.645,97.5823,40.0669,2.35599,78.5734,68.9177,20.1276,25.229,2.53394,2180.71,569.427,134.153,51.6445,0.997609,154.611,132.52,35.1394,42.0495,4.12874,808.06,250.771,102.365,156.367,3.99286,74.1801,61.6778,20.59,36.94,5.00382,1637.22,376.934,122.667,27.185,1.57168,102.682,83.213,26.6328,24.4485,3.94555,391.623,111.907,29.6807,19.7342,1.45189,32.2584,25.0789,8.66102,7.34777,1.81976,266.659,74.7568,36.5453,121.587,4.62098,27.5473,20.2305,9.21392,14.8202,4.44138,425.937,147.883,73.5547,44.9233,0.915302,26.8153,18.6996,9.50119,12.766,2.973,,,,,,,,,,
mimic_lite,8120,fell,20.96,5,232.893,9.46386,2.72501,3.5289,377.039,89.3011,33.4207,31.3509,2.00175,31.7263,22.1818,8.00818,11.8915,1.82792,493.603,129.617,38.0012,30.2671,1.79683,31.0499,25.5836,8.0307,10.0016,1.69705,817.51,330.578,64.6693,25.5535,1.97863,65.3847,63.4784,16.9948,13.332,2.49,1574.16,730.502,150.099,59.5802,1.79204,111.925,105.944,28.8397,22.6173,3.83281,1022.92,281.278,100.877,26.8151,1.28837,42.9679,34.4928,10.2602,9.49149,3.03081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,8121,fell,45.82,10,62.2562,20.5939,1.44409,2.55778,298.633,63.2922,16.3061,16.0669,2.19624,24.4917,14.1974,5.50465,8.97048,1.57393,802.853,260.737,55.9216,28.8884,2.88248,72.1338,62.318,18.0635,22.4895,3.52718,1097.11,367.298,67.6549,34.3523,1.93818,81.694,73.9696,18.689,24.4861,3.19206,600.339,231.429,43.6412,12.4849,1.41275,53.2004,46.1008,14.0755,12.5915,1.81978,519.097,164.212,41.6465,19.9153,2.11198,35.1565,34.2311,8.77594,11.6699,1.88845,566.454,215.495,39.2765,18.72,1.67973,44.1904,37.6336,9.57549,12.2301,1.50194,358.891,124.822,32.2228,17.8941,1.43977,27.8845,23.6244,7.40261,9.82355,1.25767,335.325,81.8669,33.7729,54.6199,2.60488,30.2448,19.1998,8.6686,16.8091,2.46387,543.687,178.414,39.3989,23.8347,1.60493,34.4633,28.5458,8.6521,11.9184,1.19633,463.58,100.225,53.9706,154.607,4.3069,24.527,20.8438,9.96945,42.2866,6.25648,,,,,,,,,,,,,,,,,,,,
mimic_lite,8122,complete,60,12,15.4614,5.6899,0.494265,0.45115,330.633,78.1846,16.9872,11.1535,1.46772,27.6716,16.8712,5.85736,7.75818,1.17411,475.5,157.735,35.8244,49.4192,1.8364,32.2414,26.7096,8.19977,14.3205,2.2211,748.098,253.979,57.2049,35.5423,0.958459,58.702,55.2568,15.8982,22.1732,2.77833,466.653,79.1396,40.987,37.506,1.96566,34.8795,22.8316,8.77937,15.5042,2.11409,529.017,97.5157,47.1769,116.678,2.30277,46.3454,28.3038,12.1292,22.6603,3.27184,304.143,105.601,25.2179,13.122,1.69707,21.9422,16.9312,5.70905,8.555,1.04415,525.709,111.947,101.89,194.896,9.24391,45.7812,27.9959,17.993,38.2797,9.10807,868.024,246.009,72.9632,37.2057,2.32042,61.1284,47.9633,14.4902,15.2169,2.75759,139.9,40.0187,15.4358,18.3262,1.35242,16.2454,12.3863,4.5828,5.89533,1.24282,1099.39,260.203,111.23,45.0634,1.98931,74.4456,52.9807,21.628,20.038,3.88624,509.537,127.682,35.1125,38.8591,1.1273,32.8556,23.4488,8.68166,11.8941,2.11458,694.797,321.273,83.0927,41.3454,1.48392,71.5098,55.6394,16.1776,21.3682,3.04775
mimic_lite,8123,fell,35.72,8,121.424,5.59062,2.8573,3.38911,329.377,63.8295,18.8583,18.7121,2.21176,39.5894,22.4118,8.94338,12.4275,1.97573,373.783,87.218,17.6631,22.0197,2.47091,23.9437,18.7176,6.39944,9.80298,1.74347,428.47,127.672,22.1008,20.8592,1.28556,37.3801,29.1643,9.95174,13.23,2.40886,560.446,170.781,41.8133,20.104,2.0615,44.6522,29.3583,11.5048,12.5755,1.84266,750.947,152.313,38.3554,28.5609,2.44724,55.9993,38.3072,13.8678,15.4674,2.31867,1456.64,263.294,61.8299,50.6494,1.43054,108.184,78.4328,27.3375,35.1468,4.9307,1186.37,603.73,65.6481,28.358,2.41444,100.962,95.492,24.2135,24.8377,3.82329,467.661,162.435,60.2496,74.3857,4.04443,32.6111,27.8737,10.5846,17.6691,3.89188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
