policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,4983,fell,1.58,1,147.901,76.9092,1.24029,2.73325,82.8591,28.8108,6.12588,22.3609,2.73042,10.2958,7.85648,2.3223,10.9261,8.40552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4984,fell,1.82,1,91.0606,89.2528,1.08847,2.97327,45.1873,34.7526,12.3956,20.7701,8.56599,6.37362,5.07729,2.33743,13.0639,12.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4985,fell,2.04,1,87.0026,113.768,0.611834,2.92313,172.346,37.2263,19.897,17.26,3.29254,21.3451,14.7805,5.15161,10.9513,9.11426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4986,fell,2.96,1,93.3712,26.1195,2.67639,4.07497,153.773,28.7947,26.1104,18.418,5.66542,16.1997,11.5439,4.08789,16.0373,14.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4987,fell,1.2,1,95.8621,56.8407,2.15543,3.67063,44.4769,26.5107,9.78141,15.0537,9.89918,6.31772,5.0946,2.01108,9.56216,7.18821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4988,fell,1.38,1,55.7682,94.6507,1.3199,3.05164,99.0585,42.4341,12.8651,17.6819,57.1474,11.0809,8.53402,3.29995,10.6643,9.89197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4989,fell,2.44,1,63.3861,31.7524,0.864919,2.92687,129.204,34.2549,15.3029,32.0445,6.51113,12.0089,9.80738,2.89445,15.3187,13.6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4990,fell,1.04,1,39.0464,17.7092,1.37652,3.60556,60.6782,22.9048,10.2253,8.29328,11.1357,7.49591,6.14047,2.59102,7.7738,6.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4991,fell,1.18,1,41.8555,8.13636,1.25748,3.03988,91.5353,20.4051,12.2518,6.99481,1.89537,10.8276,8.58367,2.65749,7.17158,5.83749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4992,fell,1.56,1,67.777,54.0181,2.80227,4.05572,101.477,29.1432,20.0108,10.166,2.27085,10.4573,8.26148,2.64913,8.08111,7.21643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4993,fell,3.4,1,144.293,27.66,3.11759,4.30148,207.469,58.2925,19.3792,14.2059,5.27047,23.4039,17.4871,4.92756,16.1178,16.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4994,fell,1.52,1,98.3455,154.814,2.90193,4.0185,113.355,39.2194,22.8585,43.405,2.77026,12.3841,11.6364,3.3821,10.7777,7.60919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4995,fell,2.68,1,95.483,6.33179,2.54613,3.01282,148.537,49.1479,13.4802,17.7068,4.71473,16.5443,12.8105,4.03878,13.9763,12.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4996,fell,2.76,1,74.6863,45.1067,1.78887,3.63399,187.378,45.932,25.4013,14.0327,4.2493,19.1396,13.961,4.07431,15.0535,13.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4997,fell,1.28,1,53.1566,74.3161,2.88943,3.78217,61.9879,20.9479,8.01736,4.60064,1.75404,7.99182,6.30027,2.19938,6.88991,6.03545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4998,fell,2.62,1,75.2266,18.1739,1.24426,3.25765,157.447,38.3227,21.877,14.1057,3.95359,16.7973,13.0457,3.8239,13.6758,12.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4999,fell,3.42,1,102.53,23.8774,1.45927,3.66619,222.158,59.3968,20.5736,17.6087,6.20248,24.5159,14.151,5.52078,17.6163,16.6854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5000,fell,1.6,1,95.751,14.0464,2.86926,4.33541,105.347,42.2822,11.4572,15.7299,2.75777,12.1727,10.3346,3.70449,12.0869,7.61863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5001,fell,1.54,1,48.4332,173.182,2.92257,4.09609,90.6499,36.9704,13.447,11.3285,2.60657,8.79003,8.07174,2.13126,7.04102,7.44687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5002,fell,1.56,1,77.6776,18.736,1.05452,3.40994,87.6305,33.7488,19.3423,14.1162,3.78813,10.1325,8.90569,2.58559,10.1722,8.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5003,fell,2.78,1,57.1486,54.5084,1.644,3.63246,196.728,50.1864,14.6036,11.5093,3.67977,19.7942,15.6711,4.82042,13.6427,14.2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5004,fell,2.4,1,114.315,67.7191,3.21247,4.2001,180.247,48.1753,17.6779,9.19962,4.38236,19.8361,14.0605,4.56136,14.2009,12.6646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5005,fell,1.18,1,90.3774,55.7322,1.6758,3.67773,86.1709,23.687,12.3553,9.89394,1.99079,11.0992,9.05358,2.87703,7.67463,5.13807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5006,fell,1.88,1,52.1426,29.4763,2.44964,3.88003,116.345,35.5302,28.1245,25.1284,18.4511,14.8171,10.3055,3.87445,12.1171,10.9167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5007,fell,1.24,1,3.505,69.5433,2.35721,3.45748,62.2325,30.9008,9.49356,12.4091,13.7894,9.03763,7.03485,2.71549,8.68863,7.8104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5008,fell,1.42,1,84.4932,64.7217,2.93634,4.37744,131.459,44.3101,9.79266,9.1328,1.98242,14.1637,11.7555,3.44924,8.74349,7.26897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5009,fell,1.4,1,33.331,130.139,1.34116,2.76912,65.8647,26.0625,6.66675,23.3665,12.1156,9.81086,8.47343,2.64166,8.59926,10.4643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5010,fell,2.04,1,103.736,41.1848,3.05809,4.02066,124.514,48.2092,23.0861,13.5302,3.3536,12.9721,11.0138,3.37608,11.4356,10.2816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5011,fell,1.68,1,100.955,95.8894,2.38673,3.33567,44.2082,29.2312,13.6661,35.2961,52.5781,6.80007,6.42046,2.76928,15.7919,12.7057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5012,fell,1.9,1,55.4015,14.7937,1.09465,3.18295,113.685,36.125,7.77629,16.2654,2.84404,14.2719,9.90369,3.466,12.4512,9.68197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5013,fell,1.46,1,63.4297,90.0422,2.05981,3.70279,77.5178,32.3359,15.8425,14.8388,2.48855,10.3134,7.79857,2.64567,9.16069,8.53568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5014,fell,1.64,1,101.458,20.1168,2.10168,3.6288,69.1735,34.6808,14.4698,13.7593,53.3614,9.20573,7.34102,2.53156,11.6008,10.5141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5015,fell,2.1,1,45.4982,75.5971,2.78842,4.12464,121.697,40.7753,23.7882,17.1167,3.16846,11.1941,9.06676,3.1552,13.1257,10.1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5016,fell,1.1,1,100.474,146.566,1.25777,3.21128,88.3365,18.3756,9.73433,14.5287,4.46137,10.457,7.41072,2.59229,8.66002,6.94713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5017,fell,2.1,1,69.9808,37.8908,1.10711,2.0556,135.254,46.2617,21.8865,35.1198,57.8848,16.4827,10.7974,4.85291,16.7439,14.3516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5018,fell,2.72,1,87.9199,81.0484,0.955839,2.85414,152.201,47.6557,30.1749,29.4106,8.89744,17.5795,11.3551,3.96448,18.4624,15.8191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5019,fell,2.5,1,83.7677,51.3671,2.50383,3.69422,168.811,51.9411,25.2649,10.7906,5.18775,16.0766,12.7886,3.878,15.0842,13.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5020,fell,1.52,1,60.4155,11.2324,2.39066,4.03824,71.8493,34.9952,9.61642,11.6942,3.13592,11.1007,8.83056,2.26037,7.64678,7.33991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5021,fell,1.8,1,92.1684,90.6658,3.12184,4.15764,118.902,43.6937,15.517,6.97108,2.71813,12.5851,10.59,3.32302,10.062,8.43851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5022,fell,1.48,1,6.9476,106.412,2.31209,4.09384,47.0209,27.2803,6.75738,8.00256,2.22554,8.02417,5.97171,2.31876,7.04828,6.31303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5023,fell,2.42,1,35.0502,35.9395,1.01762,2.84623,111.033,44.2676,13.3473,33.6009,10.8849,17.6812,10.967,4.05519,16.8452,14.9647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5024,fell,1.24,1,65.7585,0.778978,2.90244,4.14753,71.6409,27.7561,10.5625,7.15705,2.11167,8.38216,6.87606,2.05928,6.83168,6.39623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5025,fell,4.46,1,112.538,33.3612,2.98414,4.28874,281.948,61.9554,22.2798,18.6571,6.98812,27.5351,20.7718,6.21133,23.7796,21.7501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5026,fell,2.12,1,55.2123,52.7448,2.65522,4.07351,142.075,31.8104,18.8129,15.3579,3.09141,14.6159,10.3354,3.43486,11.9364,9.91844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5027,fell,1.76,1,57.9606,12.8344,1.40979,2.84256,88.108,31.695,14.2966,16.1369,2.77008,14.1027,8.67074,3.32285,11.8896,8.91528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5028,fell,1.34,1,144.902,123.368,3.01402,4.11988,111.214,25.4076,12.9436,5.10421,1.93123,12.7261,9.09298,3.24487,8.72036,6.08647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5029,fell,4.12,1,123.078,20.4561,1.09571,3.15328,300.194,72.4425,23.03,19.4926,6.06105,31.7504,25.7355,6.22073,22.1314,19.3306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5030,fell,1.72,1,128.841,103.904,2.08581,3.63383,80.9225,21.9886,15.9662,11.6469,2.15652,9.65139,6.76672,3.12605,11.35,9.18024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5031,fell,1.22,1,13.4997,170.251,1.43634,3.59117,51.8595,36.6811,8.8723,30.7757,3.03282,9.01373,6.98537,2.89532,10.5199,7.57222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5032,fell,1.84,1,104.39,9.50452,0.979762,2.01811,95.1556,33.1668,9.85131,15.4068,4.4385,11.47,8.50009,3.02328,10.3472,9.86967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5033,fell,1.2,1,11.2704,6.87406,1.30313,3.10517,66.5244,29.3367,9.62915,28.3105,22.572,10.7969,8.12352,2.94941,11.2992,9.89106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5034,fell,1.96,1,87.7781,111.973,1.29192,2.7664,131.564,33.6186,10.0448,17.0933,4.31777,13.7231,10.3741,3.3822,13.1886,10.5831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5035,fell,1.5,1,29.4751,148.522,1.35085,3.30735,110.368,21.8289,24.0216,17.7429,10.921,12.6457,10.7322,3.29238,13.1004,11.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5036,fell,1.16,1,130.532,127.868,3.10688,4.21781,98.8474,26.0889,24.1828,5.89248,2.05434,9.81295,9.23479,2.63441,7.15643,5.10572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5037,fell,1.46,1,67.7833,84.9598,1.8125,3.34209,92.7613,32.4323,8.23723,12.1158,2.52635,10.1179,8.94244,2.50556,10.1156,8.90723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5038,fell,2.6,1,95.6933,8.71442,1.82126,2.36167,176.559,53.1576,14.5591,60.0151,31.8083,17.4316,12.7911,5.33511,19.1007,15.4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5039,fell,1.26,1,84.8732,102.959,1.91505,3.0479,44.2066,27.8837,7.26855,24.7217,31.2383,6.72343,5.15258,2.4906,9.12377,8.19607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5040,fell,1.22,1,73.3496,13.0962,2.1488,3.70747,95.5805,41.6045,8.45627,16.0869,2.50292,11.3091,9.16808,2.57361,9.89251,5.99957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5041,fell,2.18,1,143.703,73.0369,3.04391,4.19656,133.611,34.4981,12.5386,13.3557,3.55917,12.0725,9.26459,3.22091,13.1888,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5042,fell,1.96,1,94.8114,16.8387,0.776021,2.54536,127.78,45.5002,22.1302,32.4954,5.73179,13.4937,11.5632,3.17156,11.591,10.2455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5043,fell,2.94,1,70.8208,5.10447,1.03903,3.30666,169.228,37.2898,26.8426,15.4172,3.93311,15.3738,11.4775,3.73166,15.9812,14.2797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5044,fell,3.74,1,76.9866,49.1745,2.8057,3.67767,193.625,65.0561,41.799,28.8121,5.97352,19.613,15.2636,5.60425,19.1682,17.6009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5045,fell,2.8,1,94.8231,88.2426,2.17737,3.41343,160.774,42.9051,28.1423,23.7722,4.71398,18.6361,12.2545,4.75036,17.4405,14.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
