policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,6049,fell,25.72,6,142.842,117.615,2.78039,3.21994,307.38,94.6952,31.1701,24.9472,6.39836,29.6904,22.9058,7.11088,25.4155,24.2272,230.215,56.9396,20.6264,44.7775,11.1631,27.1926,14.6874,6.62738,21.282,29.4192,211.766,69.5493,17.6038,21.9283,8.49865,22.6002,19.9354,5.32599,13.272,25.2597,235.193,52.7264,34.7053,96.5186,11.7337,23.8269,16.6596,5.48506,21.4587,24.7488,330.232,64.5581,32.8009,95.5572,12.7256,25.1177,19.1767,5.31917,18.3728,26.2907,539.422,42.3947,82.2416,17.8733,2.97585,27.0568,13.2769,5.47941,6.73895,4.85779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6050,fell,14.42,3,235.531,65.4517,2.56484,4.23662,270.468,87.27,21.8584,21.4009,8.28857,27.3872,18.024,6.19252,22.7822,23.7523,292.814,88.5123,31.6651,41.2865,11.2531,27.1745,19.2469,6.29407,27.9941,28.8704,554.468,140.207,65.2245,33.4863,7.14779,36.4347,25.0866,7.99416,26.1306,23.8268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6051,fell,1.68,1,97.5571,5.13197,2.29748,4.83777,392.682,44.3378,32.0968,17.6095,3.32872,17.4959,11.9248,3.87722,11.8109,10.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6052,fell,7.26,2,153.909,85.9456,2.32838,4.01587,224.529,70.7094,21.3481,40.0472,7.90018,29.3323,19.2493,6.59234,29.2106,24.0116,211.017,86.3671,23.9236,26.095,3.65338,17.6505,13.1812,3.44826,14.5745,11.7183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6053,fell,36.1,8,220.844,98.9747,2.66912,3.93243,225.329,72.7722,16.8991,25.809,7.28128,28.7895,19.2288,6.31753,26.8155,24.466,246.177,99.6282,26.5333,22.4711,7.36706,24.1445,17.8795,5.52191,27.0702,26.2987,270.377,65.2172,27.5074,29.8113,8.58914,26.312,16.4215,6.66398,24.0701,25.7874,228.838,85.3111,20.598,36.928,8.9934,22.2715,19.9316,5.01893,23.9434,25.3289,447.699,104.187,57.669,128.612,79.9432,32.8525,27.4616,7.62033,40.3201,29.1572,246.089,86.8285,30.5389,32.5468,7.5181,23.3693,19.3402,4.91568,27.3482,25.3306,280.654,97.3473,29.4376,34.9655,8.02625,25.5535,20.0594,5.8673,26.7853,24.3941,222.708,91.2571,44.4871,22.3321,1.82687,15.971,11.2552,2.84647,8.62555,6.10028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6054,fell,2.24,1,67.7157,125.508,2.82796,4.18847,434.162,113.963,50.0221,43.8776,5.46686,28.955,20.0241,5.62682,19.2883,14.2747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6055,fell,7.16,2,232.192,46.7547,2.41557,4.04966,625.101,172.956,77.973,59.3015,7.24924,42.6597,28.9945,9.27681,34.2354,24.9624,188.304,78.8759,17.9928,13.4559,3.59459,15.7244,10.8493,3.18277,12.6462,11.0791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6056,fell,12.14,3,203.441,42.4629,2.36535,3.99379,263.767,84.6722,20.5627,28.0405,8.21751,30.2822,21.7199,6.76465,29.257,26.2216,271.547,83.8461,23.0608,32.308,7.95116,25.984,17.8003,6.0588,26.7148,25.231,256.888,88.1698,25.8705,41.1975,3.81944,17.3089,11.1408,3.51961,15.3291,11.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6057,fell,1.12,1,92.906,34.9055,2.2047,4.18096,202.551,59.0604,25.3501,28.5196,2.30532,17.8995,12.7191,3.32234,12.386,6.09113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6058,fell,1.46,1,147.967,30.3003,2.34723,3.93223,268.248,78.8327,26.0856,30.7751,14.9646,18.3029,13.5471,3.51835,12.6336,7.99296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6059,fell,20.54,5,246.612,74.9295,2.52527,3.06992,215.115,73.2418,17.303,19.7561,8.92668,26.3347,19.1683,6.29017,27.7199,24.2809,230.051,77.6388,18.0055,20.4134,8.34613,23.8034,16.026,5.75231,27.6579,26.125,252.995,76.0374,23.2336,21.3133,7.96375,26.5046,17.7047,6.58937,26.8587,26.8564,390.042,125.309,41.9143,36.4035,7.57598,29.7286,22.4753,7.02457,27.4757,24.0882,108.799,27.8017,9.33118,11.1309,41.4238,7.17391,4.76789,1.2662,4.7177,5.66584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6060,fell,1.78,1,97.1373,4.33685,2.17038,4.53851,334.262,95.3822,27.7445,16.1063,2.76468,23.9778,17.7735,3.85681,11.7135,8.35214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6061,fell,1.9,1,165.87,121.449,1.15009,0.716832,392.534,39.3465,28.4252,39.9009,3.97214,20.2663,12.582,5.22295,16.8922,10.7278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6062,fell,1.48,1,106.775,25.1862,3.05291,3.84156,453.232,110.997,41.5008,34.7203,3.78243,23.1385,18.2814,4.45474,15.9818,8.6597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6063,fell,1.7,1,116.545,2.78147,2.08791,3.93846,542.451,51.6589,39.0467,68.3836,4.24199,23.9166,13.2425,5.76812,16.7602,10.6777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6064,fell,2.94,1,222.071,98.8348,2.65213,3.08311,660.83,171.868,78.4684,62.4366,50.5066,42.4843,32.1883,8.50339,31.93,19.9914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6065,fell,6.04,2,211.405,112.878,2.37944,2.53518,403.448,102.432,34.5134,32.7389,8.31248,34.184,23.9387,7.55502,28.1176,24.3764,118.644,38.4434,15.9233,13.3624,34.3175,9.0255,9.0891,1.86589,8.17078,7.97074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6066,fell,12.08,3,174.126,69.8663,1.75021,0.843035,230.039,73.5196,16.8613,23.9161,7.8499,25.3096,19.1732,5.50513,26.7111,23.5635,412.329,78.2353,44.3428,30.8311,7.39105,32.5593,19.5448,7.80925,32.313,25.6928,1454.57,132.372,284.32,205.474,16.7885,72.027,34.6688,20.6332,51.2868,17.9349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6067,fell,2.04,1,223.652,146.062,2.51023,3.84735,318.177,133.742,23.4729,20.7998,68.0245,23.2523,16.0454,3.68977,14.9923,14.3933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6068,fell,13.78,3,193.944,36.3876,1.82613,3.78262,292.52,93.6779,27.1487,40.8603,8.18327,30.8053,22.0137,6.67901,29.2141,23.6688,352.953,109.392,44.48,85.544,11.1335,28.1721,21.4169,7.36206,29.0189,27.4877,301.169,101.443,41.8572,65.7493,50.0258,24.7322,17.3363,6.37065,28.4519,25.8773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6069,fell,1.84,1,147.509,48.5671,1.63153,3.57014,255.056,113.197,16.9789,12.9236,3.19436,23.0764,16.3926,3.62135,12.0681,9.27935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6070,fell,13.22,3,189.052,100.837,1.91787,3.98923,280.372,80.1512,25.3301,29.3801,7.19152,30.0503,20.8003,6.7424,28.6225,24.7492,258.471,68.4448,24.2631,44.0509,7.26775,27.498,16.0603,6.10437,30.5141,22.5782,357.506,107.288,40.637,36.8153,5.18408,24.2617,17.5065,4.87995,18.5234,16.6287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6071,fell,2.22,1,43.22,26.9698,2.84001,4.14332,398.816,128.358,55.199,51.2875,4.71135,26.083,17.3271,5.33374,19.1542,13.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6072,fell,11.68,3,152.317,76.6108,2.09599,2.5886,249.507,74.8546,19.2469,26.9189,7.32104,29.3232,20.1991,6.66039,27.8924,23.1758,258.264,79.6838,27.3314,44.5841,8.54865,24.3769,17.0442,5.92515,28.2401,24.1358,187.469,73.3841,32.9487,43.8209,49.0835,15.5924,9.9956,3.77944,12.6979,11.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6073,fell,1.64,1,150.907,102.148,2.44246,4.02917,413.549,114.17,38.2657,24.2,2.42935,24.1763,17.3563,4.43255,12.2042,7.35235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6074,fell,16.4,4,230.511,53.7544,1.94073,3.68542,284.086,76.0513,25.5141,33.7775,7.27898,30.3108,19.9865,6.8953,29.3466,24.9225,362.753,92.3008,44.2237,46.8455,7.65532,27.6149,20.3997,6.57671,27.1097,25.2309,326.123,108.402,34.6436,36.65,7.45925,27.5615,22.9271,6.47749,28.394,26.0203,133.026,50.0591,35.9892,101.566,4.31339,10.5784,8.07095,2.71482,12.5877,9.18981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6075,fell,2.02,1,153.046,132.433,2.46033,4.06114,360.758,122.941,26.6355,25.5266,30.0923,24.6193,16.6476,4.61002,16.5821,14.0715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6076,fell,0.74,1,82.4744,97.9671,1.38982,2.5647,178.014,20.2203,27.9038,9.98206,1.09492,12.3593,5.29887,2.36068,5.42359,3.97563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6077,fell,2.46,1,143.461,49.3642,3.28774,4.35391,370.908,97.8284,28.8545,10.1062,4.26214,27.9641,19.2314,5.05489,14.8205,12.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6078,fell,2.56,1,177.75,81.2479,2.06399,3.04652,255.349,86.5289,23.308,15.3265,6.38734,21.5743,13.6852,4.36744,15.7414,13.7448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6079,fell,5.68,2,99.0929,94.1979,2.76001,3.51548,269.344,69.5966,22.6972,32.5924,7.9728,29.2478,20.8706,6.33798,28.0592,26.3583,188.939,22.5265,34.8424,12.1982,0.982065,8.65246,5.24564,1.77193,5.75347,3.94472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6080,fell,2.38,1,162.834,102.48,2.39102,3.94299,318.05,93.4103,21.8577,18.4694,10.01,25.2471,19.1731,4.4473,15.1932,12.5231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6081,fell,3.2,1,214.614,43.966,2.41226,3.11154,441.048,141.589,45.593,28.2892,26.8449,37.2962,25.4359,6.90233,23.6457,19.5844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6082,fell,1.36,1,48.3343,151.201,2.12246,3.86567,269.245,80.6371,32.8215,35.8939,5.88688,18.4048,12.323,3.70299,14.2555,8.88653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6083,fell,30.86,7,149.45,115.155,2.43969,3.12798,213.046,60.1117,19.4288,53.5857,8.77933,27.0391,18.1846,5.9135,31.6417,24.3438,185.27,67.0627,17.636,37.8969,7.72172,21.4076,16.542,4.78143,26.5107,24.2515,192.316,56.4143,17.8622,39.0522,8.02031,22.9044,16.3741,5.71787,27.457,25.4035,189.45,62.93,16.2005,30.8082,8.48078,24.2155,15.3734,5.56822,26.9214,24.8463,319.936,87.3596,34.0618,42.412,7.97228,29.514,20.3576,6.65287,29.2826,25.5919,241.182,66.1034,22.836,39.8554,7.96595,22.8213,15.2595,5.22625,27.1092,24.072,136.42,39.8398,17.8517,15.7416,30.5843,9.33684,7.6241,1.91671,8.24148,6.67244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6084,fell,2.02,1,102.16,176.132,2.82825,3.77491,362.494,133.149,24.5029,30.5841,32.2407,23.1947,16.4007,4.45009,15.8124,12.7423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6085,fell,2.5,1,125.796,64.9833,2.66659,2.85511,466.098,140.531,36.3623,27.9564,56.3419,30.4808,20.3738,6.14779,17.4453,16.5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6086,fell,20.12,5,279.51,125.332,1.94108,2.27868,428.361,110.572,34.1786,41.7471,12.0261,37.3625,24.6761,8.45606,34.5739,29.3625,246.295,76.5851,20.0465,26.3185,8.27959,24.1238,16.8312,5.78494,25.6893,24.2677,316.638,114.655,31.2076,27.9667,8.05394,27.6096,21.5288,6.37337,26.7346,25.4904,368.811,139.513,36.0069,33.1996,7.87588,27.7279,24.1115,6.30731,26.8034,24.5655,22.6776,6.29944,7.58089,11.375,19.2985,2.6757,0.781844,0.927416,3.09155,2.01199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6087,fell,0.6,1,52.4568,1.70789,2.75836,3.72681,463.954,33.7197,70.0028,28.1327,1.49665,20.2854,8.95528,4.89598,10.9508,4.15625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6088,fell,16.46,4,183.376,71.8221,1.35416,0.998896,303.766,78.1473,24.1156,38.0636,8.73582,30.3736,20.6337,6.86617,29.4368,25.8111,223.203,75.775,19.5172,28.858,6.20999,23.3473,16.6294,5.35112,27.3445,23.2315,196.541,63.7134,19.1068,26.8958,6.68801,22.6932,16.8135,5.63259,27.6356,24.2224,878.687,110.888,119.455,83.5071,8.27354,38.0062,21.1313,9.64248,27.8859,11.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6089,fell,2.56,1,232.376,71.1444,2.05248,4.00264,473.487,128.337,36.97,28.4578,3.96268,35.9893,24.1817,5.81789,19.1457,12.5676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6090,fell,2.34,1,141.754,158.169,2.00847,3.72501,301.069,51.1183,28.9717,17.6386,3.99473,21.402,12.764,5.00901,16.293,12.1079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6091,fell,1.44,1,100.21,68.0671,2.54581,4.38668,317.661,99.3261,22.1606,30.1754,10.2694,21.2049,15.3373,4.07605,12.2978,8.99146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6092,fell,21.22,5,198.883,139.644,2.34333,3.94718,218.384,69.6849,17.1363,27.2783,7.41104,27.0069,18.0354,6.12957,26.0044,25.0082,215.179,78.3241,19.3082,34.8766,8.29917,22.9874,18.241,5.40809,28.6077,24.454,203.089,64.3456,16.6164,37.0776,7.25689,25.5785,16.6573,5.88363,27.9082,24.4244,350.279,116.17,34.4053,40.7526,7.86419,28.0775,19.3744,6.35282,28.6732,25.3229,217.033,89.2541,35.8835,23.1368,1.81486,16.6888,12.8997,3.39095,10.3376,5.97434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6093,fell,1.4,1,106.259,154.929,2.05994,3.68074,256.821,65.7001,26.065,25.9312,5.33792,18.8116,14.9927,3.89589,13.8097,7.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6094,fell,2.06,1,96.7106,168.981,2.1213,4.47457,357.792,110.601,27.5067,24.1353,3.377,23.3627,19.2628,4.32944,13.746,10.1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6095,fell,23.82,5,216.907,103.308,2.81529,3.98561,219.008,65.9853,17.382,21.9921,8.18728,28.4226,17.5685,6.82166,27.4568,25.0784,256.755,77.6517,24.0432,28.3401,8.76675,23.9396,18.2213,5.91262,25.8587,25.3942,285.46,78.851,27.2589,68.8343,8.26215,27.4866,19.8216,6.59631,30.1935,25.5744,225.48,79.4473,21.4191,42.4175,7.64246,24.4696,17.3061,5.66823,28.3297,26.369,454.988,177.848,43.8645,37.1305,6.33339,32.6597,22.7698,7.17506,25.5176,19.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6096,fell,6.74,2,171.495,170.704,1.99058,4.20363,244.777,93.4543,20.7417,30.3777,7.65509,27.5269,20.7116,6.46526,28.0029,23.4692,253.742,118.688,19.9499,26.5281,2.8784,19.6493,13.6111,3.77115,14.8065,8.75733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6097,fell,1.38,1,103.928,173.178,2.59703,3.46517,263.16,100.595,19.5444,32.7688,78.7406,20.1993,14.8052,3.54494,16.0137,12.7562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6098,fell,1.42,1,66.6002,36.1606,2.64244,3.99779,238.994,94.268,34.7883,29.9598,2.9515,18.1041,13.9306,3.60934,11.6323,8.24632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6099,fell,1.7,1,109.853,72.4563,2.79775,3.91076,494.606,120.83,42.495,29.2831,12.1046,24.612,19.9918,4.26248,13.0416,11.6387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6100,fell,1.64,1,150.6,21.7379,2.12725,3.77235,349.022,104.183,29.9849,45.302,3.90854,24.5633,15.3692,4.52965,18.9036,9.20609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
