policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,5969,fell,1.08,1,46.1597,167.009,2.66061,4.01501,42.3914,27.6569,8.83269,7.40865,1.72896,5.81595,5.39679,1.72489,6.83169,6.09099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5970,fell,1.86,1,82.5193,133.787,2.13653,3.83495,150.178,46.3424,21.6117,19.2353,24.7163,11.0994,10.5779,2.84128,12.4426,11.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5971,fell,1.6,1,109.865,38.9414,2.9905,4.13754,82.8726,30.5484,12.467,8.1011,2.52136,9.17102,8.08213,2.56546,9.02171,8.07872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5972,fell,2.66,1,60.3268,58.9055,2.50027,4.13717,145.304,43.3211,23.8677,15.8192,3.98655,14.8863,10.8661,3.92227,15.5806,14.1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5973,fell,2.44,1,39.833,104.845,0.85179,1.17874,114.866,39.9021,23.1656,82.2213,56.3101,17.5702,11.5431,4.62211,21.8988,16.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5974,fell,1.82,1,133.372,136.329,0.788792,3.28318,128.293,23.769,10.3982,8.71933,2.8642,14.0429,9.43906,3.58052,10.7815,8.11335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5975,fell,2.42,1,85.9122,50.032,2.14867,3.67982,182.681,59.6598,16.9485,12.114,3.59744,17.6759,15.0119,4.24722,12.1425,11.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5976,fell,1.68,1,104.456,84.8314,2.21194,3.53215,111.965,37.5958,8.52597,6.92079,2.90826,13.0542,10.6123,3.21281,9.81004,7.32391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5977,fell,2.28,1,129.906,11.7095,2.96093,4.31132,189.223,67.2192,15.3396,16.7926,3.54792,20.0975,16.8629,4.97532,13.8331,10.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5978,fell,1.48,1,42.6476,51.0034,2.09335,3.86195,101.513,37.9714,9.92422,14.0248,48.8286,13.9511,10.2812,3.46584,10.3972,10.5483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5979,fell,2.22,1,159.423,52.5921,1.90323,3.55308,128.157,30.1751,19.4749,14.0632,3.45379,11.6746,8.83497,3.0325,11.186,10.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5980,fell,1.4,1,63.1555,18.7788,2.90521,3.98171,24.038,22.1902,7.5912,10.3074,2.18195,3.65259,4.02446,1.29498,7.82346,7.50758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5981,fell,1.54,1,84.4386,152.753,2.66117,3.98043,107.676,40.5367,7.41422,9.48319,2.3104,12.0022,9.66904,2.89638,8.18883,7.06922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5982,fell,1.1,1,168.069,128.599,1.68481,3.78462,81.3916,17.1174,11.9712,39.7703,3.61325,10.3724,7.83664,2.79728,9.71795,7.59191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5983,fell,5.14,2,87.8077,23.205,3.02098,4.29901,345.184,68.6736,53.5982,57.08,9.05526,34.7891,24.7184,8.57225,29.0257,25.4728,1.27322,0.338776,0.60244,0.391205,0.161592,0.305426,0.279182,0.148324,0.712377,0.573043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5984,fell,5.24,2,99.4547,36.5079,1.65318,3.64642,279.765,84.528,46.6645,28.7687,7.29643,30.4661,22.5759,6.82303,27.0658,24.8865,11.1281,2.45118,2.55378,2.00408,0.25691,1.4538,0.878795,0.48778,1.63419,1.20101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5985,fell,1.6,1,16.4312,78.4172,2.93341,3.95007,111.172,33.5416,14.6087,7.50501,2.8462,9.2429,8.12975,2.52131,8.63276,8.19557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5986,fell,1.3,1,54.3731,90.3338,1.89589,3.00067,85.4004,25.3599,10.2795,13.6128,2.24486,9.95727,7.11322,2.74537,8.15748,6.88695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5987,fell,1.62,1,39.2239,94.2595,2.16604,4.0359,63.0658,26.4039,11.6386,18.2661,9.87244,8.42983,5.90151,2.49142,10.081,8.77593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5988,fell,1.9,1,88.2954,19.3811,1.29166,2.75747,102.715,35.422,24.9994,54.4863,3.32896,12.0582,9.54097,3.16315,12.9048,9.80141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5989,fell,1.26,1,100.083,177.45,2.38066,3.76185,54.2849,27.8444,12.8394,11.3251,4.98375,9.37089,6.52576,2.81603,9.86794,7.97146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5990,fell,1.46,1,63.3515,122.837,2.92823,4.36968,71.1001,33.5039,7.25575,6.85518,2.94576,7.66227,8.62976,1.80973,7.29413,6.63052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5991,fell,1.66,1,60.1927,71.3699,2.77751,3.72471,109.453,29.1038,12.078,11.7177,2.625,13.9691,12.6763,3.38586,9.37588,7.76147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5992,fell,1.92,1,75.9274,40.7811,1.01062,2.81813,122.982,46.4617,11.5809,11.6353,4.86821,12.1872,9.6232,3.08535,11.8227,9.66765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5993,fell,1.54,1,60.8706,0.812398,2.9662,4.0875,70.4406,35.8748,8.77043,8.8975,1.87991,8.21299,7.84409,2.08481,7.79095,7.11478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5994,fell,2.64,1,35.6256,55.0924,1.45517,3.03702,180.511,46.4352,16.5723,28.8177,19.9632,20.4817,14.8709,5.02635,21.4319,18.3227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5995,fell,1.56,1,139.676,13.8129,2.75115,3.93617,82.664,27.2419,22.5811,15.1294,2.39954,8.6437,7.35431,2.18384,9.86443,7.89851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5996,fell,1.56,1,70.9699,94.1213,2.13133,3.69754,83.721,25.3924,5.87306,5.40949,2.32391,10.5518,9.30129,2.69176,8.12567,7.45619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5997,fell,1.6,1,15.807,71.7467,1.70633,3.79677,75.7646,29.4369,6.67136,16.4424,2.26486,10.3658,7.25222,2.58889,9.66165,7.88811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5998,fell,4.68,1,120.371,50.5905,1.47953,2.96018,177.802,54.845,31.2402,28.6861,71.0818,21.4297,16.2831,5.15081,26.3292,28.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5999,fell,2.22,1,161.947,3.73876,2.24457,3.17892,109.465,43.4327,9.33127,32.9292,14.5153,10.222,8.01829,2.64639,14.827,12.5696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6000,fell,1.48,1,97.864,113.038,2.91467,3.85632,62.4897,19.8752,11.2269,13.7321,2.2391,8.09979,7.48785,2.28884,8.77164,7.04729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6001,fell,2.06,1,58.3507,34.9218,2.0697,3.61798,130.321,43.5744,9.02343,14.6487,52.1069,21.0981,14.2288,4.6451,13.9637,14.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6002,fell,3.02,1,112.771,75.5263,2.75021,4.2339,151.839,35.1939,23.5238,17.4109,5.13391,16.5631,11.2234,3.86674,16.4775,15.1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6003,fell,1.9,1,46.1958,38.0681,2.48567,3.89201,90.7888,30.0603,14.2515,9.8345,4.62762,10.8954,8.14558,2.46806,11.0278,10.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6004,fell,1.7,1,166.588,9.91506,0.922673,3.14827,106.993,31.2815,19.2061,11.8464,2.42832,12.9632,8.7614,3.43236,11.1637,8.72236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6005,fell,2.12,1,124.457,24.6058,2.27789,3.50757,112.719,46.6086,20.2663,20.4359,30.483,18.4572,11.8814,3.51198,14.473,12.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6006,fell,2.3,1,50.0726,31.8956,2.38396,3.98017,125.517,41.9484,12.6793,14.5316,3.36265,13.1799,10.971,2.85912,11.2373,11.4219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6007,fell,1.4,1,54.2214,142.306,1.39291,3.53918,92.0273,27.7561,12.5865,6.32712,1.642,10.4582,7.43461,2.8619,8.05911,7.39825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6008,fell,2.28,1,118.143,74.5236,2.91365,4.21694,158.554,49.1301,17.87,10.5636,3.75726,15.5526,12.2184,3.75812,12.0447,11.6904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6009,fell,1.32,1,92.3682,45.3001,2.57463,3.78073,98.8584,29.9577,9.97135,17.7446,12.7012,13.1173,8.38069,3.00904,12.138,10.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6010,fell,5.14,2,133.327,103.292,3.10058,4.07246,245.585,68.4516,40.5554,25.9669,8.14326,22.6672,18.132,5.44058,23.4888,24.2997,0.734009,0.678986,0.330658,1.14733,0.411135,0.3641,0.414287,0.100945,0.759846,0.511271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6011,fell,1.48,1,48.0603,38.8706,2.83928,4.30302,56.5114,30.6941,10.3053,6.94183,2.63688,7.12325,7.38105,1.84122,7.31722,7.1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6012,fell,1.68,1,29.8005,12.409,2.46171,3.91093,83.0468,26.9007,17.6622,8.71336,2.60923,11.5325,8.24453,3.13994,10.0975,7.90889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6013,fell,1.34,1,67.184,51.1932,1.08397,3.07763,76.5969,38.1255,6.2235,16.7126,11.6384,11.0432,7.70434,2.29729,8.65232,9.81344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6014,fell,1.46,1,70.5662,64.2311,2.34971,4.07747,130.156,35.0646,17.9427,9.28261,2.19007,11.926,9.08646,3.00086,8.52129,6.88339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6015,fell,2.88,1,143.078,48.4584,3.11725,4.36839,234.72,71.3295,34.8708,15.4154,4.61705,22.028,18.1058,5.97929,16.0208,13.6459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6016,fell,2.44,1,100.894,22.6016,2.15937,3.47748,104.628,38.1442,13.7052,20.004,36.1176,12.6013,8.89278,3.27654,14.339,15.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6017,fell,1.44,1,56.9709,97.5525,1.98199,3.99654,76.9228,31.9294,11.184,6.21447,2.28574,9.82038,7.98438,2.89906,7.95846,6.52891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6018,fell,1.62,1,97.6077,23.7394,2.88592,4.31096,118.6,49.4069,9.67579,9.05097,2.34835,13.4438,12.2683,2.90815,9.18758,7.42011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6019,fell,1.72,1,75.499,26.5515,2.17816,3.9697,85.6703,30.4382,10.0275,17.7255,11.0415,12.2268,8.58264,2.96475,12.1676,9.86721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6020,fell,1.64,1,46.5981,86.7513,2.66136,4.24976,81.7993,35.7543,6.3544,8.31677,2.37487,7.96775,8.53433,2.11109,8.21967,8.13165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6021,fell,1.56,1,124.725,45.3467,1.08238,1.80488,121.328,31.9377,24.1692,38.487,4.73246,14.4035,10.8252,4.29809,12.3693,9.5823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6022,fell,1.76,1,41.5059,22.5844,1.43098,3.43399,98.0583,37.9053,11.7204,13.9567,15.9027,11.4474,9.56903,2.92289,10.8839,9.64974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6023,fell,1.46,1,55.4191,24.1952,0.856485,2.4396,49.9505,25.3432,12.1402,29.2963,22.5321,8.3745,5.67695,3.05781,13.4904,9.30384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6024,fell,1.82,1,94.8135,89.3864,3.08212,4.55335,127.279,49.3941,7.64054,9.60595,3.18979,13.6713,11.8009,3.05814,10.3483,8.97573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6025,fell,1.5,1,58.1195,74.8509,2.84516,3.96367,79.243,30.6867,10.8441,9.08974,2.35125,8.32851,6.44931,2.30365,8.12911,6.84262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6026,fell,3.14,1,95.9803,69.8762,2.96568,4.14405,218.194,63.3252,23.7967,13.8186,4.46316,21.8857,16.9226,5.35553,17.9708,15.4812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6027,fell,1.34,1,32.576,163.523,2.01038,3.63689,44.9887,33.5499,6.78387,10.8348,12.4487,8.98274,6.14972,2.58905,7.9294,8.31468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6028,fell,2.62,1,63.4236,39.9655,1.7384,3.1724,167.019,60.347,15.3267,31.4795,11.042,18.8795,15.0616,4.5054,19.6455,14.1581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6029,fell,2.2,1,79.2116,33.4484,0.960991,3.12372,100.743,29.4843,12.1038,10.3434,3.00928,10.3032,7.82592,2.85848,10.9791,10.5755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6030,fell,2.4,1,68.9486,55.5799,1.17901,3.37541,203.467,58.8487,13.0932,12.13,4.54978,20.2071,12.7765,4.40837,15.0715,11.7621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
