policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,5575,fell,35.24,8,23.418,49.3882,0.431805,0.418605,131.395,50.9527,19.7772,13.6625,1.76876,16.0447,18.3385,4.01046,5.61347,1.09083,293.025,81.704,45.3691,21.9628,2.31195,25.2127,22.4653,6.70025,7.29383,1.59484,71.9386,24.5106,15.6282,19.1124,1.89273,9.97707,8.91393,3.13324,3.4365,0.881896,192.163,123.246,39.9289,19.9138,1.64497,26.3136,24.2079,7.75213,8.9311,1.62834,318.681,160.872,41.7825,14.9486,1.41042,24.8555,25.9267,6.45225,7.77923,1.41862,200.852,76.9879,23.125,11.5352,1.75737,19.9577,18.9881,5.66171,7.01003,1.29437,832.328,89.4003,190.47,250.632,20.2252,41.6146,18.1604,13.2872,47.3061,17.8301,7.42419,0.80304,0.759369,5.12985,0.707485,0.557234,0.207875,0.232695,0.822805,0.444289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5576,fell,37.2,8,42.3805,20.9506,2.13039,3.34284,234.781,62.6829,39.2919,80.0117,2.2281,23.3158,22.1464,6.47671,12.6268,2.21668,160.345,57.7331,34.7664,16.8046,1.68653,15.2882,15.4746,4.13864,7.48389,1.52581,174.943,98.1296,26.4198,13.8573,1.71375,17.6525,19.228,4.86867,6.96981,1.03519,121.768,53.5997,16.4237,17.338,1.85511,15.2028,11.1745,4.86552,5.57023,1.16022,183.596,61.5404,30.1128,16.5923,1.95561,18.7534,17.8089,5.82949,7.80112,1.52059,295.641,89.9196,52.8382,28.8316,1.87197,23.8133,22.0318,6.91163,8.77513,2.39748,344.453,159.595,40.6977,32.3931,2.12164,27.4089,26.441,7.40752,9.71055,2.42637,156.711,74.3116,33.1612,12.259,1.05254,18.4379,13.3698,5.56367,5.01216,0.987496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5577,fell,30.68,7,26.5957,24.2538,0.279535,1.82326,118.461,52.6467,23.2275,12.4842,2.33666,14.8684,14.0643,3.74693,5.16392,1.07269,191.201,60.6289,25.8023,37.6557,4.2487,19.2786,16.8494,5.46402,10.5741,2.02955,246.776,89.0325,36.9455,60.7141,2.93811,20.7156,19.6532,6.16427,9.08388,2.22661,187.133,127.381,33.4233,13.9468,2.05203,22.6347,28.1472,7.15798,7.21798,1.65688,265.298,98.3941,66.654,76.0961,3.90661,25.9515,23.2555,7.68664,13.0304,3.34135,355.456,76.6092,56.8298,39.256,2.3966,27.2095,20.9954,7.76169,12.2358,1.96334,694.779,42.735,166.43,77.4215,0.912556,32.5752,9.96856,8.3343,21.144,1.89783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5578,fell,38.3,8,46.6163,6.39344,3.13546,3.45964,351.068,94.6469,42.325,16.763,1.77407,29.1625,25.0715,7.48905,9.80246,1.64077,1076.89,294.153,142.689,40.0447,2.42817,72.012,58.3755,19.4125,19.6426,4.06889,180.645,82.6635,31.0763,18.2107,1.86083,18.2916,17.822,5.37078,7.96176,1.89694,318.125,161.875,46.5605,20.4228,2.64211,29.7336,32.4257,8.0573,12.3623,1.9398,961.751,285.474,203.321,146.391,7.65233,72.2597,61.2107,18.9783,33.1216,8.83457,240.152,145.301,66.0142,20.9803,1.64847,27.418,27.6545,8.5793,8.17198,2.00891,475.161,206.545,95.838,33.1589,1.68978,43.9318,44.6707,12.9871,12.0603,2.66997,1373.53,272.273,188.804,52.9656,2.71903,56.6001,43.0508,16.2209,16.7339,4.07554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5579,fell,36.92,8,36.8433,7.05569,2.71035,2.5475,44.167,21.1401,11.0912,11.1789,1.60949,10.6523,8.46555,2.7502,4.25307,0.931577,279.927,113.98,43.5766,19.8424,2.49703,29.2994,26.0167,8.51785,8.95097,1.52614,330.342,169.749,62.1362,21.8621,2.60397,30.6778,32.2634,9.36597,9.91741,1.76006,399.876,238.063,56.2137,23.2647,2.13114,35.3578,40.8664,10.6148,13.4126,1.93126,176.589,94.4655,40.9793,21.2314,2.28746,20.0671,19.4653,6.4701,8.25515,1.50605,293.262,166.236,47.2452,13.5418,2.03482,28.2307,31.7757,7.66393,7.09777,1.64036,134.809,76.6726,42.0868,16.3053,1.13072,19.2145,15.0304,5.61963,5.40473,1.3585,324.931,135.096,42.7857,15.533,8.38225,16.2317,13.8317,5.31002,7.66609,6.42225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5580,fell,37.38,8,36.9442,14.6087,0.664142,0.28854,107.291,48.6316,11.2696,14.7373,1.77326,15.4058,15.5869,4.11318,6.23637,1.17396,124.92,79.5337,29.7563,16.2308,2.23734,15.291,16.4677,4.69142,5.05626,1.02104,102.529,62.2955,18.4269,17.6547,1.86295,9.96076,10.4163,2.60427,2.82129,0.823193,225.856,140.215,39.5419,23.7476,1.12602,26.5098,25.8718,7.16376,8.32987,1.3567,151.726,91.4714,27.1221,17.4207,1.96008,17.3134,20.3996,5.04641,4.70338,1.07509,267.458,140.664,46.4869,20.1221,1.01787,27.5725,30.487,8.27822,6.96473,1.51963,301.236,112.866,56.2148,24.691,1.7685,26.1228,22.3328,7.83221,6.48292,1.65464,547.97,149.08,71.5303,16.3759,1.43372,28.7899,22.0724,8.30622,9.36752,3.68739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5581,fell,36.94,8,28.7634,11.0627,2.29779,2.1919,132.803,62.2864,14.5936,8.93564,1.43877,17.3103,16.1959,4.50856,4.91765,1.05909,128.768,79.2614,34.5221,33.8036,2.22357,17.1075,17.3452,5.18021,7.49821,2.23696,435.541,201.763,84.2545,48.1187,2.14293,40.9591,41.002,11.2339,16.5589,2.98847,299.182,148.276,40.6218,22.3574,2.95585,25.1619,27.0457,7.7369,8.01403,2.19046,1019.55,332.54,158.537,42.9151,1.51607,69.4091,63.5823,19.8406,15.3763,2.65911,122.293,69.3597,36.2419,30.0221,1.89429,15.7138,13.7253,4.94916,6.57692,1.53767,735.995,249.786,99.7244,208.254,5.23485,50.6024,49.3544,15.7067,29.3021,6.09696,416.089,149.039,31.9033,40.3714,14.8174,19.3748,19.6324,5.46889,12.9326,8.63036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5582,fell,6.78,2,66.3158,61.8143,0.622552,2.733,192.649,55.5423,26.933,16.297,2.0362,19.8408,16.8977,5.08249,7.03607,1.31108,980.581,220.569,126.674,29.2919,1.13828,50.5181,39.2229,13.4326,10.6416,2.79508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5583,fell,35.62,8,20.6235,20.6157,2.08879,2.73507,156.924,63.8591,25.3818,22.6565,2.62057,18.7236,18.191,5.42026,6.71106,1.15861,269.198,142.463,53.1934,20.8171,1.78343,28.8571,29.4219,7.94623,8.38952,1.42391,446.926,207.478,81.7401,21.2501,1.73646,38.4844,44.2686,10.622,10.6052,1.7394,609.844,286.987,108.546,30.165,1.26189,45.4741,47.0184,12.4683,11.3049,1.58261,375.509,168.163,74.9351,22.4067,2.01483,34.8471,34.6562,11.0843,10.3076,1.88184,420.746,174.859,90.2926,31.1985,1.90989,40.754,37.4722,12.0096,10.0518,1.54449,536.398,194.105,105.43,73.578,2.44899,34.369,34.8944,10.4439,11.8223,2.84668,269.294,37.9664,64.0638,77.1725,9.64515,15.2959,8.62177,5.17381,8.90323,5.82944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5584,fell,37.24,8,32.786,8.86206,0.997578,0.324571,160.627,62.1107,18.641,16.1504,2.16206,16.5707,13.7318,3.92274,5.35819,1.03128,429.009,129.523,46.163,25.2111,2.48568,35.6534,30.4272,9.92125,14.1391,2.5128,359.692,143.187,36.036,22.0529,1.65894,30.8161,30.8128,7.87108,12.3921,1.62571,340.288,196.08,43.3116,18.123,1.84231,30.7894,33.7878,7.94753,9.21067,1.61176,365.155,121.696,42.376,23.2537,1.32218,29.7456,29.7766,8.88366,9.39315,1.64533,279.753,102.504,47.4122,20.8004,1.60873,23.1595,23.1742,6.4327,7.17482,1.17607,395.266,210.509,71.5935,24.5534,2.01628,36.3709,42.3535,10.6984,10.3847,2.09246,925.366,136.641,106.601,40.1288,6.55265,32.0135,23.8937,10.5328,16.3197,8.82007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5585,fell,36.88,8,22.5688,12.8222,2.33671,3.69742,313.274,156.159,46.1893,38.5841,2.08919,29.0672,30.093,8.00769,11.6995,2.44192,305.13,109.439,55.8225,24.8284,1.39715,27.3044,28.7466,7.65818,8.75211,1.93724,177.757,118.02,40.1379,18.9962,1.85255,23.6456,25.3421,6.79655,5.82047,1.72282,296.798,151.788,63.235,18.8345,1.20107,31.324,33.7781,9.47724,7.95329,1.79531,271.393,142.2,86.7544,26.1098,1.55142,30.2578,28.7859,9.64172,8.28011,1.72074,673.077,243.376,103.972,33.7518,1.15876,45.117,43.6895,12.6825,11.2903,1.93946,377.033,129.161,53.8647,21.1288,2.26495,30.1931,29.4726,8.40451,10.1842,1.64455,271.076,90.6217,40.3198,25.4443,4.82588,14.1364,13.2023,3.78109,7.44011,2.65648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5586,fell,36.86,8,29.1733,8.57734,2.04836,2.80245,105.262,39.3382,25.0871,31.1169,2.45393,15.6556,14.402,4.23135,7.04703,1.5403,143.011,58.1038,17.3754,17.3632,2.78719,14.5019,12.2557,4.16282,5.24349,1.26422,560.508,224.236,81.3436,67.4339,3.07217,40.8887,42.3999,11.6862,16.1822,2.84663,307.481,185.117,56.6097,25.9506,1.26378,33.1441,32.2146,9.80473,10.6881,1.60984,505.696,228.843,93.7874,30.7679,2.34442,49.3588,47.3925,14.5145,16.2814,2.70232,434.075,185.889,91.4418,88.7736,3.65375,34.4946,33.9726,10.2188,15.2358,3.32282,275.566,108.518,50.3606,14.6388,2.00154,27.2931,25.406,7.93965,8.98549,1.63124,286.699,125.075,36.7736,9.31345,1.98422,15.8186,15.0478,4.40433,4.38845,1.59924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5587,fell,37.08,8,18.9554,6.58225,0.8105,3.31381,335.528,169.873,70.3692,22.6604,1.8347,38.3154,34.2428,10.7095,10.9405,1.82379,273.599,178.302,63.2623,32.9217,1.51096,29.624,30.1274,9.27489,9.78762,2.12791,232.478,107.277,40.0533,26.507,2.86665,26.2032,25.5437,7.89674,6.84932,1.5502,307.991,111.046,42.792,40.9486,1.65535,24.3472,22.1989,7.11072,9.58441,1.93497,487.038,141.109,78.5571,42.8525,1.94949,37.0356,29.187,10.3064,15.6548,2.4836,838.143,325.623,119.912,13.8514,1.98877,57.1898,52.2087,15.6084,15.3956,3.6404,180.875,67.7418,38.0828,12.6074,2.32959,20.913,18.06,6.42548,6.88569,1.86631,336.646,85.115,41.3076,19.5971,0.52576,17.0266,16.4761,4.78716,6.25765,1.25848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5588,fell,36.74,8,31.0347,14.796,2.9273,3.16621,209.577,112.756,30.0271,15.3294,2.25948,24.741,25.2861,6.33864,8.17654,1.31373,357.212,172.813,43.8689,17.2258,1.76849,27.6262,30.5768,8.43617,11.2671,1.61685,357.73,141.349,61.6076,16.7544,1.85465,27.9655,33.0922,8.28362,10.7793,1.88742,277.997,116.158,46.1376,17.1695,3.63451,26.5966,25.2118,7.5637,11.9697,2.32991,416.695,170.581,71.1523,23.2282,1.92315,37.6379,41.8623,10.4316,10.3167,2.22902,201.148,109.968,39.0084,13.8157,2.08581,22.2514,23.9797,6.74794,5.87965,1.61981,576.436,208.845,90.5712,32.5231,1.21327,48.9911,44.2599,14.0526,11.834,2.66337,388.043,96.9054,55.2003,23.5273,11.5315,20.4449,19.8928,6.73327,9.34294,11.8897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5589,fell,36.78,8,29.8727,20.7539,3.15888,3.31642,301.32,102.335,36.1992,13.2515,2.62515,27.7124,26.6851,7.69021,9.26719,1.71225,552.751,213.785,103.218,26.5348,1.72459,53.4191,46.8065,14.671,14.4605,2.95116,243.169,107.842,35.7079,23.1739,1.33848,21.2564,22.6957,6.0248,5.99771,1.26513,267.467,128.587,41.5109,23.4776,2.11336,27.3003,28.4604,7.57097,8.09774,1.66114,202.463,96.4087,30.6022,19.3768,2.01956,20.8896,20.489,6.362,7.35478,1.21235,322.617,113.06,34.4097,21.6382,1.4506,30.5995,26.9458,8.6102,11.4181,1.7857,315.885,139.287,50.2654,17.9076,1.85557,27.2115,26.8425,7.05969,8.49836,1.32699,372.616,115.337,32.2476,30.9397,5.06764,13.9374,16.6306,3.64034,7.7858,5.18718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5590,fell,6.26,2,36.6729,20.5348,1.98587,2.60536,116.588,39.2822,13.8545,13.6764,1.51401,13.9543,13.7934,3.18028,5.23196,0.883859,753.178,85.1585,154.713,54.4076,7.51255,38.0241,16.6493,15.555,20.1164,8.51091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5591,fell,36.98,8,32.277,10.8629,1.25979,0.795592,140.629,56.8836,28.812,12.7205,2.16497,22.4578,21.2988,5.35783,7.57233,1.33568,1034.95,391.002,161.045,32.7608,1.91328,76.5939,59.2356,21.2857,22.5247,3.09937,416.821,105.198,64.052,20.9738,1.73598,34.9148,31.4919,10.1225,13.0782,2.18582,246.539,167.815,42.4803,20.4964,1.5427,27.0394,30.2216,7.86977,8.79946,1.32961,188.684,82.2376,42.9782,23.9337,2.28762,24.3104,24.4592,6.84706,8.3062,1.59524,264.482,97.5247,31.469,18.526,1.83268,23.3212,22.5046,7.39633,7.82338,1.59452,358.343,146.17,60.9743,45.0299,3.26681,30.842,26.9548,9.05614,17.1733,4.10838,885.811,135.955,96.4863,21.0715,5.09551,40.4168,30.7185,13.087,14.9047,6.59542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5592,fell,6.16,2,65.8604,42.4704,2.14566,3.01993,198.992,65.328,25.5019,17.5599,2.61231,21.4672,20.7221,5.4837,8.00361,1.50704,221.152,33.6446,48.9256,55.0844,1.12441,15.8314,11.9636,5.15786,7.9669,1.59612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5593,fell,10.22,3,94.2956,27.7669,0.131469,0.120751,87.2322,43.7036,18.4738,12.5164,1.4093,13.9548,15.0301,3.25774,5.09486,0.940028,1446.87,210.661,443.168,251.402,26.2389,98.9996,41.2943,32.0437,74.1425,31.0153,0.137573,0.43808,0.4039,0.273468,0.416906,0.192633,0.11302,0.12343,0.383445,0.175033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5594,fell,36.62,8,27.7083,8.9195,2.85223,3.81195,20.569,10.6338,4.50789,12.1542,1.15644,7.67057,6.29013,1.69531,3.01875,0.782192,223.566,115.965,35.9,16.2036,1.52248,22.0492,24.3565,6.09294,7.27194,1.30531,254.503,100.996,53.5062,24.7937,1.66628,28.2839,25.4518,7.77326,11.0022,1.9704,255.232,177.684,47.6107,27.3733,1.63402,28.2603,36.0766,7.72409,8.68521,2.22572,350.091,163.569,49.3492,27.069,1.87334,28.4466,30.8655,8.44371,8.77466,2.1319,159.69,102.718,47.2983,21.7603,0.994725,18.984,19.0374,5.68746,7.48688,1.7653,315.658,122.018,57.7854,24.4351,1.80529,26.2859,27.2528,7.23278,7.7657,1.73657,171.603,64.3914,15.1121,13.8222,0.641637,9.82259,8.98672,2.54414,5.31917,1.19793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5595,fell,36.68,8,27.489,7.20307,1.20685,1.10524,440.058,215.753,62.9637,29.6306,2.11702,43.0094,40.6292,11.9549,14.0888,2.44068,277.248,80.7915,30.6904,12.9174,1.67397,22.3112,20.5136,6.88961,6.66435,1.06554,499.308,158.989,73.593,78.9589,1.67317,33.3306,32.581,9.76947,16.3865,2.39394,307.474,115.594,41.3789,16.7208,1.62358,28.8487,29.6518,8.58195,9.46007,1.49511,672.073,279.96,115.965,30.8948,1.58156,53.2452,47.8093,14.7857,12.4046,2.02138,322.388,147.721,53.5941,19.3562,1.95259,30.0233,26.5774,8.92466,7.48316,1.71317,504.407,203.582,108.573,56.9449,1.84689,44.8028,45.8408,12.767,12.9949,3.29127,341.74,126.36,64.0967,36.9244,18.3623,18.275,17.438,5.44377,13.4499,14.6654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5596,fell,37,8,26.0146,13.8695,2.60168,1.90517,111.464,34.5457,18.5855,15.2612,1.39811,14.4319,13.6124,3.35604,5.5237,1.08699,195.908,126.235,29.9309,16.8173,2.10371,19.8653,21.6217,5.40165,7.95689,1.265,238.91,144.762,52.3906,28.4036,2.02637,27.0577,29.1968,8.05432,9.98733,1.65846,184.006,132.718,38.8867,27.3528,1.49994,20.4157,18.723,5.72241,8.74114,1.36904,238.97,120.669,53.6277,54.4608,2.25296,24.3083,25.9698,7.21818,11.9629,2.71468,180.266,83.5911,50.4873,22.3506,1.85331,21.2412,20.9339,6.33426,9.4271,1.6695,536.91,191.55,86.2951,26.7756,1.84827,45.2697,43.4013,12.5462,11.7823,2.20789,573.225,183.594,81.8475,131.416,3.7266,28.6688,26.4097,10.0341,27.5336,7.5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5597,fell,36.9,8,26.9544,5.80143,1.15938,2.8038,51.6927,25.6391,13.6979,25.1017,1.94062,11.8786,11.8045,2.79844,6.54531,1.31649,229.824,77.1249,28.6752,22.9825,1.98458,18.9467,15.126,5.27243,7.97117,1.15286,170.297,72.1993,35.2494,33.977,1.82765,19.9624,16.5635,6.07781,10.2582,1.58622,256.279,70.5093,45.852,25.111,1.05484,25.1349,21.0755,6.54015,11.7689,1.07344,921.437,341.433,139.476,86.7875,3.29812,68.8937,55.3869,19.3413,28.0416,3.85063,303.876,112.17,43.1918,32.3864,1.39396,26.6071,27.0069,7.37808,12.0652,1.15168,421.31,123.919,45.2289,36.3487,2.65881,28.9532,27.554,7.42364,14.5404,1.71514,697.738,127.788,63.5144,22.9382,0.466373,28.5533,23.4538,5.83613,8.096,0.631837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5598,fell,36,8,41.9769,16.9609,1.29457,2.67757,180.978,81.5089,35.1845,17.8942,1.56309,25.214,21.5233,6.82818,8.10214,1.55824,346.462,119.774,65.9378,16.2614,1.8173,29.0217,26.6284,7.31231,8.11805,1.37651,228.57,78.5683,35.6436,14.5678,1.67898,23.5947,19.7849,7.3342,9.1943,1.41874,367.883,205.569,57.0753,22.0242,2.27157,33.4475,36.019,9.12558,9.29748,1.4469,210.618,121.916,37.7404,25.1355,2.21708,19.7728,21.3675,5.51865,9.72598,1.48929,155.414,90.8026,39.2669,19.9502,1.11169,19.2927,17.4392,6.08029,6.62483,0.960733,198.422,69.5721,31.3862,15.9737,1.25053,20.3061,19.1869,6.01806,6.50906,1.13053,411.688,89.9647,69.1831,146.311,3.49378,23.8011,17.8919,8.0297,21.07,4.01692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5599,fell,36.84,8,26.7488,11.3688,0.933082,1.05504,199.163,106.762,26.3526,16.0161,1.57144,21.8138,22.5927,5.53824,8.34752,1.3185,416.539,114.495,33.7566,20.1939,1.882,29.0694,24.0302,7.86508,11.7873,1.81605,142.867,51.5164,19.5731,17.6747,2.26921,18.8071,16.1609,5.05495,7.24048,1.36854,351.195,154.941,53.8566,33.4815,2.12105,27.7553,27.3144,8.90875,12.7332,1.86733,291.965,87.7968,46.7824,35.9783,0.956325,24.8801,24.0231,7.8954,9.22298,1.3565,186.414,102.288,35.6834,19.4905,2.48888,21.8854,22.5406,6.53185,6.59911,1.13133,160.357,69.8914,47.8973,21.6939,1.84819,18.8564,18.8034,5.79563,6.56943,1.32059,715.099,190.045,70.2154,216.883,14.5059,28.7054,24.0809,8.95141,38.7991,14.4288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5600,fell,14.76,3,80.0319,7.77782,2.51649,1.07727,205.292,108.659,34.6566,14.3879,1.64162,24.0405,25.5906,6.08018,7.13011,1.25915,520.779,212.918,88.7309,29.6978,1.5404,49.1927,46.7245,13.7692,13.7128,2.18279,1680.06,346.754,415.246,192.65,9.34673,102.754,72.2914,34.314,52.5131,16.0509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5601,fell,36.7,8,30.3983,15.544,2.83586,2.72565,246.725,130.214,41.4373,10.744,2.31843,27.5912,31.8643,7.68215,8.06464,1.59498,302.269,183.978,53.9928,17.5273,2.62739,32.4734,38.7058,9.06042,9.70601,2.63855,274.242,148.071,42.6687,19.6584,1.32091,27.2539,32.1961,7.85039,10.204,2.16918,213.943,148.11,46.6067,18.8593,1.50237,26.1832,25.8051,7.97845,9.82763,2.07943,324.941,118.22,70.5398,103.058,7.57506,31.9019,29.8089,9.74163,14.5972,5.97767,295.633,132.714,40.3656,30.7722,1.44817,19.9266,24.9307,5.56537,7.19964,1.50506,271.657,131.595,47.2325,20.9207,2.34315,24.5506,28.0581,6.89993,7.41047,1.94713,314.121,89.4524,33.8029,15.1098,3.28391,17.5029,17.3434,4.34689,6.07119,4.98981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5602,fell,30.82,7,24.8795,14.0287,0.473008,0.45206,81.4795,24.5156,11.4677,11.8522,2.78069,13.4217,10.7778,2.99088,4.40284,1.08248,174.086,65.6558,28.0429,16.4292,1.46779,18.5369,17.1538,5.32354,5.98623,1.39545,418.664,163.652,66.9494,25.9236,2.08079,36.5977,36.7134,9.88243,12.0629,1.86399,283.554,129.99,71.9357,64.44,2.48028,33.1299,31.0673,10.0096,11.5733,2.46417,329.088,171.64,54.7311,20.191,2.70228,28.3052,31.363,8.20717,8.58617,1.84909,214.219,128.93,50.6478,16.5374,1.70383,26.5311,25.7205,7.78045,8.11151,1.57633,1174.64,57.3834,142.2,210.281,13.7553,67.1893,15.6174,18.6313,38.084,14.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5603,fell,36.92,8,34.3556,13.7006,1.88794,2.62416,235.465,110.236,37.5317,16.1424,2.07581,27.2475,24.1356,7.99918,8.04775,1.28616,199.147,128.625,42.7136,24.6862,2.14902,21.139,23.5057,5.8385,7.06977,1.50568,383.114,201.527,57.5358,21.6948,2.67093,32.3292,35.8605,9.64709,11.4309,2.11604,321.814,176.695,44.294,19.1529,2.56382,29.1774,28.1073,7.89847,10.249,2.08337,294.69,102.177,28.2041,19.4314,2.08546,25.1228,24.3112,7.66211,9.90677,1.64269,400.136,163.404,74.0845,124.216,3.3034,28.5509,27.6099,8.51406,20.7296,3.0847,113.637,69.1773,24.8912,19.2961,1.55326,14.2008,15.2418,4.23932,5.45769,1.2551,708.016,166.246,63.2023,34.1945,4.23931,32.028,25.2852,9.15543,13.4271,5.66217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
