policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,3692,fell,2.62,1,172.026,30.204,1.54681,3.10025,3151.95,291.962,231.552,54.5692,1.6396,222.052,59.7141,53.4748,41.4938,4.99646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3693,fell,3.46,1,332.634,28.0895,0.719454,1.08047,7773.26,848.192,663.362,201.162,4.46915,488.944,121.438,123.213,99.7928,13.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3694,fell,2.8,1,259.776,37.9322,2.38097,1.09661,4184.89,342.031,394.459,151.736,22.8639,246.489,68.1882,82.4998,74.8972,26.1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3695,fell,2.42,1,130.435,136.503,0.731008,0.852472,1776.32,293.492,104.327,40.3368,0.565487,122.701,51.6683,34.0807,26.5998,2.99101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3696,fell,1.52,1,184.1,100.051,1.23691,3.4702,2795.99,341.394,224.769,52.6194,1.49911,153.998,57.0842,43.2295,32.7709,4.95579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3697,fell,1.04,1,75.1919,119.538,0.914972,0.699892,1904.35,128.31,140.124,100.731,18.0116,131.738,28.7829,32.6801,36.5362,11.2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3698,fell,3.96,1,249.193,12.1158,2.23399,1.88975,3754.57,650.163,338.719,109.631,9.22116,307.35,113.639,90.7789,74.5916,14.6757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3699,fell,1.56,1,149.576,60.5367,2.45605,2.89154,1436.71,225.116,125.4,48.6601,0.988763,91.5127,41.7137,29.7212,26.5432,3.07431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3700,complete,60,12,nan,nan,nan,nan,2009.15,252.837,198.615,109.801,3.18456,108.908,37.9919,40.7574,49.1338,8.24329,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
schoi,3701,fell,2.04,1,131.108,42.0806,3.03604,1.3323,5198.11,536.027,423.311,105.163,2.45502,311.316,93.865,85.2124,66.6484,7.55816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3702,fell,2.96,1,213.18,157.142,1.18696,1.40143,5871.45,652.181,454.985,162.402,14.6824,348.577,99.7368,96.7101,83.5732,19.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3703,fell,2.06,1,126.992,2.61068,1.43974,1.51009,2149.02,309.611,175.807,63.4371,3.2522,163.786,60.2463,53.9709,43.6391,6.56441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3704,fell,1.82,1,78.7523,32.0799,1.48415,1.87613,2622.58,470.196,293.445,43.9282,0.729094,224.858,72.2576,58.3916,42.9504,4.31322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3705,fell,2,1,180.678,61.629,2.77185,1.75319,6175.26,575.57,340.219,175.969,7.03058,282.874,83.3534,69.11,62.4782,12.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3706,fell,3,1,123.166,87.5469,0.808761,2.41896,3339.5,505.044,270.06,85.6916,1.06069,262.108,81.2215,76.4443,57.3969,5.40255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3707,fell,3.24,1,200.241,72.1694,2.94591,1.222,5862.72,491.189,511.087,189.667,13.0056,385.151,94.1606,109.757,95.6715,21.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3708,fell,1.12,1,136.307,126.56,2.47051,1.06294,2061.14,86.7578,171.955,97.4158,6.62126,99.1563,14.3982,30.4831,28.613,10.9365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3709,fell,2.42,1,226.319,40.1178,4.41223,3.17673,2979.48,359.213,277.644,89.5809,1.25317,186.808,59.8751,47.5927,39.9768,4.69178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3710,fell,2.46,1,110.544,171.595,2.19897,1.19497,4341,465.553,380.137,174.02,7.60714,241.868,79.3971,65.0433,57.8223,15.9066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3711,fell,1.38,1,13.9317,42.118,0.724478,1.88521,3228.01,392.537,287.412,70.0782,2.52131,200.228,58.0261,52.6548,36.3956,3.94435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3712,fell,3.16,1,232.059,51.4519,2.79026,1.25428,5349.19,634.866,424.857,168.747,19.6956,296.387,95.0486,85.6139,78.0872,20.5804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3713,fell,5.04,2,461.105,37.2608,0.484119,1.5422,8171.91,878.194,803.727,161.414,4.81043,556.581,155.097,172.56,135.16,16.8078,105.783,1.02734,2.72363,2.50154,0.16888,11.2894,0.407078,2.44986,1.53853,0.763094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3714,fell,2.22,1,206.339,167.576,1.4812,1.54212,4406.36,511.96,435.311,131.062,5.63,253.291,75.9704,71.7649,61.7042,14.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3715,fell,2.18,1,173.574,103.315,1.35163,3.25465,2374.95,331.941,182.047,75.3297,4.51699,143.555,45.1465,37.0261,28.9179,5.87815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3716,fell,3.26,1,200.011,130.811,1.04291,1.40394,4976.17,619.764,441.157,137.645,11.8235,333.665,104.007,92.9605,88.9269,16.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3717,fell,2.84,1,227.961,5.71442,2.49367,1.2262,4602.34,315.314,496.185,209.673,23.6023,214.69,64.4031,69.9981,72.0389,18.6363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3718,fell,2.12,1,114.635,97.6237,0.964334,1.09714,8101.02,871.9,780.648,179.307,3.08904,437.293,135.452,135.679,107.659,9.71472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3719,fell,2.9,1,187.059,156.916,0.52219,2.06262,7042.19,635.987,684.916,219.424,6.1635,453.954,103.059,131.421,109.607,18.4794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3720,fell,1.88,1,21.7548,137.345,3.49134,1.32887,4493.78,266.615,310.382,76.7193,6.40771,220.514,48.7536,62.01,49.2669,11.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3721,fell,0.98,1,79.0176,58.4696,2.57356,1.25903,5074.23,381.725,295.726,110.373,6.65622,216.505,59.3115,53.98,51.9489,11.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3722,fell,2.62,1,235.984,41.1728,1.28687,2.99135,5559.96,593.138,368.414,148.636,2.25457,326.648,84.2574,85.0106,75.5286,6.84155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3723,fell,2.84,1,238.089,59.1775,2.72519,1.16547,4523.72,440.988,382.606,243.83,26.0256,264.959,73.9351,80.9145,88.2766,27.7862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3724,fell,3.2,1,181.537,132.319,1.7583,1.09556,5085.42,360.605,342.814,71.6187,10.916,286.035,67.7475,68.5775,61.46,22.1207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3725,fell,2.54,1,179.671,156.804,1.63008,1.93986,3953.11,400.039,345.048,78.0393,2.04838,262.83,66.6197,76.9494,64.9034,7.55082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3726,fell,3.2,1,162.508,104.037,1.03556,0.688442,4359.72,532.081,489.251,128.897,18.1429,291.644,93.8518,90.6335,79.224,19.0816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3727,fell,2.74,1,218.133,23.4308,1.46435,2.00697,5182.53,491.251,447.796,148.199,24.0426,321.054,87.5435,92.5556,87.2851,24.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3728,fell,3.14,1,91.7938,111.769,1.59703,2.00074,6686.17,529.942,527.956,190.599,6.33741,349.534,89.9464,109.364,82.9779,14.2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3729,fell,0.98,1,36.4725,31.2573,1.93655,2.96271,2764.8,291.23,166.917,61.2834,14.6088,161.31,49.211,44.4924,34.2943,8.22572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3730,fell,3.88,1,275.889,5.99286,3.10058,2.26873,5163.33,603.883,427.066,183.009,26.4106,340.729,94.1385,105.481,90.6219,28.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3731,fell,3.18,1,204.074,132.502,1.18211,1.0562,4372.89,600.596,441.537,119.576,12.0953,297.14,101.781,86.037,71.3003,12.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3732,fell,3.04,1,182.773,60.9206,2.25204,1.29503,8973.54,926.268,700.469,327.024,20.6301,427.538,140.717,112.492,112.453,26.5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3733,fell,2.56,1,186.822,112.174,0.740415,0.746507,4259.54,576.851,424.299,101.573,8.89529,282.748,86.2306,84.1546,63.5621,13.9377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3734,fell,2.66,1,190.641,32.8242,1.94789,1.58349,6297.81,511.207,404.262,118.25,10.5166,338.022,85.8649,84.1689,71.2059,17.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3735,fell,2.94,1,177.372,90.5175,1.61281,0.967285,5066.68,488.471,399.728,284.701,26.8345,304.571,77.5314,81.5967,85.1656,24.6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3736,fell,2.44,1,67.9693,95.3488,2.76772,2.66685,2895.23,376.169,201.826,82.7974,12.7611,181.388,69.1777,51.9682,41.6032,17.4654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3737,fell,2.3,1,190.413,169.196,1.10881,1.51929,3398.8,457.255,280.288,87.0552,11.8092,244.99,81.8747,72.5215,61.3738,15.5983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3738,fell,2.08,1,151.677,178.353,1.88539,2.50761,3449.77,603.946,292.753,57.15,4.30613,269.569,96.3602,63.2593,50.0257,7.88885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3739,fell,2.98,1,250.588,42.4199,1.87857,2.86731,2784.59,532.086,246.042,107.041,2.34594,232.64,89.0093,67.459,61.7658,6.59813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3740,fell,2.7,1,123.198,67.3876,3.13391,1.90356,2600.81,325.05,192.549,156.659,3.42011,144.851,48.1125,42.7878,48.561,6.46728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3741,fell,2.82,1,144.544,55.5241,1.22858,2.47998,5692.84,629.079,524.428,256.434,23.9601,322.706,90.0234,98.7085,90.9676,27.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3742,fell,2.9,1,272.897,173.64,1.50303,3.05907,4895.93,835.972,389.196,102.922,1.58841,309.335,110.744,89.98,83.8894,7.86817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3743,fell,1.6,1,93.7812,143.415,2.11281,1.64855,3918.48,181.495,242.228,125.216,2.81129,193.8,35.5595,55.7859,56.2126,8.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3744,fell,3.68,1,189.33,64.9772,1.67272,0.759723,5686.64,369.3,426.535,209.928,21.8114,360.532,64.9521,97.6601,98.7711,27.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3745,fell,2.82,1,228.26,107.676,2.46482,1.67053,4647.08,715.697,361.903,140.483,2.37096,320.473,117.929,78.9972,74.0715,7.32534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3746,fell,2.56,1,164.523,176.054,1.29895,2.45114,2541.62,240.441,192.092,65.2571,9.67227,175.733,48.4447,39.0624,39.9645,10.4171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3747,fell,2.66,1,133.539,54.7991,2.46032,1.22003,4090.42,501.685,325.037,106.037,18.3824,270.753,71.79,70.3968,59.2725,17.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3748,fell,0.84,1,76.4144,104.206,2.3993,1.35599,1867.91,118.946,188.623,98.4306,2.92602,87.6445,19.5852,30.0749,34.6908,6.21433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3749,fell,2.46,1,128.066,54.577,2.24921,1.29452,3652.19,458.598,360.674,148.927,13.5153,242.731,78.9622,74.6906,67.3662,15.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3750,fell,2.8,1,263.21,12.6727,4.17994,3.29739,4610.21,449.345,383.361,183.913,15.4356,281.91,77.0231,89.9345,82.9461,18.3453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3751,fell,3.42,1,193.92,29.7939,2.48471,1.25638,5189.26,422.698,402.499,169.996,4.82056,340.642,78.9638,100.412,101.382,15.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3752,fell,2.14,1,265.781,122.993,3.33894,2.04509,5991.96,596.269,457.619,108.599,13.8524,360.882,94.3405,88.0431,72.9917,12.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3753,fell,1.58,1,135.952,56.3629,3.39114,3.32663,1131.55,197.879,102.057,30.9768,0.453698,62.2995,34.6092,17.4891,15.1214,1.68934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,3754,fell,2.76,1,153.192,71.858,2.04308,1.79593,3348.37,352.361,253.337,56.2381,2.43055,209.651,60.9342,60.8278,50.7081,7.58625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
