policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,7065,fell,3.04,1,214.309,179.804,3.02236,2.23591,1157.5,261.169,125.251,39.0855,5.45817,178.12,105.629,53.1101,48.432,26.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7066,fell,10.82,3,699.022,38.1582,3.2313,3.54355,1798.67,426.198,163.525,68.8945,9.86091,262.605,155.185,71.9648,73.9336,40.7502,2089.1,514.357,225.577,91.8138,11.6945,280.397,182.839,76.6911,81.1901,44.1957,251.22,68.8676,39.0072,23.5378,7.38906,40.8913,22.1197,11.234,14.0677,10.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7067,fell,5.84,2,327.567,92.7839,1.63026,1.71691,1741.85,399.905,169.983,62.3935,9.58843,265.546,164.179,77.4327,70.7097,43.184,243.565,83.9884,40.5478,44.3186,5.50949,43.2747,23.2339,13.1287,20.8374,11.5572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7068,fell,6.38,2,338.915,136.613,1.53961,1.33565,1613.06,352.249,178.077,70.5871,9.26607,258.139,165.777,76.6955,75.346,42.346,829.234,184.544,90.05,56.894,10.1349,86.2904,45.2112,23.2023,27.1749,17.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7069,fell,10.84,3,688.964,100.385,1.22455,0.768024,1856.64,400.842,197.125,62.0659,8.43736,268.466,165.347,82.7748,74.9068,41.1085,2498.48,547.854,204.948,72.3085,10.9101,300.165,189.885,82.6461,68.3118,42.5365,400.379,93.1567,47.2551,22.8544,4.80192,43.1531,30.932,12.9201,17.1855,11.5979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7070,fell,2.14,1,184.271,2.60485,3.11132,3.64729,857.822,176.373,96.1498,38.0763,7.3465,122.243,59.4394,37.5395,34.3208,21.1091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7071,fell,11.08,3,488.774,102.503,2.05855,1.28886,1359.07,316.304,146.056,69.3362,9.19491,240.283,139.651,75.008,71.3923,40.9094,1948.59,493.973,178.833,72.5362,10.029,275.162,181.435,76.9873,74.2263,43.9772,391.635,97.6808,61.3235,64.4952,12.0149,52.3743,31.6298,15.6474,26.4817,17.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7072,fell,3.86,1,233.072,63.5245,2.44996,1.60134,1200.74,276.607,118.142,51.1331,8.73586,199.947,115.316,59.8739,53.8978,37.0092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7073,fell,5.26,2,278.706,98.747,3.18866,3.58244,1839.06,405.324,180.969,68.6893,8.73446,287.725,161.831,79.871,71.7408,40.6777,62.944,27.4782,12.7699,25.6206,2.05235,12.2337,9.2785,3.28084,5.39996,3.78131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7074,fell,13.26,3,643.801,86.749,0.936779,0.395119,1958.65,373.98,184.281,54.129,9.50866,282.721,161.372,79.1305,74.1884,43.8014,1577.12,433.405,139.407,57.9227,10.0831,226.797,165.264,64.6772,65.5551,44.5495,897.522,286.983,101.124,48.2381,8.42827,156.753,107.422,42.2168,43.7409,31.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7075,fell,5.98,2,471.096,120.108,1.20595,0.770991,1636.75,454.847,150.926,94.3711,10.6781,249.63,170.503,62.6347,68.8141,43.5988,754.747,151.228,83.0211,80.9823,9.65602,68.5442,39.8647,16.0071,24.0348,16.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7076,fell,7.62,2,353.429,65.6657,1.04285,1.18953,1428.24,336.749,162.25,38.0937,9.61516,254.676,149.42,75.9915,65.7513,41.3082,1478.24,342.512,139.311,41.1978,5.20636,168.208,103.503,44.6457,47.4257,24.2516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7077,fell,9.96,2,448.21,95.7317,2.76005,3.01607,1473.02,353.558,148.022,66.2353,10.8563,247.939,150.396,66.9776,65.0463,43.9192,2083.25,537.092,183.557,151.166,25.9434,268.567,175.342,66.8951,80.1898,55.8866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7078,fell,2.84,1,127.295,53.1422,1.01143,0.424694,1041.85,204.838,125.859,55.4909,8.11817,174.658,82.757,56.1895,56.5972,28.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7079,fell,15.06,4,826.25,89.2118,1.14889,0.628663,1810.78,461.454,177.057,69.0801,9.07136,286.633,178.658,75.5005,72.1299,44.2782,2174.11,470.862,217.338,81.4409,9.99962,278.269,169.258,78.844,75.8506,44.2382,2000.54,474.498,190.645,70.219,10.3948,266.073,180.431,71.5334,70.2521,45.1118,9.47949,5.24597,3.07898,13.1788,1.22132,0.887188,1.06769,0.560312,3.9412,1.33439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7080,fell,4.24,1,366.684,29.8366,1.70518,1.29649,1877.29,458.839,155.277,79.271,17.264,265.236,158.012,73.3003,67.5399,39.4012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7081,fell,6.32,2,421.628,108.184,1.23569,0.67242,1773.5,437.51,179.24,67.387,9.35488,270.171,167.699,79.3283,71.2677,41.0921,716.156,182.425,82.3759,45.0241,8.53373,76.0125,47.1868,19.2822,32.0618,17.9696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7082,fell,1.88,1,173.3,171.137,2.58037,1.70303,692.165,142.246,100.604,28.0746,5.30534,110.272,55.2536,37.9275,30.7923,17.9113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7083,fell,9.3,2,658.594,102.886,0.180868,1.16843,2329.72,551.895,214.572,67.5184,10.1698,310.892,193.692,89.4767,75.4913,42.1768,2351.85,553.625,216.509,130.714,14.3109,265.622,162.233,70.4534,77.083,44.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7084,fell,5.66,2,501.413,169.454,2.40437,1.89508,2459.44,513.152,229.121,74.8525,8.47934,308.215,186.2,84.6794,72.7473,44.278,298.839,103.882,31.2571,27.0718,5.25953,36.5133,29.8263,10.6677,16.2137,8.38557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7085,fell,6.46,2,408.978,57.7624,1.86818,1.2604,1838.65,424.151,173.95,82.2456,9.72651,271.289,163.248,74.9123,71.4331,41.1656,681.216,162.29,95.1512,77.7256,6.34221,90.4415,50.8051,24.0603,27.2913,15.6959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7086,fell,14.4,3,496.007,69.2159,2.81125,2.15459,1537.88,358.176,176.52,55.6576,10.2252,259.147,154.975,80.6557,69.6669,42.2521,1932.72,487.619,165.787,59.8984,9.75239,262.2,172.865,65.1993,63.0428,44.1404,2506.09,478.142,202.713,82.7445,13.7361,274.832,164.391,67.4705,63.1505,41.5634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7087,fell,5.64,2,345.063,72.7142,0.786223,0.687872,2116.66,435.352,191.61,112.75,9.73585,288.198,167.176,81.646,74.4768,43.4197,567.101,130.257,82.2603,42.8102,7.59059,52.8302,30.8395,17.5437,22.0552,13.1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7088,fell,6.46,2,425.358,112.15,2.41379,1.8527,1699.92,371.592,176.175,56.1243,8.59012,269.479,158.898,80.0534,70.7472,41.2918,880.841,229.24,79.2012,44.142,3.79464,93.8588,55.3181,21.4079,25.2444,14.0852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7089,fell,6.34,2,507.115,97.179,3.44561,3.63664,2027.29,428.027,186.134,68.1506,11.0914,296.723,170.488,80.9389,75.7868,45.8329,912.911,206.169,67.808,31.8098,2.62509,90.0526,52.8121,21.3645,21.0513,12.0416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7090,fell,2.46,1,175.85,41.6296,0.688186,0.864752,1019.95,208.751,113.604,61.1536,12.8522,148.071,80.2155,44.7064,47.0719,30.1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7091,fell,5.14,2,433.791,76.5985,1.62745,1.16359,2177.43,482.038,192.469,93.6745,9.63878,297.759,172.904,82.5871,76.1341,44.2103,71.1204,13.5932,11.8448,18.2267,5.52614,8.33778,4.38897,3.15797,6.24423,5.48689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7092,fell,5.8,2,276.447,132.119,3.39768,3.33664,1474.27,316.085,153.994,70.5607,10.1991,253.23,132.172,71.0142,67.1087,41.6765,325.597,123.015,48.2271,71.3445,3.65867,44.8251,32.7874,11.4201,20.9133,9.78602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7093,fell,2.72,1,177.978,135.798,1.83813,1.85901,1018.23,239.847,116.402,56.8148,7.41592,158.486,92.7505,50.2462,45.3694,22.9294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7094,fell,3.36,1,270.083,75.0158,3.54498,3.59388,1345.46,276.079,163.11,48.3747,9.81172,202.59,98.3958,60.8779,56.879,33.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7095,fell,7.8,2,479.88,58.867,0.842311,0.260819,1836.09,467.073,184.078,68.9583,8.85082,270.785,179.35,77.5426,73.5703,42.4706,1454.06,381.396,129.314,55.973,10.2531,170.004,101.253,44.2003,46.906,31.6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7096,fell,3,1,192.822,47.7215,1.73623,1.61607,1634.09,324.348,156.07,88.1313,11.0849,207.525,108.982,58.0532,57.2803,31.3424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7097,fell,6.02,2,328.509,126.305,1.44707,0.884592,1756.5,441.603,162.894,50.0515,8.97543,281.536,176.867,81.7093,72.1681,42.2854,387.783,132.37,38.8196,23.764,4.55049,56.9223,36.705,13.2329,14.7297,10.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7098,fell,5.3,2,418.605,128.735,2.95993,3.32642,1951.31,479.172,166.261,59.6353,9.7434,275.801,156.993,69.3,67.5308,40.7554,186.174,30.0096,21.1556,25.2222,6.97093,15.737,8.98077,4.12827,7.49288,9.80081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7099,fell,2.7,1,119.223,67.7382,1.26792,0.508755,1287.22,274.728,126.806,37.4103,5.99715,177.66,104.351,48.3118,41.1654,21.9446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7100,fell,3.5,1,205.936,51.8694,0.647928,0.482264,1596.15,321.762,200.144,81.2181,9.90763,228.238,119.16,72.5137,61.4549,31.9656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7101,fell,6.16,2,444.109,40.5042,3.28739,3.8309,1837.77,376.673,180.114,58.2515,9.29811,276.575,160.834,77.1354,69.4601,44.6406,818.859,200.032,65.8853,28.7468,7.94096,78.0968,42.5648,18.5675,20.0056,14.2685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7102,fell,6.34,2,462.488,143.575,1.65101,1.41665,2067.83,450.496,193.326,70.2328,9.27423,267.061,170.683,70.0818,67.531,45.2665,965.961,235.914,96.6024,34.5747,3.02048,87.7871,54.9229,23.9835,29.5197,13.4642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7103,fell,4.16,1,251.359,116.294,3.34665,2.44696,1539.21,363.679,136.985,48.4419,8.19256,221.669,135.751,61.0674,57.9485,35.5593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7104,fell,6.3,2,408.202,84.5288,1.45996,0.791965,1799.07,455.382,177.609,48.5995,8.81462,284.078,179.081,84.4101,74.839,40.3506,561.567,143.229,89.5715,35.1244,10.0774,73.8497,38.2765,21.8395,22.4657,14.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7105,fell,5.14,2,284.414,124.379,2.4759,2.14392,1926.55,396.176,164.54,56.3018,8.96398,296.165,151.191,75.375,68.0456,41.6686,115.336,6.0813,33.4076,25.3095,2.72619,8.03894,2.82264,3.93297,10.1545,2.82735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7106,fell,10.9,3,596.808,104.888,1.43262,1.02941,1542.74,373.546,165.538,52.4551,10.0623,253.351,157.615,79.2233,70.4706,42.0845,2244.29,519.68,215.14,76.6379,9.92696,293.929,180.343,82.7382,79.136,43.3434,493.476,138.659,47.1834,17.9518,4.81621,56.7809,36.2288,15.4451,13.8871,9.5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7107,fell,6.02,2,345.698,25.3224,1.88028,1.59362,1598.18,342.436,159.682,52.2044,9.75448,248.165,141.392,68.996,66.6151,44.2567,612.31,148.002,83.0286,39.359,7.63435,67.1042,38.2062,20.2772,30.1489,19.7647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7108,fell,11.6,3,629.249,69.9839,2.53637,3.15187,2027.88,465.514,170.102,60.787,8.7395,296.265,184.699,79.0106,70.7014,40.7266,1967.98,483.671,186.021,139.78,12.6027,270.707,173.215,74.2886,73.9851,42.2092,817.466,213.255,72.8823,88.3307,17.7879,91.722,58.9774,21.626,31.9565,30.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7109,fell,2.8,1,236.531,105.231,1.46284,1.61414,1405.57,312.377,135.632,92.3156,9.42396,190.849,102.772,49.6769,53.0769,28.9951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7110,fell,8.76,2,524.35,50.8826,2.48641,1.56755,1700.57,387.685,194.219,71.2509,8.7882,278.312,163.354,81.9409,77.3869,43.5373,1713.81,432.153,160.337,63.4097,9.54311,221.618,140.083,60.9112,55.2433,33.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7111,fell,3.46,1,260.047,109.8,1.68049,1.24536,1562.85,408.03,200.141,84.8083,17.1695,224.48,133.198,70.5446,70.5336,35.8167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7112,fell,3.64,1,280.529,83.8339,1.47915,1.12791,1725.94,292.089,178.937,71.7637,9.91628,235.941,107.403,73.2895,67.9284,38.0469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7113,fell,10.98,3,624.48,74.4619,1.10735,1.16388,1707.25,401.582,165.649,67.9856,9.30806,275.944,147.354,71.6,66.9218,41.458,1959.05,534.074,205.72,77.4468,10.4608,274.958,174.775,74.5953,77.2717,41.9882,843.914,129.994,107.211,73.3439,8.06119,73.5357,38.6398,19.1697,32.2964,17.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7114,fell,5.26,2,271.66,106.23,1.52106,0.988442,1427.66,364.094,152.219,43.3113,9.52092,239.181,133.949,70.1377,62.8307,42.4725,172.893,23.3261,34.9828,32.0879,12.1918,19.4113,8.49539,7.57876,9.27695,7.6255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7115,fell,3.72,1,215.803,52.3102,2.72125,1.67763,1417.85,389.072,120.975,51.5392,8.19162,220.582,146.439,55.5095,49.6961,31.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7116,fell,4.2,1,305.597,18.072,1.07014,0.574522,1624.37,353.425,156.305,59.8683,9.25949,247.638,137.177,71.9398,70.3951,36.8572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7117,fell,4.48,1,335.903,119.112,1.55304,1.20904,1650.23,360.496,164.151,83.1445,15.0744,250.207,140.765,68.2874,78.0138,44.6368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7118,fell,6.1,2,285.62,80.7234,3.0333,2.99237,1509,378.457,155.976,97.3715,10.7613,247.119,145.239,73.6533,68.3661,40.8552,480.869,132.64,46.8785,32.2637,9.64622,51.8175,35.1475,11.4804,17.4458,11.8426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7119,fell,9.22,2,515.77,103.877,3.24786,3.38908,1720.6,389.465,178.337,53.0914,8.25652,272.354,159.56,80.8885,72.5723,41.1633,1909.64,466.258,150.369,82.5735,15.3061,220.701,148.937,55.339,61.5464,41.1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
