policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,3578,complete,60,12,110.005,103.962,0.00353452,0.0034579,368.507,93.9843,72.0931,63.0624,3.33051,25.0447,14.6953,6.27216,20.6755,8.65817,11.0812,1.75502,7.54469,9.34243,3.63503,1.27296,0.252518,0.496072,3.42553,3.05834,9.7937,0.963654,6.88868,9.73341,5.57965,0.813465,0.0608389,0.373884,1.80975,2.12322,22.9023,3.56813,13.2804,11.117,3.4771,2.02918,0.281398,1.04245,2.93289,2.13556,8.98175,1.81692,7.74583,20.2113,2.55314,1.28703,0.183862,0.479332,1.09728,1.27806,9.83423,1.08548,10.4669,76.3089,18.3335,1.42918,0.108425,0.741212,8.96825,8.06161,7.18066,0.816803,7.92251,86.5604,30.5303,0.916447,0.0549297,0.526076,7.12917,6.44204,6.92926,0.875122,9.64939,52.4891,19.4329,0.996012,0.108674,0.626043,9.24744,8.24623,47.9745,8.9523,32.934,35.26,4.62969,5.01563,1.15602,1.6689,4.912,4.66505,40.2972,3.90153,35.767,19.5725,6.76223,3.22617,0.502666,1.29298,5.58618,5.48412,51.0739,7.35087,29.8773,100.927,7.49716,4.42959,1.20006,2.08887,16.9385,10.1126,15.5573,1.83469,12.7565,12.5026,9.1013,2.13525,0.297238,0.629735,2.48359,2.55575
dm_agile,3579,fell,1.74,1,51.3069,2.86818,1.79705,1.15819,339.398,61.5578,47.1276,30.4585,2.62837,20.4162,11.464,4.62004,18.369,7.1869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3580,fell,1.44,1,6.43491,66.8468,1.17571,0.451151,298.537,63.1154,81.7844,43.1391,1.67788,16.9017,14.036,5.3066,15.0201,3.28909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3581,fell,13.62,3,55.8425,125.246,0.00622893,0.00513505,296.838,74.7633,74.5823,70.1454,4.24801,25.954,22.26,5.49071,17.3657,6.43444,11.832,1.77901,7.70342,21.4053,2.98708,1.2477,0.318432,0.545563,5.42121,5.80777,54.9825,6.63351,24.279,17.3659,4.53197,4.2592,0.797213,1.33292,4.27838,3.06242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3582,fell,2.12,1,33.8612,0.814202,0.620461,0.368221,208.348,55.7733,57.424,56.5339,2.91877,19.594,17.2829,4.84301,15.4104,5.54084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3583,fell,2.36,1,86.0841,45.7986,1.17903,1.11952,378.757,94.4222,79.7375,87.7256,7.13811,31.4195,17.7739,7.30793,25.611,13.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3584,fell,2,1,58.761,129.225,1.17398,1.35687,187.153,71.0714,30.8958,37.3738,1.40724,16.0157,12.5144,3.15879,14.2222,3.39631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3585,fell,4.14,1,93.6008,132.266,0.503514,0.251899,609.569,77.079,128.92,127.914,4.91191,40.568,21.0238,10.7562,31.3891,11.5969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3586,fell,1.92,1,76.1488,36.3641,2.27352,3.35587,241.805,76.1706,28.4979,64.9469,2.29459,13.5794,10.6291,2.96658,9.94827,4.45611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3587,fell,1.62,1,55.4176,17.513,1.45018,1.17916,144.12,42.5379,16.7017,16.3097,0.578607,16.3575,9.26303,4.03822,10.0408,2.20962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3588,fell,2.38,1,17.4182,1.59564,0.299477,0.418966,179.609,77.1799,37.1344,41.6593,3.91912,22.2358,16.2626,5.73476,16.5251,9.58447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3589,fell,1.8,1,64.5187,134.734,1.4271,1.015,181.776,47.0021,65.1391,71.9641,1.03042,17.3972,10.0937,4.04224,14.5261,3.30755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3590,fell,1.38,1,19.5307,92.9623,0.819558,0.250721,133.798,36.0689,34.3837,49.6257,1.50549,15.8889,9.89084,4.75246,14.7187,2.85557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3591,fell,1.4,1,9.9201,63.4675,1.44839,0.897506,189.994,67.9934,22.7139,19.3673,1.53529,18.3214,12.0231,3.62964,11.2372,4.0731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3592,fell,1.88,1,96.6496,9.64038,1.84358,0.74341,227.049,46.7276,29.2178,54.0492,1.39011,13.8531,10.0939,3.52761,15.4926,5.40511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3593,fell,1.82,1,57.1014,169.666,0.896975,0.988674,352.348,77.6513,56.838,52.0425,1.70535,23.0648,16.4916,5.13987,16.5092,4.44003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3594,fell,1.74,1,22.1169,96.4873,1.17233,0.881334,287.058,75.9356,42.6813,34.4335,0.968307,19.2371,15.4995,5.21997,12.4779,3.05822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3595,fell,1.5,1,25.4611,80.9087,1.54986,0.59652,175.943,41.1329,33.6288,52.4251,1.45136,13.3662,8.77815,3.3546,13.8832,2.78485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3596,fell,2.28,1,8.52406,95.6585,1.14058,0.576372,229.8,53.0936,45.2432,48.1191,15.1968,15.4099,10.0363,3.94664,13.8427,4.64531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3597,fell,2.1,1,30.1487,104.541,1.2532,0.622563,199.496,50.6964,38.5108,57.129,1.84802,14.4949,9.82555,3.46582,15.1414,3.67834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3598,fell,2.96,1,22.8981,176.793,0.440168,0.36561,237.573,80.3653,53.3273,48.4476,2.44511,21.0476,18.5574,4.74908,18.188,6.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3599,fell,1.42,1,76.2073,87.8822,0.694662,0.414377,386.532,46.3431,48.1992,70.4474,3.77604,25.6388,15.8414,5.88711,19.4335,6.31641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3600,fell,2.12,1,45.7282,163.56,0.504643,0.438843,174.052,71.342,52.4092,88.5077,1.84267,17.1714,16.6372,5.09711,16.7711,5.4101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3601,fell,1.42,1,79.2038,76.7515,1.21276,0.690316,397.312,49.6359,73.1383,83.3727,8.69986,22.4446,11.9639,7.00026,21.5237,8.17553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3602,fell,1.76,1,206.341,118.404,0.587388,0.935305,693.09,93.7139,99.9912,92.3744,5.25781,32.2326,22.1966,7.72879,19.4319,9.01787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3603,fell,1.8,1,40.9265,13.6193,0.53496,0.0732971,335.793,62.6077,59.5736,49.6906,1.21786,22.1223,14.7081,5.38489,14.9159,3.24954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3604,fell,1.8,1,70.6847,108.761,1.21055,1.09695,211.545,79.4535,32.7727,37.4877,0.752966,18.3026,13.7625,3.73105,15.5863,3.07306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3605,fell,1.52,1,63.4752,70.0731,0.850031,0.745898,505.927,46.5649,63.5273,41.0659,3.33716,24.3415,12.4058,7.37035,19.4894,9.58281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3606,fell,2.2,1,67.4002,25.7862,0.897247,0.816092,263.285,88.7043,47.4596,35.2919,6.35081,24.7493,18.5906,4.9023,14.1754,6.32548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3607,fell,1.54,1,39.331,51.8537,0.829429,0.807095,238.16,73.6624,38.5963,38.2797,1.82924,19.7118,15.829,5.17698,13.7443,4.7499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3608,fell,1.9,1,85.7637,164.349,1.74428,0.733858,439.069,74.8602,62.6095,46.1,3.71121,22.787,10.5965,6.05393,17.7101,4.94825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3609,fell,1.6,1,50.486,111.305,0.843542,0.404598,249.708,42.488,40.2826,58.1872,4.17644,21.4466,11.3781,5.42305,18.2622,6.51603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3610,fell,1.54,1,23.415,77.4493,0.886815,0.784051,219.486,43.9726,35.489,38.0264,1.63622,14.74,10.2568,4.54413,12.7246,3.23019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3611,fell,1.26,1,41.5995,142.501,3.68998,2.30348,338.165,67.566,39.959,31.5399,0.847398,16.664,9.48129,4.18521,11.1784,2.4938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3612,fell,2.04,1,70.4941,84.8783,1.57812,0.852728,154.616,55.3474,29.2067,39.3327,1.4908,13.9848,11.7141,3.64815,13.4995,2.00682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3613,fell,1.86,1,29.8939,20.9178,1.35368,0.442045,158.512,49.0832,39.589,59.1041,1.22933,19.0723,11.6415,4.72449,16.4235,2.32997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3614,fell,2.04,1,85.0337,7.26764,0.782714,0.269515,262.926,62.3246,35.9183,35.239,0.726631,21.7878,13.3154,4.64166,14.9153,2.14304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3615,fell,1.48,1,36.4196,160.007,0.467859,0.379219,159.543,77.1021,41.1499,25.972,0.844618,19.788,17.1572,4.15469,11.47,3.98513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3616,fell,1.8,1,48.4875,134.063,1.02681,1.05955,298.604,73.6808,36.8724,30.9688,4.42695,20.8885,15.6993,4.4943,12.6266,4.2463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3617,fell,1.72,1,42.9715,1.41804,1.15606,1.22624,243.475,77.3682,27.8046,33.0551,1.17791,20.163,16.5997,4.02449,10.8841,3.58429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3618,fell,1.72,1,43.0247,119.978,1.58379,1.0761,208.106,66.9532,64.0523,33.3551,1.16859,15.5798,13.6341,6.07479,13.4868,3.39348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3619,fell,1.6,1,29.0961,63.6104,0.917974,0.68128,196.297,77.9697,51.5813,30.2656,0.742554,18.896,14.7077,4.69617,13.1899,3.34381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3620,fell,2.04,1,34.8237,9.74194,1.35996,0.709004,224.029,69.9069,38.8928,46.268,0.870073,19.3122,12.5603,3.63728,13.034,2.10829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3621,fell,2.14,1,71.5037,144.073,0.885521,0.677772,180.59,53.9188,42.9332,83.0618,1.50936,16.5449,10.93,5.06099,18.6896,2.73069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3622,fell,2.06,1,73.63,14.1047,1.15147,0.796713,174.886,61.9424,38.5615,86.3371,1.38912,16.5241,13.0693,4.04962,14.5774,2.49837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3623,fell,1.64,1,48.5897,45.7545,2.73453,1.52383,251.436,94.7286,36.6445,35.1709,1.01275,16.1394,9.77563,3.34828,11.8363,2.00946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3624,fell,1.74,1,50.0428,26.1445,2.03667,0.940076,230.035,70.6649,27.3168,23.818,1.72192,17.8745,9.00829,2.97573,12.9183,3.06296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3625,fell,2.26,1,117.153,3.43531,2.26724,0.874172,443.659,57.1031,59.5912,77.7582,4.94105,22.5627,13.015,5.7231,19.6832,7.6941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3626,fell,1.46,1,56.366,143.371,1.62865,0.96725,310.802,49.6117,46.3356,37.3591,0.917159,23.4088,12.125,6.04355,16.0962,3.23901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3627,fell,1.72,1,15.8891,12.9501,0.979716,0.497924,131.598,45.1727,36.5745,79.1218,0.79773,16.1336,12.7334,4.32273,11.8198,2.59761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3628,fell,1.74,1,6.10668,37.5134,1.03631,0.866097,186.321,64.3601,26.6914,48.3452,0.697572,18.0626,12.0131,3.54786,13.2193,3.27858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3629,fell,1.82,1,49.0832,148.868,2.21746,0.962461,218.066,62.6602,44.7822,22.9132,0.98321,17.6111,9.68895,4.22044,9.70044,1.68964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3630,fell,1.66,1,36.0182,31.2568,1.27685,0.997557,210.924,51.8593,16.4055,24.1728,1.73781,17.5519,11.5332,3.43261,11.0243,3.57573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3631,fell,1.66,1,18.8148,73.6973,0.265673,0.691342,125.078,36.2531,19.0912,25.7923,18.382,15.3537,8.18332,3.87034,12.0295,4.68045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3632,fell,2.76,1,112.317,24.6127,1.08641,0.692594,288.062,80.6523,49.5028,61.2555,1.98586,18.0789,14.7988,6.00053,18.1112,3.62927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3633,fell,1.66,1,61.7187,159.295,1.29743,1.21843,200.3,76.326,30.3725,29.3417,0.896874,18.272,13.6692,3.93987,12.5409,2.87582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3634,fell,1.18,1,29.3287,173.227,2.6009,1.50899,163.221,57.2963,18.0167,31.5457,3.79511,13.3493,9.74901,2.46787,8.83936,2.44895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3635,fell,1.42,1,41.9721,5.13031,2.06909,1.49632,226.537,67.6353,18.5081,39.8115,8.3087,15.6309,11.3028,2.97537,11.1283,6.29815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3636,fell,1.6,1,51.6308,130.377,1.47518,0.939302,486.486,55.0404,64.3393,63.9946,1.66218,27.1302,16.1583,6.19978,19.2774,4.32526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,3637,fell,3.5,1,46.0256,49.2426,0.57984,0.563612,602.001,82.7164,99.7109,76.5572,12.5198,41.0295,22.7659,10.0197,24.5594,11.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
