policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,1601,fell,23,5,46.4903,68.4202,3.03543,2.67789,336.913,81.154,22.9764,22.4688,1.59741,39.9492,29.8874,8.54924,17.7578,3.00156,82.3669,20.5319,4.73156,16.951,1.03848,9.0987,6.09404,2.04855,4.17469,0.856369,160.809,70.0118,22.511,44.4423,1.43053,22.2304,18.0784,5.14022,12.2999,2.05922,152.577,41.6281,12.6889,12.8705,0.937186,18.2468,12.9168,4.1395,8.51331,2.61177,503.936,165.006,31.9456,96.4244,26.9662,33.7677,30.8527,6.64778,17.9512,8.19327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1602,fell,23.76,5,43.679,48.245,3.19326,3.51277,220.561,53.2138,11.1242,23.4923,2.79444,24.5985,18.0352,4.75226,10.1401,2.54319,153.472,47.9976,15.5987,29.6962,2.75533,23.8779,19.3734,5.53508,9.66561,3.71488,415.54,87.4724,31.9864,52.7745,3.08877,37.4866,24.6964,8.83334,22.5492,7.79345,301.83,121.485,25.8268,23.693,1.14325,33.0066,28.7372,6.69957,12.4963,2.79094,794.361,176.043,51.0972,48.7596,75.8005,55.6029,41.7403,11.8826,22.2715,11.6057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1603,fell,6.34,2,67.1565,64.2295,2.64316,3.55795,97.885,27.4805,5.50707,10.7727,1.59334,12.5403,8.9496,2.53985,5.66033,1.19609,301.106,68.1032,13.7801,31.7838,61.794,13.2309,9.71394,2.47546,9.05954,7.7225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1604,fell,7.9,2,144.252,97.4766,2.84228,3.98521,117.543,27.4587,9.07963,13.3714,13.2614,17.8221,12.3055,3.83229,9.77696,5.63069,898.421,246.982,50.4259,81.6391,89.6867,57.0193,43.7962,9.94746,24.1107,9.30013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1605,fell,28.92,6,36.2071,42.3285,2.69211,3.26571,144.867,47.4616,14.4174,11.5876,1.85278,24.2969,17.5685,5.34382,8.40015,1.6161,235.416,55.3095,17.1466,17.1764,1.38228,23.6368,15.256,5.41587,10.4269,1.81281,96.0503,24.9194,14.7697,62.6121,2.49391,14.7485,10.5647,3.88923,10.8628,3.02381,113.739,38.3671,4.88148,18.1778,0.756915,11.4112,8.39928,2.17128,6.57345,1.50711,211.936,64.4861,19.597,15.1894,1.30553,27.3426,20.4456,6.81826,10.6521,4.09481,704.486,153.611,47.2732,50.235,128.033,50.6005,39.142,11.6417,29.1805,16.8138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1606,fell,7.42,2,83.8589,62.0977,2.87864,2.3971,121.161,28.5391,10.4128,15.4668,1.72464,18.3118,13.1435,4.39039,9.27715,1.68505,415.73,140.294,35.1611,89.4592,145.5,28.691,28.7883,6.02728,15.6265,13.5797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1607,fell,15.74,4,133.55,77.2326,2.89753,1.56441,137.432,48.623,8.44335,13.1223,1.45954,19.0474,15.6681,3.62044,6.24538,1.37061,318.144,102.114,24.3344,14.4327,0.99071,36.2524,33.1918,7.51106,8.01877,2.31412,1165.58,204.448,78.7067,69.3418,1.4829,63.9719,45.0414,13.6467,22.953,6.49519,328.515,107.791,26.1321,39.3074,52.1961,17.5375,17.4246,4.86283,14.4717,17.6797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1608,fell,20.82,5,33.2051,92.1399,1.63061,2.62574,161.225,49.1215,11.3743,14.9559,2.25692,19.8577,15.6885,3.64627,9.45081,3.58963,173.273,54.8045,18.9405,16.4927,1.60878,29.5234,24.2782,7.14382,13.1425,3.13393,465.133,97.8723,29.4979,32.0742,1.77554,42.352,31.2027,8.68545,18.2631,3.35837,226.257,55.1602,18.8151,21.587,1.47016,27.8471,21.5939,6.86115,14.5348,2.23541,1151.54,55.7812,156.307,41.5849,0.582114,24.2868,8.94879,7.89017,14.2668,2.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1609,fell,12.24,3,73.2845,52.648,1.57041,2.39825,143.227,53.4867,13.982,12.588,1.16674,30.6171,23.3783,6.33707,11.376,2.42641,209.843,77.8306,22.7933,64.7854,2.03936,30.1894,23.1283,6.30718,16.9583,2.94943,867.832,162.287,41.3064,45.4257,2.59672,49.8762,38.9276,8.60292,20.2707,4.58481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1610,fell,7.66,2,82.7242,76.1719,2.51025,3.32223,274.76,104.955,25.4182,27.5215,3.7212,33.0051,29.8603,6.41217,11.9512,2.95139,141.925,72.96,25.2429,80.7157,33.2079,14.9064,12.6381,3.75618,15.5329,8.12928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1611,fell,11.24,3,63.0401,11.9754,2.47742,3.16582,140.406,39.9014,12.0395,17.6547,1.83291,25.7608,21.4214,5.6781,12.574,2.64665,316.851,76.8989,19.0151,31.0383,1.10082,32.2799,25.1532,6.49498,12.4194,2.43528,469.047,77.7019,20.9828,43.853,35.4122,22.7856,17.183,4.88106,14.6003,7.27911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1612,fell,46.74,10,41.0334,61.0538,2.04084,3.82026,185.269,47.7935,10.2022,10.0844,1.41457,21.4999,15.465,4.08978,7.87497,1.6039,127.724,33.9731,11.7174,19.2869,1.33783,15.9139,11.2631,3.77693,9.07004,1.72757,234.789,51.489,17.8158,20.3106,0.916163,24.5937,16.7508,5.46692,10.2665,1.76672,311.335,107.422,19.5158,19.1638,1.47457,33.6056,29.3177,6.88392,14.8449,1.605,346.449,67.1212,24.6213,57.7484,1.17163,35.6321,26.3024,8.32059,20.2817,2.96857,561.354,112.548,38.2145,39.4721,1.34401,47.494,34.2761,9.76886,17.6067,3.14283,351.587,111.833,29.2639,27.447,1.90957,33.6502,25.823,6.79425,10.9523,4.39097,165.51,57.5712,18.6836,22.7849,3.35361,19.7793,15.1519,4.38719,7.44956,4.2088,98.396,22.5726,10.6983,10.5963,1.25105,10.7827,7.79972,2.70641,4.62756,1.58856,663.033,212.874,35.1105,31.8024,1.70065,37.6835,29.0854,7.19116,12.1002,3.38501,,,,,,,,,,,,,,,,,,,,
rl_lab,1613,fell,14.06,3,41.7986,70.3702,2.81705,3.7682,214.162,66.1989,15.6166,23.4486,1.60001,29.3457,19.5251,6.13624,14.3655,4.5222,116.852,35.4914,12.5238,23.969,1.2871,18.5219,13.1117,4.72496,8.32748,2.95703,129.156,51.2794,11.0403,28.119,79.0086,13.248,10.1887,3.34444,9.91759,10.0597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1614,fell,25.86,6,37.6067,70.918,1.95114,2.32386,266.496,64.1729,17.0059,14.4637,1.72187,32.7082,23.3891,6.94279,12.0213,1.97381,235.231,81.384,20.8932,15.3949,1.73192,30.2525,23.502,6.92895,11.8012,3.60582,173.328,46.3289,20.735,54.9722,6.80555,29.9123,21.6046,7.72052,19.0684,9.89487,196.144,70.739,16.978,46.4798,1.34372,27.321,22.7046,5.68782,14.2313,2.67216,454.38,106.116,32.5282,38.3691,1.31661,43.8879,31.9849,9.21139,19.5053,3.95865,878.352,130.048,68.1528,148.049,16.9589,33.9811,19.1642,7.4794,27.8663,9.32803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1615,fell,43.48,9,47.4017,59.0408,2.84364,4.29827,95.0654,33.1468,16.3307,60.3925,1.82971,18.0241,13.6962,3.90317,9.92819,1.83219,253.667,57.9549,16.7755,25.5729,1.57679,32.4633,23.1814,6.63622,14.1882,2.07283,50.6041,20.2819,4.58439,12.5033,1.0938,9.59875,7.45241,2.12905,4.9341,0.989897,290.012,86.7268,19.0301,21.6977,1.01893,29.8562,24.9907,6.45499,13.3862,3.20289,228.966,77.1371,23.2028,12.0492,25.1232,32.3921,23.8888,7.32393,12.6449,7.38944,182.477,57.178,20.2275,45.3361,2.16633,24.6292,17.9118,6.12076,18.4047,5.91337,188.838,58.322,14.8149,17.919,2.02073,21.7242,15.2535,4.35945,8.64955,1.73765,91.4315,23.6014,11.9721,78.3359,6.48199,13.3413,9.28641,3.50418,14.5433,5.47758,926.968,261.205,59.8577,111.51,10.069,63.148,52.073,12.6388,37.3599,5.55194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1616,fell,6.84,2,138.87,88.789,2.81606,2.89831,258.334,84.1989,18.9489,29.6964,1.41706,32.7353,26.7331,6.38401,12.1501,2.06721,718.586,170.203,38.1767,55.7684,136.298,35.9903,29.5518,7.98238,20.2863,13.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1617,fell,17.84,4,78.1098,52.7912,2.27465,3.64239,166.815,50.9763,12.3569,12.9786,1.58462,26.0675,19.9,5.42513,9.85068,1.6397,232.33,60.2258,13.7975,14.3723,1.26066,30.995,23.7864,6.6929,13.3857,2.17489,234.41,69.2296,14.113,21.0224,1.86013,25.4359,18.4957,5.64706,15.3471,2.84355,982.672,244.624,48.1862,57.9685,35.3687,56.7041,45.245,10.5554,21.4003,9.62084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1618,fell,4.32,1,193.081,83.7236,3.08901,3.52422,821.82,230.089,44.3184,36.1916,39.4187,47.8338,37.6102,9.11145,22.0483,8.47514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1619,fell,23.24,5,39.0036,63.376,2.19965,3.63563,234.906,47.4091,13.3948,22.1135,1.79726,22.0706,17.1113,4.35222,12.1018,3.01263,170.941,39.3349,9.2874,12.8976,1.41265,22.2366,14.772,4.538,10.6815,1.74962,237.511,56.0997,12.2813,21.8369,3.38153,22.5609,16.8897,4.69767,13.6135,3.8396,221.671,55.5439,17.5609,17.2788,1.3995,28.1497,19.8952,6.93545,11.6285,2.98925,540.686,136.48,32.7164,37.848,36.7585,39.3282,32.1549,7.46166,15.5295,6.80466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1620,fell,17.66,4,54.1835,80.3684,1.64976,1.51666,148.636,44.4444,13.2416,15.179,1.29815,20.8606,14.7888,4.3056,8.16845,1.2515,228.009,83.8281,17.1063,16.9584,1.38503,25.1324,21.4789,5.03499,7.84102,1.36498,135.344,39.4655,14.1087,46.7811,1.31106,17.3154,13.6218,3.80935,11.6977,2.47443,686.361,164.865,30.1499,26.9404,63.4851,34.9008,30.7888,6.60365,12.9943,14.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1621,fell,15.66,4,131.056,53.8063,3.18252,3.89103,169.897,39.567,13.5656,19.1601,2.2793,20.1574,14.9244,4.48719,10.4094,3.04782,215.06,52.0335,14.6778,13.6477,2.21238,27.3116,19.8262,5.8874,11.5119,2.39967,873.67,242.708,49.8023,35.9723,1.37155,61.0464,53.3434,12.0244,24.7393,3.68894,106.64,38.1951,11.3154,61.3613,2.94956,10.9183,8.13536,2.50549,14.3843,5.02666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1622,fell,57.48,12,37.1382,67.2282,2.24342,4.21157,91.0528,28.4381,6.33512,8.63265,1.50686,14.7398,11.9302,3.31923,6.42515,1.08695,105.004,34.6355,9.98733,11.1618,1.33548,21.4818,16.7686,5.19399,9.85687,3.8632,192.737,36.4171,17.4793,9.27909,2.43019,27.0665,18.5098,6.18092,3.40229,4.31899,146.405,39.6213,11.5701,17.7623,3.91164,19.3089,16.6185,4.30714,2.3267,3.64039,166.671,29.8907,14.9967,11.7306,4.72947,26.6596,19.5723,5.45785,1.47029,2.58725,511.03,89.267,31.9484,14.8402,9.3554,42.1607,35.552,9.15572,4.73998,5.12806,660.603,114.794,44.1337,30.2967,3.3586,60.0105,35.3011,12.9054,10.0095,8.61242,194.194,33.1623,10.059,27.068,4.10075,16.023,12.9791,3.74279,4.01907,4.12533,177.914,39.5421,10.9206,29.8608,2.01254,16.1346,13.4794,3.19217,2.04731,1.84672,244.896,51.6085,13.8758,27.0115,12.1545,31.7281,24.8492,6.27777,4.79264,8.853,518.903,95.739,56.764,39.2382,7.08657,54.4155,35.5295,13.0986,7.46987,7.21892,1918.51,159.492,229.556,52.6001,5.78294,70.6052,44.0277,18.3038,16.2395,9.51013
rl_lab,1623,fell,12.44,3,66.347,87.2126,2.43939,3.98359,207.873,68.0868,18.4125,10.0416,1.60755,32.3334,23.7622,6.75616,11.4297,2.47359,135.63,46.3497,16.1412,20.4427,2.11745,18.6802,12.8665,5.02932,8.74492,3.92917,509.137,144.279,22.8868,11.4579,14.4061,34.7939,31.6332,6.44402,9.24403,4.91733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1624,fell,22.36,5,78.5574,96.1128,2.20313,2.18094,116.135,37.0377,8.89689,13.9009,1.43762,16.2917,12.8207,3.3396,5.80087,1.02464,147.397,33.1894,26.42,89.1956,2.39967,18.9077,11.9184,4.86375,14.5668,2.42266,150.592,62.5454,11.992,13.3695,1.11693,18.6632,16.8321,3.90141,7.60084,1.2836,314.494,81.8574,18.3063,18.5835,3.02903,35.2288,27.4721,7.02653,15.4278,4.42066,582.755,171.034,48.8563,93.4668,110.403,37.1831,33.0505,7.06913,18.3211,10.7735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1625,fell,42.48,9,72.222,60.6255,3.00781,4.56106,169.641,63.8176,16.5559,25.0906,1.53536,30.2462,24.4438,6.45007,12.6813,1.88247,446.401,100.173,23.24,16.6789,1.67016,41.0867,31.5468,8.59294,14.9133,5.0257,421.904,86.1722,25.4839,10.9256,1.87679,41.3373,30.3194,9.62509,6.28047,6.41209,106.384,23.2203,6.32944,11.8595,3.61798,9.8873,7.38264,2.19403,1.62673,3.82912,415.488,77.4621,28.4493,48.8859,3.38652,37.5161,24.9878,8.87534,10.4991,8.68592,699.385,141.264,42.2851,177.574,27.9702,64.383,40.3392,13.9707,25.6745,14.6637,1186.61,173.477,89.7861,45.5274,2.87125,84.7282,52.3202,19.5854,15.1439,12.1307,484.017,78.9818,16.4602,16.4254,1.12779,33.652,27.7452,5.8345,8.1382,3.71693,760.584,231.924,44.9092,18.9245,18.2745,42.6951,36.1645,7.95095,12.8392,4.37849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1626,fell,8.2,2,122.188,65.2339,3.17629,4.39386,141.633,52.2369,10.33,12.57,0.671373,20.1447,17.114,4.33003,8.18618,1.23701,640.282,192.041,32.0091,23.8257,1.39368,42.4662,36.1689,7.92767,16.0517,2.29314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1627,fell,40.88,9,27.5496,77.4143,1.65912,1.51008,1069.76,189.142,66.6535,28.1803,2.65548,76.0394,55.5264,15.8603,28.8702,9.25827,412.696,107.046,30.2454,57.3676,2.16742,43.3069,34.3524,8.53937,20.1533,3.68112,138.132,39.2761,8.68279,11.3683,1.93522,19.1121,14.3641,4.41796,4.76846,2.47741,219.298,60.009,11.4015,10.4358,1.65524,23.1848,16.4698,4.7345,6.36248,2.57553,232.478,98.2068,20.4427,13.9115,0.983213,33.1745,29.0777,7.11823,11.1445,2.23602,276.887,73.5361,18.6441,23.13,2.03442,28.4495,20.9808,5.7824,13.0386,2.99804,81.6738,18.4869,19.4322,50.8883,1.95399,9.36414,7.20628,2.75392,10.5977,2.41188,232.201,69.0736,16.2642,23.2866,1.07545,28.6337,24.0314,6.49213,14.0275,2.07601,1191.2,172.406,165.486,251.106,39.8369,44.4455,22.9251,10.4768,38.1281,16.8336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1628,fell,28.24,6,60.1808,103.409,1.89281,2.40566,64.8512,25.5191,8.03962,10.0007,1.01997,12.4119,9.91391,2.86462,6.08032,1.06998,203.035,75.0468,13.1031,13.1131,2.59744,29.5684,25.015,6.10093,12.4462,2.59512,356.631,98.4244,21.6014,19.5764,3.86695,38.765,28.1885,7.96628,13.5994,5.49818,278.72,91.8212,22.8229,39.6683,1.91822,35.2416,26.7463,7.29585,17.8712,6.0264,219.551,66.8086,20.5798,12.5944,1.90232,27.3768,22.6821,6.5977,9.26829,2.3212,578.583,171.564,30.2235,29.7237,51.7889,43.1087,35.2338,8.36786,17.0251,13.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1629,fell,12.62,3,137.336,50.5899,3.79607,4.24252,114.97,24.2042,8.2491,18.7931,1.62199,16.7455,10.2817,3.49134,8.16389,1.61024,322.642,69.5073,14.9224,21.4697,1.62253,30.8725,22.3433,6.20747,13.2283,2.4061,1109.6,299.127,68.0015,124.152,21.6234,63.0001,46.7994,12.324,31.278,9.07401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1630,fell,12.64,3,113.883,58.882,2.39425,3.01778,64.7596,25.9468,4.41522,10.1068,1.0781,10.2746,8.54216,1.94657,4.05486,1.00644,282.158,84.8288,22.7005,20.0583,0.985975,33.3445,23.7939,5.87426,9.99988,2.51896,857.565,235.676,60.2931,38.7115,44.1631,46.1952,38.328,8.94009,17.4682,5.80974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1631,fell,16.74,4,70.2689,33.6985,2.24079,2.97878,90.1145,24.0077,5.57325,9.29085,1.08353,13.0204,9.43688,3.02158,6.57331,1.63247,158.8,47.7339,9.74082,14.0361,4.88555,17.1539,14.206,3.74438,6.59564,3.07546,234.967,69.39,21.3374,19.216,1.90331,25.0152,18.7244,5.4685,9.31869,5.85705,446.289,132.665,32.4965,16.571,133.952,24.5577,24.7923,5.34804,11.7874,11.4308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1632,fell,27.3,6,59.0654,87.0083,3.33965,4.62964,118.302,39.0347,8.9451,7.65826,0.900631,21.3042,17.3583,4.83229,9.97127,2.77628,36.7237,8.61298,3.03616,8.50559,0.86821,5.32124,3.56271,1.2649,4.22574,2.09902,307.209,79.5306,15.2322,18.1569,1.54994,32.2867,26.0503,6.20053,10.5522,3.12559,173.527,47.5634,13.1116,13.0828,1.17128,23.2424,15.4432,5.48751,7.70765,3.14255,324.522,76.8354,20.1764,24.0826,0.759581,32.2301,24.6799,6.45488,12.5697,4.08425,903.574,237.912,55.0288,161.071,20.5477,46.4547,37.9895,9.48364,33.1602,13.3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1633,fell,13.5,3,42.8879,53.3856,2.24961,3.8032,79.433,23.1156,6.39242,28.9662,1.07888,12.9745,9.76822,2.87075,6.38146,1.52984,260.549,94.0127,25.4878,46.0589,0.870062,30.6621,25.917,6.38484,15.7918,2.51561,255.638,64.433,16.6281,18.9749,0.542807,21.2398,19.8972,4.4103,10.0404,1.62382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1634,fell,18.86,4,67.8521,91.9224,1.9159,2.03721,273.857,63.6461,14.5356,7.50324,1.30339,34.1906,24.0453,7.42738,12.7599,3.00753,22.4388,6.8963,4.24193,9.93281,1.37072,4.67698,2.94217,1.54491,4.94304,2.6721,164.589,49.8793,14.4513,12.7681,1.48085,19.0949,14.2294,4.10718,6.01161,2.54994,1062.87,245.509,58.8544,57.4858,84.4786,64.9477,52.1308,13.1181,31.6207,25.2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1635,fell,10.76,3,38.2655,44.7481,2.24317,3.64974,252.252,56.6595,14.5923,10.4805,1.04606,28.5489,20.2727,5.89221,11.6341,1.68865,268.304,78.7697,19.2153,10.5761,1.04122,31.5573,24.6237,6.95998,10.542,3.00777,234.715,27.0289,11.7523,12.0809,0.450072,12.9009,9.19376,2.7073,5.13911,1.70594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1636,fell,21.66,5,55.6931,40.5698,3.38983,4.47045,112.431,36.2288,9.37093,9.89731,1.20631,20.1443,14.4961,4.57011,8.41374,1.38327,253.236,74.0249,13.8953,11.4693,1.19745,27.0135,22.1403,5.3664,9.73761,2.05612,95.7369,30.0753,10.086,34.929,5.25262,16.8459,11.9444,4.12653,11.8913,5.83219,416.396,72.3207,26.1844,26.3104,4.19564,40.162,29.0759,9.08692,17.8303,10.3963,625.384,152.044,35.7306,62.3821,2.5479,35.9201,28.3151,7.13783,19.7262,7.39654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1637,fell,19.36,4,63.789,75.881,2.68398,3.46847,84.7589,26.4009,5.83719,14.5494,1.6119,12.5464,9.42654,2.49158,4.86334,1.57666,163.838,42.0218,8.81124,10.5961,1.17642,18.5402,14.4644,3.72796,8.07502,1.71603,114.427,49.5916,9.43968,12.4218,1.01553,15.415,13.2286,3.30673,6.64034,1.55923,1020.6,235.839,58.4081,80.0175,81.532,66.171,52.2281,13.0449,32.1047,14.7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
