policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,5837,fell,2.52,1,69.98,179.876,3.41045,2.85345,1991.39,221.77,147.299,77.4672,2.31783,91.7644,50.1516,15.9994,25.7797,3.48423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5838,fell,1.4,1,21.1788,58.996,2.58715,3.97307,272.503,46.869,16.5502,11.3605,0.449855,15.5058,13.2763,3.78127,5.06504,0.700728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5839,fell,1.5,1,255.391,107.408,3.53732,4.12778,1325.38,141.505,59.6552,28.4468,0.900564,55.3391,35.8114,8.00545,16.5167,3.32597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5840,fell,1.68,1,122.725,10.1386,2.45139,3.83307,807.031,118.152,31.5468,25.7686,0.486261,52.0586,35.0654,9.66458,14.0686,1.36744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5841,fell,1.6,1,170.535,4.09905,3.52837,4.03649,1136.66,147.569,52.373,24.1209,0.549353,59.9896,40.0308,8.90604,15.5476,1.7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5842,fell,1.9,1,114.618,15.0343,2.45886,3.33703,164.764,27.6185,23.723,15.4462,1.12363,15.0797,10.7755,4.21776,5.97366,0.943832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5843,fell,1.88,1,153.612,109.827,1.53272,1.159,1030.48,117.466,50.4956,40.4711,1.12394,54.0149,38.3057,8.87405,20.14,2.47184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5844,fell,1.14,1,51.4886,121.952,2.04683,4.30918,826.895,150.336,66.8013,36.5429,1.38117,47.1864,36.5906,8.88071,18.0482,3.24756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5845,fell,2.3,1,88.9938,79.0639,0.944211,4.09587,402.772,50.337,18.046,14.6988,0.715272,26.9287,13.8031,4.15806,6.14215,0.844972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5846,fell,1.36,1,95.2649,30.308,2.90519,3.17536,155.237,22.3509,20.2468,31.0346,2.89029,14.1438,9.12424,3.62141,9.0218,2.99015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5847,fell,1.74,1,156.693,89.3297,2.97708,3.48678,785.782,76.5993,27.9362,18.4421,0.431621,47.5608,29.5787,6.37695,13.3384,1.52507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5848,fell,2.14,1,139.126,49.9596,2.28592,3.68811,189.288,25.988,14.5518,7.00978,0.468992,19.0394,13.6132,4.2536,5.20958,1.20648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5849,fell,1.58,1,185.285,36.6865,2.42746,4.29128,713.387,90.3843,41.1361,38.5537,1.22619,39.4675,27.9913,9.13512,13.235,2.97637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5850,fell,1.58,1,90.5339,177.421,2.66664,2.54353,804.82,63.758,30.2941,27.3635,0.527122,48.0457,28.3799,7.17729,13.8111,1.58148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5851,fell,1.92,1,153.052,78.7917,2.60525,3.21865,340.837,72.4655,28.4337,32.5335,1.73673,26.9915,16.707,5.0445,9.75609,3.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5852,fell,2.36,1,191.112,169.725,2.25754,4.2685,1012.56,150.041,59.5053,23.1391,0.566429,62.1723,42.0935,9.76109,15.9169,1.9047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5853,fell,1.68,1,62.3262,72.365,2.13645,4.06875,899.444,110.334,66.0659,27.5688,1.70335,50.7445,34.9576,9.21486,17.8296,3.68527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5854,fell,1.34,1,119.616,32.3802,2.55246,4.03676,581.163,87.4085,51.4612,58.8903,5.99431,40.4889,28.8314,7.94835,17.299,4.23727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5855,fell,2.32,1,300.912,7.9847,4.46411,4.46571,2327.76,239.155,122.11,46.4327,0.886709,89.4471,58.0977,11.9453,22.6597,2.91208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5856,fell,1.92,1,142.775,157.387,2.91873,3.60043,59.6438,29.2875,11.3771,19.6075,13.4128,7.44054,6.63925,2.07393,7.07686,3.4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5857,fell,1.44,1,124.095,11.893,2.26871,3.86231,346.96,60.1524,17.9021,9.48986,0.588479,28.4267,22.3076,6.14192,7.93039,1.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5858,fell,1.56,1,143.329,173.209,2.18326,3.37392,186.662,29.3845,20.7739,21.7149,6.45674,15.9305,10.8639,3.23233,7.98503,1.48987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5859,fell,1.44,1,156.408,39.9474,2.70288,4.08436,1181.65,105.177,66.7035,21.3572,0.473747,58.1641,35.3435,8.79086,15.1601,1.69173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5860,fell,1.34,1,119.592,143.402,2.23978,3.72069,580.589,77.3068,38.8112,22.4269,0.7245,39.3742,25.0954,7.94768,12.2852,1.74818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5861,fell,1.86,1,239.078,149.33,1.61509,1.16792,1464.29,150.669,34.5105,33.4583,1.01384,65.9932,41.4093,10.179,19.9445,2.75645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5862,fell,1.48,1,49.7006,119.001,2.44849,2.12801,87.0769,26.0573,26.2891,15.6448,2.05563,11.4662,8.96549,3.80719,7.98708,3.8814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5863,fell,1.5,1,30.2408,55.8689,2.68091,3.68285,1450.44,257.198,121.652,59.3137,1.7399,75.6507,59.2149,11.1102,24.5982,3.48667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5864,fell,1.76,1,245.639,48.9248,3.09846,3.85438,595.171,109.62,44.6617,29.0835,2.08644,43.6127,28.5674,9.05124,13.9917,3.96484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5865,fell,1.54,1,17.2168,48.0848,1.93787,3.94036,857.558,123.82,45.0699,22.2478,1.37205,46.3734,34.3877,7.36431,11.3366,2.35014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5866,fell,2.68,1,290.09,38.2921,2.19167,1.568,2073.15,205.555,106.117,72.375,1.47149,93.7204,59.0574,12.7204,23.4717,3.03782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5867,fell,1.14,1,24.5472,164.466,1.2473,1.27362,692.724,119.202,36.1338,91.5998,11.4345,40.9578,30.0621,8.09674,22.0875,11.3603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5868,fell,1.76,1,192.383,138.39,2.16737,3.80369,699.953,110.64,29.5806,17.7335,0.867714,50.7101,32.5901,8.57182,13.9112,2.73473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5869,fell,1.74,1,168.587,54.0548,2.44923,3.63528,158.833,21.3963,14.846,11.8425,0.46359,13.6504,10.337,3.04928,4.21469,1.13399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5870,fell,1.7,1,186.559,137.19,3.01232,3.54457,1187.64,122.094,79.1173,22.8059,1.6577,55.9838,40.2747,8.7658,16.2365,4.23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5871,fell,1.88,1,180.081,65.3018,1.95634,4.21086,936.844,117.236,78.782,60.0149,1.18687,54.2447,31.9268,10.1653,18.1269,2.64576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5872,fell,1.86,1,106.585,11.7674,2.26705,3.63149,155.791,29.3127,12.5813,6.75031,0.583325,16.882,12.6089,3.49028,5.36378,1.36215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5873,fell,1.68,1,245.97,179.594,3.40591,4.55019,1494.58,140.741,102.096,25.9157,1.72781,68.4846,41.178,11.0276,19.1701,5.22363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5874,fell,1.3,1,25.1997,132.824,3.70788,3.77848,170.07,31.7286,10.2558,11.6199,1.66306,15.2509,8.36855,3.14349,5.79614,3.18422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5875,fell,1.64,1,141.329,159.586,2.33744,3.9156,478.439,60.9733,37.0627,14.982,0.493221,30.4212,26.4627,6.62831,9.8894,1.23227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5876,fell,1.34,1,80.7035,37.3201,2.17451,2.56678,1135.81,125.862,44.775,29.5206,0.776469,50.2899,34.1656,7.03665,14.8252,1.98601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5877,fell,1.3,1,62.6674,23.398,1.68811,1.13518,174.331,22.5628,19.6121,19.3363,1.24811,19.8782,11.5499,4.84037,11.1146,3.67813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5878,fell,2.12,1,160.184,72.8644,2.86418,2.05258,1771.4,197.665,86.7036,44.8128,2.37421,79.3856,52.0925,11.6834,23.3068,5.88858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5879,fell,1.02,1,116.818,66.4843,2.35419,2.3612,447.856,78.725,48.1603,47.1212,1.42333,33.6013,23.9229,5.56371,16.0384,3.20213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5880,fell,1.56,1,24.9112,165.595,2.14391,3.2833,211.449,48.8444,24.2038,67.6957,70.7271,16.1842,10.5183,3.69547,13.9806,4.63686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5881,fell,1.84,1,50.2483,47.7234,2.25338,2.448,256.227,59.1846,19.6394,22.8512,27.0126,23.174,13.5036,4.64104,10.7379,9.39314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5882,fell,1.42,1,26.9862,41.9821,2.53664,3.44577,177.645,26.3059,21.4209,24.5468,1.91449,12.5808,8.104,3.32242,7.86242,2.53554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5883,fell,1.44,1,15.5659,103.487,3.16185,3.28695,82.541,20.3979,19.2051,12.0737,0.741768,9.33702,7.60868,2.43006,4.13776,0.97559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5884,fell,2.78,1,196.022,16.5405,3.01008,3.96151,697.544,170.366,36.2528,22.1555,0.869634,53.8544,37.9988,9.64705,13.1325,1.53414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5885,fell,1.56,1,114.685,99.5042,1.74575,3.23925,273.347,42.7864,23.332,17.3665,4.80858,22.195,16.6931,5.08822,8.42299,5.65773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5886,fell,2.06,1,271.954,139.431,3.05374,2.29177,2166.6,227.589,104.137,42.7135,1.24444,86.3884,52.0443,14.6902,24.0501,5.23012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5887,fell,1.42,1,150.148,107.242,2.96549,3.57653,1221.75,107.44,58.42,45.5923,0.847179,55.4761,34.1483,9.00864,18.2927,2.02968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5888,fell,1.84,1,99.5048,145.731,1.87455,3.356,224.072,48.5974,21.7754,57.6534,50.6731,17.4935,13.3279,4.33191,11.4963,9.00125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5889,fell,1.38,1,80.5875,86.3228,2.69108,2.07257,1155.43,126.186,47.6943,35.9114,0.717873,51.689,30.8293,6.76576,14.27,1.40882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5890,fell,1.3,1,93.7182,133.438,2.56386,3.35917,712.49,78.3524,53.9824,25.8748,1.18501,41.0014,30.5984,7.84985,13.2343,2.32975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5891,fell,1.92,1,109.31,39.4919,1.47154,3.69887,158.802,24.1001,12.7716,5.80383,0.935692,13.0416,9.87562,3.03284,5.67455,2.67501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5892,fell,2.14,1,82.0855,79.5936,2.31663,3.94227,466.674,77.8023,33.8334,27.0326,0.488733,43.0719,24.1418,8.26138,13.1069,1.31239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5893,fell,1.42,1,167.197,68.144,3.04917,3.71345,1178.07,110.967,42.718,25.7382,0.492009,60.1179,39.3707,8.37178,15.045,1.61802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5894,fell,1.22,1,112.845,172.079,2.09662,4.08057,259.197,43.6352,23.805,9.49543,1.82815,24.0864,17.5988,5.31961,8.32998,1.41401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5895,fell,1.76,1,197.538,2.32656,1.79822,1.76123,1662.45,180.5,123.537,55.5047,2.00755,65.7988,42.6496,10.8572,26.8527,2.95243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5896,fell,1.74,1,32.9819,73.832,2.94547,4.19304,176.605,34.4636,12.5154,8.33209,0.341502,19.3452,13.5214,3.75363,4.75532,0.803647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5897,fell,1.68,1,185.517,127.865,1.96433,3.88861,745.814,95.6573,45.9525,35.7227,1.01077,52.8354,31.3063,8.59783,17.0324,2.42969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5898,fell,4.28,1,195.803,142.338,2.37738,2.41177,977.532,185.983,59.4644,62.0967,4.59843,67.4983,41.3583,13.9648,23.6566,7.68632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,5899,fell,2.1,1,245.584,163.21,3.41293,3.55876,542.825,101.684,49.6334,42.3339,3.62475,40.4454,25.9698,8.72079,18.7803,7.5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
