policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,4924,fell,15.96,4,46.8029,41.5955,3.02835,3.94944,106.252,14.7939,5.99882,2.90306,0.248019,11.5285,5.98129,2.82432,4.29308,1.32615,285.585,30.8756,7.88439,4.33717,0.183636,20.4406,9.75249,4.62419,6.05029,1.33309,353.074,46.3802,10.408,5.81408,0.181104,20.9958,13.8235,5.12829,6.23189,1.38195,376.831,46.0317,36.5215,41.3186,1.18155,22.1081,13.2227,4.36704,10.6153,3.22664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4925,fell,35.82,8,31.0173,8.64701,2.8053,3.70278,251.826,30.0634,10.4516,6.8438,0.312183,21.0746,12.4152,4.55417,7.02529,1.89369,242.83,26.6151,6.60587,3.86344,0.17852,19.4467,10.0573,4.04164,5.67059,1.33916,340.004,44.1142,28.6095,21.0393,1.15778,28.2184,15.2971,6.23135,10.7478,3.41806,254.971,28.6044,5.2815,3.19672,0.152632,17.3075,11.3189,3.61236,4.76315,1.13937,167.316,18.1995,18.0248,15.8646,0.260792,17.0163,10.0533,3.83918,6.83015,1.69427,244.421,34.6937,9.33106,4.95219,0.146586,15.9139,10.8215,3.88206,5.00802,1.09396,262.013,30.4911,16.923,10.4841,0.3597,22.2026,13.9924,4.86614,8.0201,1.77063,258.049,39.6303,39.4855,68.1969,7.07927,18.0568,12.845,5.67273,11.5393,6.14544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4926,fell,55.94,12,126.51,8.07016,3.4178,3.28504,281.114,29.3007,11.6315,9.43869,3.55581,25.8285,15.3669,5.45014,10.3113,4.16406,308.472,44.5001,6.3087,4.1009,0.15425,17.4815,13.5997,4.10885,5.19982,1.16126,646.21,92.5474,32.3115,26.5528,1.05631,41.018,26.0836,8.65704,14.4104,3.9388,310.358,41.0376,8.73108,6.63783,0.230061,25.304,13.4743,5.47793,8.14321,1.91788,217.63,26.52,6.87233,4.28168,0.144819,15.5338,10.1045,3.91329,4.83529,1.09809,332.323,43.3977,17.7288,7.79119,0.213018,24.4075,16.6693,5.77358,7.41728,1.6682,420.147,98.4164,37.3845,13.5868,0.535996,25.8331,19.4523,6.1828,9.14013,2.70846,1632.52,282.568,85.7264,149.352,2.43673,95.384,57.3593,20.3691,29.8262,7.4992,383.613,55.1928,41.9784,20.2233,0.839226,27.4764,17.6754,6.68066,11.1331,3.15089,347.396,64.9512,9.981,6.07404,0.17973,19.3047,16.9653,4.67969,5.72852,1.31134,415.574,46.6575,60.07,14.085,0.500491,27.223,16.9939,6.08676,9.95854,3.31378,452.729,22.0119,117.138,315.061,45.821,27.4352,11.0327,9.48155,33.7217,13.7301
clobot_with_arms,4927,fell,36.04,8,27.2928,11.6293,2.5783,2.34244,222.438,25.9676,8.19891,4.17572,0.280158,19.273,11.7276,4.4701,6.5147,1.63878,371.505,47.2717,42.3781,55.8472,0.953092,34.7809,16.818,7.39651,13.4946,3.28967,229.767,19.5615,5.48482,3.16547,0.162839,18.3212,8.16352,4.02732,5.11628,1.19457,204.545,17.5775,5.77954,3.43411,0.144009,18.9177,7.60087,4.08263,5.52907,1.1559,369.146,58.9716,9.9435,6.67939,0.196234,23.7375,17.9409,4.95963,6.81515,1.57657,238.379,20.4724,6.24319,3.28133,0.154969,17.7143,8.02597,3.77559,4.76163,1.16346,325.818,44.8247,10.003,6.04768,0.191101,26.8864,18.2659,5.40845,6.91794,1.69953,408.807,35.0156,93.9057,197.561,40.0348,23.9207,15.8997,8.2469,29.4109,11.2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4928,fell,40.74,9,12.7772,12.7505,2.78566,3.37123,122.939,16.1457,5.89913,3.40117,0.257169,13.8606,8.08073,3.26794,4.57774,1.49204,149.226,13.2671,3.56348,2.12384,0.109025,12.1935,5.16811,2.43049,3.39609,0.834724,225.876,24.6727,11.2087,8.16465,0.241515,17.0301,10.2271,3.87187,6.29671,1.47285,291.265,31.8312,6.01354,3.56712,0.200324,24.35,13.9095,4.94962,6.14193,1.43705,177.715,17.0699,5.98019,3.46505,0.107632,14.45,7.04832,3.41796,4.50517,0.897367,330.205,38.0875,13.0788,6.49471,0.264333,25.9068,16.7068,5.50637,7.5803,2.41033,125.172,29.5866,10.7668,4.12349,0.129511,14.318,9.94389,3.38481,4.67807,1.16156,121.362,10.285,16.2973,6.36529,0.796803,9.47236,4.8756,2.5687,5.91205,2.11416,338.968,18.8902,41.4137,29.6206,7.7666,14.13,8.47092,3.7736,9.50577,3.2793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4929,fell,55.8,12,33.6362,19.3486,2.62771,3.70857,199.573,28.3338,8.69967,4.68787,0.304107,19.1023,13.4941,4.31322,6.50723,1.85848,304.982,29.9805,13.373,11.5412,2.70675,23.6441,14.8323,4.72645,9.87349,4.08099,224.901,25.0178,9.52954,5.03727,0.151568,18.6718,12.3318,3.91506,5.47715,1.14643,271.544,48.4506,6.32513,4.34554,0.148491,18.5902,15.4887,4.18144,5.25391,1.26875,269.605,29.6594,6.78828,4.89518,0.188839,23.1057,10.8113,4.59014,6.72356,1.59609,684.416,89.6793,38.6099,14.0852,0.571631,42.3945,22.5438,9.36069,12.7252,3.37456,543.629,89.0339,50.4234,16.6228,0.483249,36.7905,25.6334,8.54066,10.1619,2.82658,288.701,51.6456,18.2006,6.90194,0.23741,21.0129,16.3011,5.39845,7.29048,1.6505,264.634,33.5407,5.71274,3.39005,0.188377,20.2565,13.9211,4.62634,5.77676,1.37366,522.619,79.5121,56.1157,16.34,0.441874,33.6792,22.2932,8.13095,11.7253,2.57827,336.199,38.3596,20.9506,8.54863,0.223938,27.8132,16.0769,6.76214,8.37659,1.91605,383.655,39.8821,42.2259,81.799,26.8967,26.4601,16.0243,6.61255,15.5211,6.71125
clobot_with_arms,4930,fell,15.88,4,111.816,3.86101,2.97922,3.44712,243.476,20.3043,7.30804,4.25671,0.290133,19.6244,9.78683,4.46139,6.29817,1.64778,302.784,43.3491,29.7195,49.1869,0.971637,28.1766,19.6644,6.41245,11.8702,3.29146,957.091,144.286,33.2384,23.7488,1.11975,59.3093,32.2926,11.9554,15.725,4.52543,193.125,16.4866,41.4016,78.9035,8.78116,11.0775,7.95337,3.3856,10.6038,7.0065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4931,fell,26.22,6,37.1319,10.573,3.27978,3.72207,346.453,39.48,23.9405,35.9086,0.802159,32.4966,19.6123,6.83391,12.3375,3.71885,315.356,23.1885,9.0611,3.78295,0.184968,21.0362,9.0787,4.61405,6.22088,1.37164,269.107,22.8258,7.69641,3.98754,0.157324,16.5993,10.378,4.00048,4.95124,1.08538,503.851,71.0788,15.0898,9.96457,0.350684,32.6647,21.824,6.83532,9.37532,2.59051,261.323,19.9259,5.26936,3.03041,0.161754,18.7195,8.77505,4.06919,5.29882,1.15408,173.426,68.3276,25.524,21.0875,0.693372,14.2517,11.5074,3.39623,8.08633,2.65952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4932,fell,21.1,5,32.809,23.445,3.19258,3.81716,268.816,37.5934,7.63486,4.74132,0.302587,20.6602,13.6338,4.72312,6.36913,1.73514,298.593,31.2946,11.6002,5.76387,0.173207,21.9068,14.4585,4.93133,6.16619,1.49357,241.955,20.9035,12.4217,3.96506,0.134493,16.7567,10.1316,3.85239,5.18039,1.08398,256.369,17.9179,5.27821,3.01819,0.153456,19.9426,10.7654,4.01336,5.26377,1.20114,233.889,39.8963,38.1831,49.6312,1.59823,17.6876,12.1024,4.51852,11.3731,3.50993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4933,fell,20.86,5,83.5198,36.7213,0.804065,0.321696,526.754,83.7645,43.9062,43.2921,1.09689,38.0541,24.2863,9.3369,13.3427,3.36678,440.543,57.2748,21.3404,34.7364,0.590616,36.7806,20.761,7.72898,12.3854,3.35213,333.899,31.8022,11.3467,5.83854,0.223322,23.8944,14.9051,4.7072,6.49087,1.56104,182.178,22.3777,15.7296,6.05267,0.192239,18.0165,10.8649,4.22253,6.33837,1.38223,134.264,30.1791,40.1878,75.3681,5.92325,14.4982,8.93105,3.98387,9.83831,4.71472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4934,fell,30.76,7,31.8735,23.4147,1.60627,0.715474,190.082,23.0462,10.332,8.59038,2.73226,20.2725,9.96054,4.43371,9.11269,3.7411,269.741,31.2166,7.96804,11.5416,0.243218,18.9838,10.7287,4.13457,6.56752,1.61797,236.485,26.2798,5.93093,3.67954,0.130145,15.7227,11.6853,3.84848,4.57958,1.0076,292.155,37.026,13.2094,24.8376,0.510959,23.2289,13.2671,5.07791,9.88747,2.51416,190.245,32.4992,8.11583,5.18844,0.175786,18.9703,11.7539,4.23395,5.54154,1.3437,248.078,31.7935,5.95719,3.87428,0.181892,20.2107,11.7705,4.42999,5.66776,1.33465,154.665,15.2521,35.6111,85.627,26.1888,9.4189,6.58339,3.19739,11.2024,5.47643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4935,fell,41.7,9,54.3026,27.3483,4.16241,4.87622,155.534,20.5422,6.10678,3.56377,0.265494,14.6749,9.69594,3.53729,4.86597,1.43206,210.86,25.8242,7.17569,10.7634,0.792609,17.5028,11.301,3.80104,8.15148,2.57971,239.273,28.2077,6.34969,3.44157,0.197043,23.5287,9.3894,5.03231,6.44986,1.69684,371.785,49.0067,18.0268,8.18035,0.297518,25.7153,15.6131,6.10755,8.44003,1.98325,270.839,24.1623,6.84407,4.30945,0.183973,21.9664,12.2835,4.69991,6.28764,1.35135,165.442,24.176,6.84077,3.87097,0.14852,18.1956,9.11378,3.90015,5.4548,1.2758,450.547,77.2054,19.9999,13.5889,0.448834,32.3201,21.146,7.08449,11.029,2.59444,751.658,91.1502,45.3304,82.4917,1.10097,52.1702,31.0621,11.7241,18.2591,4.20016,1825.72,194.577,45.4571,28.2551,1.10487,61.7013,36.995,12.3672,15.8632,4.79395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4936,fell,50.8,11,29.1066,8.70292,2.48377,3.39042,271.884,33.0977,8.69207,4.90758,0.324698,22.6696,13.7751,5.02331,7.23401,1.92821,308.138,31.9345,13.6398,5.78911,0.198979,24.9903,12.6346,5.46366,7.06167,1.55427,212.98,36.9446,19.0936,12.5673,1.82931,17.6459,10.5675,4.13536,7.23848,4.26195,209.911,22.7107,11.5093,5.8415,0.14659,20.0887,7.83125,4.5,6.15055,1.23618,303.506,41.1871,7.58657,3.94043,0.16339,19.2838,11.7207,4.39242,5.69025,1.27821,229.379,17.7603,5.17267,2.96627,0.136665,17.9426,9.08557,3.91818,5.10779,1.05135,406.228,63.0737,26.8513,12.4864,0.379282,31.5438,18.1078,7.18239,10.6194,2.27753,249.315,44.1515,25.6736,9.30456,0.293498,21.7353,11.8853,5.51766,8.02577,1.89692,308.882,27.9583,10.2359,8.16357,0.227924,23.9006,13.9086,5.03243,6.20288,1.52275,344.705,60.6583,18.112,10.5961,0.339854,32.549,21.4463,6.78236,9.61845,2.60274,241.814,32.7041,60.1613,85.0895,4.56328,17.0118,12.4385,5.06864,12.878,4.73908,,,,,,,,,,
clobot_with_arms,4937,fell,50.76,11,31.699,10.0326,2.64944,3.72142,189.076,31.2854,13.109,5.17644,0.295667,19.6071,14.634,4.97556,6.55439,1.73951,325.637,39.9491,9.5743,11.7305,1.83987,24.0996,15.7414,5.07162,10.1069,3.88633,258.959,22.332,5.40903,2.99539,0.169157,19.6504,8.79307,4.31408,5.74051,1.17456,216.341,38.9681,16.4838,17.804,70.542,20.1546,13.4881,4.40313,9.03578,8.77508,162.28,16.9028,6.74451,3.29078,0.116302,12.0152,8.01406,2.8078,3.86521,0.829578,234.091,25.8972,6.60186,3.70097,0.132507,16.2075,10.7504,3.44385,4.62025,1.07047,431.202,102.888,34.7046,14.204,0.502495,32.2741,24.2208,6.97704,10.237,2.85158,276.842,28.3105,13.1669,10.1866,0.211128,18.1199,10.2729,3.86299,5.0877,1.45756,269.463,33.0125,12.5587,6.15106,0.220619,24.9315,13.7595,5.51586,7.29917,1.63333,363.639,54.4503,20.9782,8.5071,0.295593,26.5233,17.2975,6.57982,9.00964,1.9912,230.402,24.7582,61.3842,146.397,4.76656,14.8183,10.3064,4.91934,17.9453,6.40647,,,,,,,,,,
clobot_with_arms,4938,fell,50.74,11,30.4234,12.9977,1.15717,1.407,217.087,24.014,5.75958,3.98567,0.276018,15.8793,11.8702,3.75703,5.20662,1.48778,151.375,13.9456,4.05078,2.46135,0.0960647,10.549,6.04208,2.36125,3.20761,0.718376,178.161,18.124,6.94584,2.98227,0.122402,13.2035,6.28582,3.14507,4.14968,0.907428,350.762,51.8767,16.241,6.60731,0.233339,22.923,18.5663,4.93977,6.68228,1.65745,162.601,15.9281,6.97531,3.96585,0.132562,14.5755,6.49155,3.17342,4.46967,0.946919,394.941,52.4099,16.8289,22.3478,4.54745,29.2373,20.2487,6.18023,12.6183,5.33085,215.134,32.3836,5.916,3.86938,0.116859,15.6837,12.7337,3.59028,4.68623,1.05728,288.024,43.6598,5.47112,3.71704,0.145503,17.293,13.9621,3.79933,4.87529,1.12093,288.46,38.9203,18.8002,7.02448,0.297459,24.0271,10.8931,5.76913,8.2072,1.7975,246.739,26.6168,5.06172,2.92371,0.139358,16.456,10.7345,3.34541,4.46724,1.11871,129.478,18.1473,52.4681,80.0801,2.06906,11.8081,8.11313,3.47571,10.8158,3.24953,,,,,,,,,,
clobot_with_arms,4939,fell,35.92,8,15.2156,25.434,1.27471,0.627437,223.451,31.4316,10.0913,5.76199,0.284798,18.3445,13.0859,4.29372,6.37567,1.70563,219.188,22.4825,5.25609,3.1308,0.139588,17.2616,10.1733,3.68562,4.83887,1.11943,108.973,15.8057,2.60309,2.01695,0.0647128,8.04593,6.56156,1.75706,2.28076,0.587443,260.434,28.1556,8.64591,4.81192,0.182191,21.1883,10.0872,4.59827,5.93221,1.29846,178.554,19.0488,20.4949,9.18997,0.216775,16.0158,8.79508,3.47509,5.61208,1.35173,105.38,12.8019,2.67479,1.89179,0.100037,9.88334,4.32208,2.09829,2.93003,0.656181,528.78,60.4716,37.5751,13.9685,0.469423,32.4775,18.5415,7.14491,9.75141,2.60386,526.465,54.6673,120.013,56.4248,1.62106,23.6016,12.239,8.51863,13.9219,5.19115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4940,fell,6.68,2,144.188,32.9151,3.74036,4.53181,182.306,31.7553,16.9747,19.8962,0.475809,19.252,14.2055,4.39971,7.70134,2.05152,1569.08,169.576,43.2098,29.5813,1.47544,56.338,33.2392,11.1036,13.303,4.52076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4941,fell,40.9,9,45.2272,7.63796,3.29137,4.03004,239.852,30.4686,9.61742,5.60337,0.354185,25.1374,13.0206,5.02288,7.12255,2.17797,293.312,42.3497,7.8642,4.21689,0.158265,17.9354,12.9356,4.14973,5.30674,1.24182,270.194,33.887,12.4157,7.81485,0.214194,23.769,12.4102,4.96414,7.52554,1.74394,428.695,63.9693,20.1759,8.46398,0.365968,28.6342,19.0857,6.88884,8.68273,2.3437,134.646,14.6663,7.42043,2.88698,0.103961,10.5314,6.17898,2.43412,3.3193,0.728878,244.85,31.328,9.3884,5.92158,0.158215,18.5181,13.8802,3.86207,5.40207,1.30064,316.642,31.8706,11.8704,6.458,0.24188,25.7567,13.7326,5.40608,7.33684,1.67757,209.831,20.3101,6.82811,3.07556,0.1396,14.189,8.49901,3.37494,4.40756,1.00201,171.303,25.8582,35.6083,66.1086,2.32496,11.9918,9.27315,3.52015,12.2549,3.6517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4942,fell,55.76,12,27.4518,10.0506,2.56684,3.7544,386.676,56.0318,18.9623,15.7239,0.759525,30.5393,18.9092,6.75719,10.466,2.87201,340.714,50.7183,9.97628,6.52515,0.20586,24.5798,18.4668,5.38733,7.73711,1.72848,224.618,25.3942,5.11532,3.12703,0.12332,15.9253,10.509,3.61955,4.45289,0.987855,108.376,19.2685,3.2151,2.25747,0.0615577,6.77745,5.69157,1.69949,2.31574,0.539737,291.738,31.2855,6.40312,3.71537,0.153071,18.242,14.1853,4.04221,5.10273,1.22881,390.073,63.401,13.4485,7.68106,0.257029,26.6124,17.6727,6.14383,8.36204,1.83457,242.334,17.2588,4.98174,2.68718,0.132059,16.4667,9.38323,3.53815,4.62222,0.987434,289.642,30.7157,15.6712,7.37844,0.207579,23.7738,13.5386,5.4045,7.15022,1.56978,358.525,68.5663,22.8401,20.4096,0.617837,30.6918,21.2767,6.68297,11.0141,2.95425,128.016,11.9336,14.0025,5.49595,0.103327,14.3189,8.34127,3.66712,5.04445,1.0841,238.926,27.7372,17.9585,13.409,4.35037,20.338,12.2925,4.86092,11.3071,4.44659,208.838,15.5428,31.5983,107.666,4.6423,10.7371,7.22594,3.21867,14.2906,3.49311
clobot_with_arms,4943,fell,31.66,7,30.3063,15.9349,3.74706,4.04143,260.263,31.621,8.29322,4.47694,0.295847,23.8844,14.8354,5.04475,6.90056,1.91919,393.586,46.5484,20.4072,19.0554,0.593726,23.7241,16.3077,5.48676,9.78163,2.70458,565.852,93.4055,19.4713,12.6543,0.486214,43.6143,25.2514,8.518,12.6814,2.9616,289.043,33.9396,10.8238,5.07392,0.19752,23.5345,11.7785,5.12068,6.92851,1.52166,268.978,20.3519,9.49574,4.44124,0.153147,18.048,9.61104,4.13937,5.46795,1.17041,184.679,20.8411,7.36979,4.11277,0.108313,18.4467,10.6239,3.8057,4.88504,1.05132,431.519,86.3883,74.4092,59.9469,31.9595,28.0044,19.9824,7.38511,17.7284,10.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4944,fell,45.74,10,29.5417,18.9438,1.73368,3.38917,165.355,29.4381,7.37595,4.05339,0.292876,18.4568,11.1017,3.81089,5.69819,1.72199,283.182,41.0209,7.36031,4.05647,0.13886,17.6112,12.9239,4.0379,5.38992,1.18632,364.567,48.2357,23.2226,26.9499,0.59342,32.807,21.3001,6.50901,10.5321,3.04444,181.009,16.8511,4.24713,2.64205,0.151778,15.9006,7.15691,3.3939,4.59581,1.05528,224.732,25.6107,8.43969,3.85217,0.15877,16.4143,10.4248,3.57754,4.90265,1.17178,242.98,37.0151,10.3554,7.37774,0.166483,21.3013,15.5255,5.03453,6.43682,1.44766,249.506,30.2981,6.56523,3.91055,0.145639,17.222,12.9549,3.74078,5.03425,1.16358,190.498,23.1837,8.90353,3.94099,0.149519,19.7941,10.4139,4.40176,5.72029,1.28585,229.251,23.8637,6.40141,3.78205,0.122986,14.4444,10.0055,3.3188,4.56362,1.00184,214.344,20.1094,26.9394,22.9032,25.1945,14.8012,10.4907,3.60001,8.25668,4.67123,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4945,fell,6.6,2,29.8811,53.7024,0.968744,0.23395,133.04,18.5339,26.768,19.138,0.897062,16.1959,8.59934,4.36911,11.3658,3.84374,478.075,73.6021,57.5464,51.9499,4.48158,29.2292,21.0502,7.43953,17.7537,9.58382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4946,fell,25.9,6,29.9727,24.0008,2.1235,3.32851,91.2509,13.2653,5.96316,2.64544,0.221065,9.86742,5.71627,2.46386,3.50175,1.14224,165.974,16.844,3.84988,2.56824,0.10118,11.9486,8.73741,2.6724,3.46709,0.919958,282.943,31.0403,6.8807,4.28643,0.147545,21.4113,14.7853,4.31761,5.45885,1.29601,218.951,24.0027,5.12765,2.86718,0.131646,16.7838,11.6118,3.65246,4.62242,1.07175,219.867,29.3119,5.84527,4.50294,0.144754,18.259,12.9817,3.82029,4.73718,1.13723,142.87,20.5371,37.1439,69.8559,7.9058,13.2135,10.0221,4.04666,11.9239,5.88641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4947,fell,40.76,9,57.6096,13.6485,2.69301,3.26686,273.997,31.5855,7.39276,4.53386,0.288037,19.6107,13.4769,4.517,6.13747,1.65581,293.633,29.2486,8.0136,4.69783,0.170372,23.9744,13.4719,4.97574,6.37981,1.46667,188.481,17.6408,6.18065,3.54837,0.139359,15.26,7.45146,3.50472,4.72194,1.0349,344.19,40.5273,12.738,15.4988,13.1042,25.3315,16.7921,5.27216,11.9001,5.44468,270.974,37.2329,5.89783,3.62188,0.163392,17.6499,12.6879,3.91764,4.98824,1.19504,288.119,33.7528,9.07399,4.86536,0.167896,17.9759,11.9599,4.2448,5.22848,1.23011,694.056,102.254,27.5539,27.2809,0.918185,49.2184,27.3612,10.6735,16.0483,3.95899,350.842,44.4757,10.5605,6.08903,0.295232,29.4606,18.075,6.13622,8.45117,2.31792,227.94,15.2292,65.3063,28.96,23.7124,11.1827,6.6363,3.89861,10.2923,4.48898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4948,fell,50.76,11,19.1773,10.6618,2.68869,3.27335,262.404,31.9316,12.6536,7.10974,0.353835,24.0146,14.348,5.20636,7.84805,2.1003,187.966,18.5813,5.82989,3.44491,0.126597,16.6707,8.01426,3.43595,4.90859,1.07559,222.137,19.5978,4.68646,2.83021,0.122083,15.0207,9.97686,3.26099,4.10636,0.994378,354.612,51.9841,16.5488,5.86904,0.499868,24.183,19.3863,5.26562,6.57671,2.09643,288.917,28.1345,17.0284,6.35515,0.19588,23.7397,12.7205,5.61252,7.36037,1.60479,302.845,41.2047,6.80296,4.27946,0.16004,19.2944,13.2238,4.43857,5.47295,1.23588,441.482,44.0627,29.7192,10.5095,0.39134,27.1944,16.6817,5.81724,8.42368,2.79266,279.312,27.4915,5.6586,3.88737,0.167943,18.8542,10.2495,4.08897,5.41427,1.19808,186.945,22.3121,12.6264,11.5199,2.82614,14.7528,9.43105,3.85977,9.2558,3.03263,251.528,31.8596,20.018,9.00641,0.22675,24.0107,11.2995,4.97282,7.62718,1.962,214.344,27.1696,53.9231,162.714,3.73086,17.0103,10.5711,5.08352,23.2395,5.07036,,,,,,,,,,
clobot_with_arms,4949,fell,16.18,4,39.9692,29.8334,0.930758,0.277968,347.888,39.406,27.362,24.7242,1.26936,29.4981,18.838,6.80452,11.0188,3.25716,266.687,25.1984,6.15717,3.50917,0.172954,23.0146,11.7447,4.71446,6.08726,1.40068,260.369,29.4834,7.12967,3.79602,0.153638,16.3204,10.5643,3.7838,5.05974,1.13779,268.11,55.4987,34.4353,20.7555,5.1211,15.0887,10.9743,4.85561,11.9963,6.21674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
