policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,5717,fell,43.32,9,61.0892,48.4441,1.20968,0.450978,313.168,151.557,22.2312,10.4568,1.1606,63.2478,46.2782,27.1188,21.2497,2.25398,295.783,169.466,22.0162,50.1526,3.36624,44.8647,39.0534,16.1274,14.6356,2.73428,392.947,184.034,48.9351,20.3641,2.36594,81.3329,47.446,39.0688,31.5216,3.65431,293.994,176.079,30.8283,19.4228,1.47631,57.3724,40.4659,24.8578,20.7826,2.61178,296.596,148.47,10.1477,17.8897,2.24263,43.3342,40.1468,15.2573,14.7497,2.4242,428.329,171.577,30.0044,18.0073,1.18435,67.8656,49.3428,27.1276,22.846,2.62767,410.534,172.07,21.2362,14.4446,2.36329,54.011,47.8639,17.8485,16.7545,3.09259,325.681,145.246,19.4953,18.7143,1.43779,61.404,41.8104,26.2746,21.3989,3.91187,1352.62,531.959,154.769,89.7593,15.9793,125.154,74.6481,42.2162,49.3547,14.5464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5718,fell,2.7,1,255.027,78.5429,1.86583,1.25313,1076.77,253.014,107.476,58.7233,2.52607,121.725,84.8241,37.3912,31.5035,4.72306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5719,fell,31.2,7,17.6791,44.2949,0.930113,0.510864,360.835,148.619,30.3912,20.1583,2.22661,69.5626,43.8005,28.463,24.4196,2.77998,288.696,147.709,14.7873,19.2374,2.54563,43.5381,38.1644,16.166,14.3816,2.46627,294.318,120.97,7.42757,14.8773,2.2075,41.8267,35.1001,13.627,14.9577,2.96929,279.588,118.461,8.58951,17.7097,2.08185,40.3916,33.7946,14.9891,13.5117,2.14181,296.594,104.217,59.7644,20.0876,1.63992,95.3467,41.0006,48.0001,32.0659,2.34604,344.647,173.026,33.8067,19.288,1.76055,67.1872,47.434,28.8783,21.9628,2.91844,460.43,55.4079,69.2562,28.7522,0.571913,29.7488,14.5621,7.84297,13.4591,2.64966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5720,complete,60,12,19.7589,42.651,0.0167074,0.020854,405.714,153.771,55.4445,21.2895,1.09777,97.4315,56.0782,47.2526,34.1199,3.36367,349.731,150.403,35.7458,61.4286,2.31803,70.79,40.6256,32.186,28.4855,3.95451,311.064,145.446,11.3104,22.1288,2.05502,43.3716,40.7638,14.7618,13.6957,2.24157,323.139,132.411,15.2916,19.371,1.20821,56.6534,40.6628,23.9874,20.4206,2.35292,247.886,105.115,6.20291,13.6742,1.81189,36.9506,30.4319,12.0778,15.1353,2.11061,340.88,174.765,50.3996,40.3409,1.57028,78.776,50.9759,37.4756,30.3126,3.6401,715.156,326.973,166.694,109.159,3.45485,179.35,94.309,82.72,64.6599,7.59077,412.653,213.06,32.438,26.1187,0.81649,51.6273,50.3419,17.5478,16.1915,2.37296,366.965,147.202,18.9079,29.9657,1.6655,49.9291,44.6051,18.2786,19.4662,2.19478,358.199,168.925,44.2153,34.2515,1.38773,81.8714,46.1893,40.9547,34.993,2.89519,505.076,194.528,79.1256,25.7474,1.13005,103.492,61.1481,46.194,37.077,3.54154,208.566,94.5895,22.1503,22.2885,2.34081,48.1491,26.9237,23.1185,19.915,2.16133
openwbt,5721,fell,50.82,11,60.2307,44.1845,1.3453,3.70752,308.361,159.918,27.3246,20.4954,1.33159,63.3896,46.8915,27.0785,23.7267,2.4115,468.297,183.987,109.992,21.7439,1.6318,124.01,66.0193,58.7575,51.426,4.76341,427.492,190.847,76.1458,26.29,2.63639,101.501,58.6978,46.4174,40.914,3.97385,127.138,62.13,7.41988,21.0634,1.95589,23.0539,20.417,8.6417,10.1415,1.77616,183.2,68.9442,18.013,16.3409,1.01761,48.8358,24.1553,21.9139,17.5887,2.07873,314.673,141.692,16.0798,18.0459,2.55523,53.35,41.9004,21.3435,20.1316,2.50514,328.207,180.691,22.8761,26.6631,2.13293,48.0743,42.5025,18.2531,19.2394,2.72984,1517.28,1019.48,361.401,254.61,13.4842,325.379,203.904,133.612,131.752,19.5271,487.419,210.023,125.874,30.7256,2.56562,135.212,65.2571,68.0535,54.9254,3.93734,316.155,160.823,33.8339,18.893,1.70607,65.6508,44.4674,31.3998,25.9156,2.92352,366.991,186.962,79.4008,12.3918,0.422956,51.2093,32.7661,16.5841,13.4373,1.76589,,,,,,,,,,
openwbt,5722,fell,12.3,3,119.373,51.816,2.48185,3.64223,349.642,164.947,30.1054,18.3876,1.76291,69.2949,51.0248,28.6584,22.3887,2.27229,337.108,156.487,32.3836,20.2674,2.10899,69.1085,44.8409,32.518,26.5219,2.56769,884.482,432.284,131.129,68.1361,1.13216,103.723,69.7452,38.205,30.0634,2.9734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5723,fell,27.04,6,27.927,38.7941,0.618658,0.600715,352.559,159.965,26.4366,13.8617,1.89177,70.1163,47.8649,30.1529,24.555,2.4747,361.565,156.453,36.6549,54.2473,3.65604,70.335,45.7342,32.507,27.7811,3.62627,327.803,190.103,41.8523,28.2771,2.49437,73.3467,49.4512,34.7573,25.985,3.3301,329.18,185.653,37.6279,23.0947,1.49854,70.0353,48.3819,32.1106,23.3131,2.6707,423.582,164.121,28.5781,28.4622,2.73557,65.5941,48.8131,27.6861,22.6649,3.9786,648.524,178.633,59.8534,80.8065,13.0481,44.9678,30.0097,15.8563,28.5399,11.5996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5724,fell,52.14,11,42.9387,47.0261,2.34136,1.99616,313.148,156.428,31.6445,18.2117,1.51754,65.3824,43.4771,28.6368,22.2791,2.23369,464.39,207.889,117.494,29.525,1.58015,130.633,69.0907,66.1845,55.4638,3.89079,759.032,391.193,258.122,38.1544,1.84197,242.472,120.209,115.795,96.5419,7.07387,301.764,151.526,15.9849,14.2897,1.3414,46.2658,39.94,17.041,16.8219,2.15017,373.634,179.098,72.4271,23.7276,1.50875,99.3517,57.7908,49.7712,42.3981,3.41974,322.768,164.366,38.327,17.3896,2.55854,73.7357,44.7429,34.5054,24.8383,2.98569,328.32,184.335,39.1841,42.3034,2.39833,55.7729,42.7875,23.9767,22.8121,3.73297,322.299,177.826,20.9663,15.3239,2.25199,48.7944,41.9883,17.9576,12.6866,2.54214,331.458,153.559,54.8026,42.0058,2.69144,77.8446,41.0887,37.6329,27.4372,5.24152,603.667,293.087,102.612,141.135,12.3839,110.426,72.2909,50.5941,53.0832,15.634,945.106,426.156,187.553,38.7848,13.7419,154.321,91.4498,60.2655,41.9387,17.6476,,,,,,,,,,
openwbt,5725,fell,31.84,7,96.6554,65.1891,1.63789,2.26103,307.548,126.433,17.4466,13.4686,2.50649,52.7455,39.0252,20.6093,18.4851,2.2779,449.409,156.176,58.8654,44.8076,2.62554,101.837,55.858,48.8566,39.9254,3.7863,398.843,244.906,68.7622,24.1367,2.20378,98.7952,58.6768,46.4556,36.7212,3.9312,697.351,423.795,190.08,33.8611,1.59876,192.847,117.258,92.7297,73.1548,4.82351,326.482,198.455,42.2035,23.2144,2.47546,67.7534,50.1162,30.3253,24.5524,2.73846,322.821,186.653,41.7277,20.172,1.87945,68.0318,45.7356,31.4713,24.5216,2.44364,1483.77,383.877,152.558,129.246,27.7875,73.3263,53.3273,21.993,31.4086,10.3088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5726,fell,41.06,9,52.793,27.7854,2.65425,3.90659,234.374,107.67,30.7443,15.0338,1.94475,60.3153,37.1047,28.0491,21.1609,2.11165,385.217,188.831,92.6853,25.8876,1.56543,109.352,54.1641,56.6995,39.225,3.6276,371.595,177.023,74.9027,29.5546,1.87698,94.1313,55.7258,46.6216,33.6606,3.32851,826.755,405.778,257.645,45.6116,1.70336,239.15,120.807,113.364,85.6305,5.78042,245.92,130.631,39.0272,21.9582,2.04057,63.3454,35.9573,30.9388,22.1065,2.04941,361.373,192.522,69.6946,22.3042,1.52163,95.0294,51.2941,45.8693,35.0904,4.43393,811.209,282.751,134.991,144.417,6.14747,125.98,77.3365,54.3498,55.3856,9.29383,330.242,162.588,33.899,27.3714,2.28737,68.0791,43.3553,30.8417,26.3573,3.66125,174.644,40.1827,11.8828,14.5696,0.184618,16.7439,11.0095,4.63934,6.03606,0.935695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5727,fell,26.02,6,129.956,53.0682,2.53689,3.37726,428.492,162.161,58.2545,42.4362,2.23827,101.992,55.8555,49.365,39.5317,3.63864,304.172,136.161,28.6773,47.9999,3.39749,55.0873,38.6377,23.7253,20.0273,3.61451,502.96,210.126,88.6636,27.8303,2.33314,124.636,67.1435,60.7504,43.4248,6.03585,513.452,319.901,98.0062,34.5884,1.39082,129.091,78.8279,62.3511,45.7125,6.15997,626.95,355.939,170.813,89.6824,4.59506,167.072,93.225,75.6347,59.735,9.15016,572.244,200.288,75.114,38.3084,3.47731,52.3598,30.4901,18.0054,16.8178,6.65329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5728,fell,51.08,11,10.8578,54.4161,1.7216,2.63707,335.226,156.517,28.8901,16.3002,2.71642,74.4761,48.6741,33.3395,23.7838,2.73627,310.378,178.43,23.9604,37.2417,2.87779,52.2946,40.6533,21.1307,16.5601,3.23122,292.168,122.561,40.0647,13.8698,1.9111,75.3554,40.8281,36.3066,24.9168,3.4419,285.052,166.599,19.1258,15.3719,0.915201,42.2621,38.0034,15.919,12.9489,1.91615,499.654,216.623,61.3257,60.6696,3.14643,86.645,61.1654,37.9802,31.1246,4.99158,269.154,130.694,15.2073,12.0746,1.23178,49.1495,39.7696,18.5208,16.0143,2.61124,477.293,277.619,52.0852,20.952,1.26321,91.0869,68.3267,37.7397,33.4758,4.84841,423.291,150.919,50.8372,71.0674,2.59365,70.0138,42.6254,29.9392,33.3679,4.45113,384.555,161.848,42.3643,24.9572,1.96852,77.2472,50.5574,36.2268,28.5649,4.38951,342.708,189.829,36.1953,43.8997,2.56987,57.7225,43.8453,25.1022,22.1419,3.6414,1237.7,479.271,169.168,84.6809,3.75279,72.6686,57.8425,21.425,26.9967,5.19748,,,,,,,,,,
openwbt,5729,fell,5.94,2,56.1044,70.951,1.68137,2.78111,420.754,148.111,79.1688,32.7575,2.85687,117.199,57.3001,59.7277,41.1349,3.46055,238.261,104.019,27.7306,124.764,6.95593,19.9293,12.7223,7.15965,16.9296,5.26823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5730,fell,50.84,11,22.195,69.5039,1.29206,3.16721,376.118,162.198,28.9692,57.2389,2.84433,57.3834,49.9098,22.1026,21.5634,2.72665,313.918,144.64,16.8932,29.8201,1.71333,49.8414,39.3864,20.5115,19.1996,2.37239,299.367,152.002,13.9142,20.4202,1.54958,45.4465,39.7696,17.2585,14.0648,1.81726,528.746,305.361,68.5509,77.0566,1.90468,103.067,71.6557,43.1405,39.6075,3.79119,274.907,128,12.613,17.063,1.14724,44.8892,36.8995,17.5557,15.3436,1.71931,397.349,162.97,34.0462,22.2075,2.81514,81.9635,54.464,35.296,30.4588,4.31891,291.717,126.561,9.61389,10.2272,1.95369,42.0861,35.0006,14.583,15.3631,1.77285,305.185,130.948,33.0515,16.2723,2.67585,72.1887,42.2194,34.27,28.1767,3.06076,312.142,122.099,9.02075,11.097,2.14314,45.1497,38.9084,15.3169,15.3634,2.39527,332.376,138.579,21.6421,114.731,3.35176,51.479,38.1727,20.6626,27.6699,4.5392,346.369,123.069,34.6564,16.2237,0.313686,36.8529,22.0546,10.2967,9.59448,1.65117,,,,,,,,,,
openwbt,5731,fell,56.12,12,104.627,31.7418,2.73478,4.47537,288.853,137.53,30.8689,16.8784,2.24804,69.9031,43.9726,32.4323,23.4449,2.02367,348.019,217.698,36.931,18.5709,1.41611,61.2434,46.667,26.7053,17.899,3.21722,472.229,274.829,114.738,29.0654,1.76379,127.417,75.1087,62.5173,43.3329,5.22359,895.167,463.037,264.981,45.7071,1.58179,251.896,134.768,115.022,86.1495,8.52989,394.601,209.243,54.3511,36.8644,1.47645,81.5711,58.6232,37.7622,25.4663,3.15587,287.714,144.168,25.8517,26.5281,1.55291,50.74,36.7354,20.7331,15.018,1.95371,908.431,369.589,105.287,32.6647,1.56576,127.414,90.8632,49.0893,35.3858,4.96851,290.158,129.47,12.4204,25.3646,1.7064,42.751,36.0804,15.3172,14.0889,2.43047,684.49,220.536,76.5196,238.698,25.5847,117.093,77.0182,47.8145,51.4786,11.683,543.371,251.955,62.2174,31.5634,1.63923,95.568,71.5951,37.4199,28.256,4.08136,468.49,289.681,79.0217,44.6703,2.40836,112.496,72.2807,51.1514,41.8183,5.6583,670.885,346.238,69.769,142.531,2.50149,63.7786,51.1601,18.7597,24.2784,4.63992
openwbt,5732,complete,60,12,7.44996,44.2248,0.0882795,0.0905516,403.548,157.679,37.8175,22.0236,2.32136,88.6816,50.2083,40.9248,32.8745,3.05996,306.456,167.778,25.0143,23.7526,1.62497,58.3678,43.9636,26.4645,22.731,2.59672,310.982,125.264,13.8826,19.3798,2.96548,48.9739,37.6976,20.6286,18.265,2.35881,321.134,136.825,13.2562,29.0169,1.71628,45.2547,37.2835,17.1424,17.5453,2.51361,293.177,146.551,29.4973,27.8739,1.71277,54.6387,42.152,23.573,20.6126,2.45217,287.784,140.878,11.4794,13.319,1.26887,41.3614,36.4901,13.3585,13.3224,1.87284,322.581,140.826,43.3102,18.2197,1.17087,81.7709,46.8353,40.6182,34.164,2.14578,329.513,155.195,29.8153,16.1741,1.56143,69.903,47.9636,31.486,26.9695,2.29655,539.385,177.832,35.9724,19.7215,1.7804,69.2267,57.8268,28.4957,26.6314,3.39921,359.903,175.326,25.2734,57.3348,3.10975,60.6357,46.388,23.4331,30.419,3.87445,112.494,54.2517,4.35571,11.7543,1.94336,20.0389,15.4169,6.84131,7.59084,1.49906,285.895,128.224,12.6356,10.2726,2.78871,46.6371,36.2955,17.9365,16.9542,2.50417
openwbt,5733,fell,27.16,6,42.4813,11.5659,2.71036,4.34676,323.01,152.759,21.1076,13.542,1.96001,55.6505,44.7916,22.286,18.7435,2.23404,257.516,114.458,32.514,23.7964,2.12423,61.3575,35.6447,29.2041,23.4743,2.43828,347.252,183.829,33.3907,22.7737,1.88182,65.5926,44.577,27.8488,23.5621,3.38667,279.16,123.999,42.8767,34.209,2.08862,72.2537,39.5702,35.2733,29.2654,4.06405,166.003,90.9045,8.67625,9.74431,1.57966,30.2846,24.4843,9.45731,8.40344,1.8855,806.113,249.476,100.972,103.925,2.18341,82.7288,61.5116,24.6619,22.5014,5.16384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5734,fell,31.42,7,55.094,40.1765,1.43371,3.88482,395.486,184.926,59.8876,17.3643,1.64142,97.3869,55.7036,46.1931,35.6369,3.33235,289.629,171.198,18.2416,11.5382,0.897562,46.2753,38.5697,17.5418,12.4493,1.90867,373.963,164.761,57.882,17.0554,1.64399,91.8539,49.5169,45.8654,31.0863,2.43179,365.167,165.799,73.4088,18.4214,1.361,104.654,52.4261,53.6823,35.9476,4.2753,233.004,128.036,20.5291,15.675,2.2391,44.1532,31.8654,18.8341,12.9028,3.12301,829.349,477.363,260.759,43.6276,1.47582,244.392,146.978,120.399,86.5655,6.93437,647.23,586.66,114.803,25.513,0.420422,121.389,89.7988,43.8056,28.9193,3.42392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5735,fell,15.8,4,112.436,35.5972,1.49317,0.705343,345.97,157.782,27.1785,12.3196,1.77925,72.0058,48.1039,32.1782,24.1192,2.3523,308.391,151.209,17.5177,14.4888,1.9114,51.1719,38.8776,20.69,14.5036,1.6501,766.895,363.068,232.79,37.0926,1.92619,211.543,114.568,103.673,73.348,4.26711,410.65,116.792,57.2529,23.972,0.301605,50.9514,24.1966,16.54,15.3606,1.51844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5736,fell,36.84,8,33.025,74.8373,3.5692,4.40601,475.542,158.169,79.6824,18.3174,2.46146,124.368,66.4557,60.3612,46.9858,3.88529,352.186,170.391,34.8409,42.8324,2.13327,65.9197,45.2857,28.3834,26.6449,2.93614,287.049,146.331,17.5453,12.5813,1.4576,46.6342,37.9902,18.6047,17.0015,1.88419,322.646,133.609,19.2517,11.8809,1.451,59.4973,38.8498,26.0123,22.2954,2.37616,327.95,156.348,36.5836,14.951,1.77774,66.7807,40.6897,31.4222,26.0598,2.65112,447.711,296.099,83.6288,21.1489,2.10653,113.705,73.5727,51.5269,41.56,4.06082,324.787,178.32,24.8727,21.5374,1.48642,48.1305,40.081,18.5291,16.3849,2.18797,723.689,366.879,83.8333,105.507,2.03734,87.5066,65.2482,30.1802,32.3634,3.99199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5737,fell,41.14,9,20.4486,39.0866,1.43566,3.89395,366.727,181.604,66.2384,36.4363,1.52005,100.09,58.4911,49.4435,38.9549,3.20122,292.319,141.909,15.0605,11.6708,2.01006,48.5949,36.2136,19.4256,16.1266,1.82036,302.335,148.724,12.4121,13.8329,2.87809,45.3913,38.8823,17.2892,12.8664,1.95366,383.812,142.479,26.379,13.8333,1.98485,75.8714,45.5018,34.2279,26.7353,4.46841,351.819,160.113,29.3306,71.7592,10.4774,50.0314,43.6186,17.2688,19.0697,5.32925,177.722,92.4142,12.6918,16.7996,1.42741,36.3109,27.0683,14.3578,11.6158,2.20484,293.512,125.983,17.9482,21.5673,1.38194,45.9548,35.9264,17.5531,16.6155,2.86723,363.01,133.995,25.4551,91.3495,16.7474,60.2283,40.3738,25.0312,26.7671,8.16476,506.886,130.638,37.3694,14.8286,0.491623,43.8472,27.1577,13.419,12.9103,1.79091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5738,fell,36.04,8,45.2872,51.7534,1.16902,2.08568,385.838,151.684,34.6056,11.5811,2.3942,86.954,50.7101,40.4174,29.2385,2.65247,292.861,178.289,16.008,12.9304,2.24783,42.8595,39.2329,15.9741,13.0722,1.79763,329.965,133.835,22.5417,16.5549,1.90853,58.6282,41.0502,24.6816,22.1184,2.11447,611.419,222.979,55.1782,23.4968,1.68346,91.3479,60.2664,38.3705,33.2502,3.42005,459.45,266.064,44.3419,67.1459,2.76398,83.0883,65.0981,32.0577,27.097,4.6632,616.388,185.433,58.8714,23.6881,2.45784,92.7935,61.644,40.6034,28.4524,4.38986,346.02,204.102,49.5595,19.1511,1.11312,70.3494,49.3036,33.3242,21.3038,2.79604,659.666,462.319,81.9923,29.2957,4.96197,83.5525,57.9326,24.2502,20.4623,4.85758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5739,fell,41.8,9,153.116,40.3402,0.812428,1.8856,382.847,164.568,49.3559,21.6458,2.56046,89.6503,54.3871,41.4251,29.726,3.68322,366.152,175.518,55.1724,26.9203,1.41097,83.3269,50.2783,40.8635,27.7857,3.92313,795.849,480.601,243.885,39.2416,2.70953,239.547,147.235,116.757,80.8149,9.24135,357.41,176.064,72.4,27.4955,1.26368,99.1459,50.7458,49.9611,34.4805,4.39497,718.674,434.341,176.387,46.1927,2.05956,184.211,116.47,82.3038,58.3365,5.65862,545.864,240.556,147.384,25.5729,1.82823,152.862,82.7975,74.2331,53.5272,4.54604,272.37,155.549,21.5122,13.5077,1.71654,48.5099,39.0561,20.5187,13.8483,2.27619,321.466,143.306,25.8762,12.5454,1.23213,61.0378,39.9246,28.1592,18.031,2.88032,681.353,492.795,128.085,33.4176,3.25868,114.482,75.5289,41.1218,30.8107,4.50519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5740,complete,60,12,65.7115,46.3996,0.228768,0.292229,363.704,134.014,31.0895,13.9712,1.50577,79.6161,44.1362,36.908,28.5406,2.63616,301.751,149.519,12.7594,10.417,1.67212,43.1399,37.2941,15.6519,11.1956,1.57179,308.346,188.004,28.0366,16.1637,2.22982,56.067,43.428,23.3141,16.2177,2.48754,453.215,213.299,104.351,33.2626,1.51812,125.647,65.547,63.3941,41.9672,3.84229,878.512,585.102,251.499,45.6577,1.77414,246.709,158.933,117.005,75.6382,4.69658,731.905,312.911,243.29,38.1565,1.87055,224.619,107.331,111.182,72.4779,4.79554,720.328,333.655,203.378,43.4492,1.46014,208.872,102.049,99.557,70.4834,5.13219,548.155,290.787,117.197,90.57,4.87269,131.957,78.1209,63.9287,54.2542,7.74973,920.74,277.355,178.077,49.6287,1.31924,191.69,97.9691,87.9795,69.1638,4.83122,313.348,142.267,36.3191,22.4647,1.22519,75.5619,42.5388,38.0177,29.7955,2.53416,288.057,147.685,16.4647,23.9485,1.53694,48.3295,40.9849,18.6827,18.0404,2.62803,499.198,174.794,73.4482,74.7511,2.41913,120.753,70.0265,55.9974,47.3709,6.04018
openwbt,5741,fell,36.72,8,37.4859,18.5495,1.54819,3.81752,329.589,138.449,50.7066,17.8408,1.91999,88.7239,49.5529,43.8026,33.0221,3.36041,287.355,144.373,9.63974,12.501,1.45412,41.2608,38.3064,13.1736,13.039,1.71585,245.879,106.517,17.9255,34.7835,1.89667,47.5386,32.2157,22.0574,20.8182,2.4163,178.833,62.6036,8.2349,11.2102,1.72543,31.7742,22.6939,13.3566,10.4863,2.18242,320.754,132.656,15.488,33.9356,6.10588,54.49,39.8993,22.3824,21.7226,6.53213,290.951,125.128,11.2737,10.1126,1.89858,42.7986,38.3053,14.9519,11.7849,3.41512,284.156,126.708,17.9741,18.5422,1.24681,45.7838,36.5401,18.8119,15.3571,2.22133,837.875,273.654,51.1591,20.3952,0.882519,59.0333,54.4004,16.211,14.4482,2.19852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5742,fell,21.6,5,93.9078,56.0745,2.81684,3.81375,1454.25,513.457,177.098,89.5782,3.26331,217.976,151.255,83.9073,65.2988,6.45878,443.542,188.978,99.1868,27.1727,2.88981,129.54,64.3686,65.9458,52.8279,4.25495,253.952,137.179,15.4087,15.393,1.98141,41.106,32.8471,15.225,13.3252,2.3931,621.133,238.473,156.19,33.8178,2.5658,166.722,84.8808,82.6889,67.7545,7.36906,558.062,246.225,67.7707,38.4067,1.004,65.3497,54.738,21.7215,19.8537,2.8688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,5743,fell,51.78,11,107.228,51.9063,0.919701,0.713051,376.468,161.261,42.2691,19.7225,2.75267,87.9961,50.8427,40.8606,27.9829,2.45005,132.371,77.5903,9.6285,15.1998,2.39534,27.0252,20.8639,11.3028,7.79177,1.19518,571.055,199.07,173.909,32.8944,1.48207,166.185,73.7451,83.6779,59.6027,5.98381,1111.03,646.845,293.017,124.58,4.46965,265.27,164.946,124.717,91.425,9.27129,447.607,220.161,118.929,26.6414,2.10559,135.822,63.9605,68.8615,50.2597,4.18552,316.441,165.408,20.6983,14.5071,1.35629,49.518,40.3566,18.0733,12.5411,2.44087,290.922,185.901,24.2014,14.4978,2.76082,53.6846,43.0655,23.0013,15.743,2.7319,646.715,226.65,53.6431,42.3995,1.50241,82.8824,57.3326,30.773,24.2997,3.92998,794.643,499.845,258.27,46.3784,2.03613,241.752,143.914,111.852,76.0754,8.77836,1055.07,352.972,116.097,85.1168,2.34456,115.576,83.0314,43.5841,36.3388,4.75557,1061.62,376.054,127.498,159.569,20.3315,85.4075,56.9706,26.1391,39.1141,18.1377,,,,,,,,,,
